Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 10:28:11,0.550297200679779,3.829258680343628,0.1192446754410063,224
2010-10-12 10:28:41,0.5501165986061096,3.832334518432617,0.1238321209848045,224
2010-10-12 10:29:11,0.5501165986061096,3.835572004318237,0.1284189844459611,224
2010-10-12 10:29:41,0.550297200679779,3.839133501052856,0.1330060761438183,224
2010-10-12 10:30:11,0.5499359965324402,3.8422093391418457,0.1375931085350039,224
2010-10-12 10:30:41,0.550297200679779,3.845770835876465,0.142179622396803,224
2010-10-12 10:31:11,0.5501165986061096,3.848846673965454,0.1467660111747477,224
2010-10-12 10:31:42,0.5499359965324402,3.852084398269653,0.1513525290919197,224
2010-10-12 10:32:12,0.5499359965324402,3.855322122573853,0.1559389664113553,224
2010-10-12 10:32:42,0.5499359965324402,3.858397960662842,0.1605253923081804,224
2010-10-12 10:33:12,0.550297200679779,3.861473798751831,0.1651118798839483,224
2010-10-12 10:33:42,0.5501165986061096,3.86454963684082,0.1696983058246637,224
2010-10-12 10:34:12,0.5501165986061096,3.8673017024993896,0.1742847359545436,224
2010-10-12 10:34:42,0.550297200679779,3.870053768157959,0.1788711984967435,224
2010-10-12 10:35:12,0.5501165986061096,3.872805833816528,0.1834576589602647,224
2010-10-12 10:35:42,0.5499359965324402,3.875396013259888,0.188044123822614,224
2010-10-12 10:36:12,0.550297200679779,3.877824306488037,0.1926306212037154,224
2010-10-12 10:36:42,0.5501165986061096,3.8802525997161865,0.1972171002175891,224
2010-10-12 10:37:12,0.5499359965324402,3.882033348083496,0.2018035797918642,224
2010-10-12 10:37:42,0.5499359965324402,3.883975982666016,0.2063900434114245,224
2010-10-12 10:38:12,0.5501165986061096,3.885918617248535,0.2109765769534846,224
2010-10-12 10:38:42,0.5501165986061096,3.8875374794006334,0.2155633123168208,224
2010-10-12 10:39:12,0.5501165986061096,3.889318227767944,0.2201494795738625,224
2010-10-12 10:39:42,0.5501165986061096,3.890613317489624,0.2247359421443313,224
2010-10-12 10:40:12,0.550297200679779,3.892232179641724,0.229322527131206,224
2010-10-12 10:40:42,0.5499359965324402,3.893203496932984,0.2339090097341554,224
2010-10-12 10:41:12,0.5501165986061096,3.894498586654663,0.2384954601672859,224
2010-10-12 10:41:42,0.5501165986061096,3.895631790161133,0.2430820334090597,224
2010-10-12 10:42:12,0.5501165986061096,3.8967649936676025,0.247668495007705,224
2010-10-12 10:42:42,0.5499359965324402,3.897898197174072,0.2522549806993126,224
2010-10-12 10:43:12,0.5501165986061096,3.899193286895752,0.2568414156460328,224
2010-10-12 10:43:42,0.5501165986061096,3.900164604187012,0.2614278364256961,224
2010-10-12 10:44:12,0.5501165986061096,3.9012978076934814,0.2660143005860433,224
2010-10-12 10:44:42,0.550297200679779,3.902431011199951,0.2706007161107635,224
2010-10-12 10:45:12,0.5501165986061096,3.903402328491211,0.2751872799842338,224
2010-10-12 10:45:42,0.550297200679779,3.90469741821289,0.2797737669025046,224
2010-10-12 10:46:12,0.5501165986061096,3.90583062171936,0.2843602920963732,224
2010-10-12 10:46:42,0.5501165986061096,3.90696382522583,0.2889466956640625,224
2010-10-12 10:47:12,0.5501165986061096,3.9080970287323,0.2935331401638343,224
2010-10-12 10:47:42,0.5501165986061096,3.90939211845398,0.2981196163967148,224
2010-10-12 10:48:12,0.5499359965324402,3.910525321960449,0.3027060665519911,224
2010-10-12 10:48:42,0.5499359965324402,3.911820411682129,0.3072927763321971,224
2010-10-12 10:49:12,0.550297200679779,3.912953615188599,0.3118789688935131,224
2010-10-12 10:49:42,0.5499359965324402,3.914086580276489,0.3164655038150243,224
2010-10-12 10:50:12,0.5501165986061096,3.915381669998169,0.3210519675986276,224
2010-10-12 10:50:42,0.5501165986061096,3.9166767597198486,0.3256385139888245,224
2010-10-12 10:51:12,0.5499359965324402,3.917971849441528,0.330222902501653,224
2010-10-12 10:51:42,0.5501165986061096,3.919266939163208,0.3348089778784704,224
2010-10-12 10:52:12,0.550297200679779,3.920562028884888,0.3393954250268933,224
2010-10-12 10:52:42,0.5501165986061096,3.921857118606568,0.3439819439635023,224
2010-10-12 10:53:12,0.5501165986061096,3.923152208328247,0.3485684176992549,224
2010-10-12 10:53:42,0.5499359965324402,3.924447298049927,0.3531552325129645,224
2010-10-12 10:54:12,0.550297200679779,3.925904273986816,0.3577413461633263,224
2010-10-12 10:54:42,0.5501165986061096,3.927037477493286,0.3623278596610753,224
2010-10-12 10:55:12,0.5501165986061096,3.928494453430176,0.3669143216970987,224
2010-10-12 10:55:42,0.5499359965324402,3.929789543151856,0.3715007582570955,224
2010-10-12 10:56:12,0.5501165986061096,3.931246519088745,0.3760873156313593,224
2010-10-12 10:56:42,0.550297200679779,3.9327034950256334,0.3806737187291951,224
2010-10-12 10:57:12,0.5501165986061096,3.9339985847473145,0.3852603230155473,224
2010-10-12 10:57:42,0.5501165986061096,3.935293674468994,0.3898467336625053,224
2010-10-12 10:58:12,0.5501165986061096,3.936750650405884,0.3944332602079043,224
2010-10-12 10:58:42,0.5501165986061096,3.938207626342773,0.3990174685364991,224
2010-10-12 10:59:12,0.5499359965324402,3.939664602279663,0.4036037673682422,224
2010-10-12 10:59:42,0.5499359965324402,3.940959692001343,0.408190182972465,224
2010-10-12 11:00:12,0.5501165986061096,3.9425785541534415,0.4127766556087024,224
2010-10-12 11:00:42,0.5499359965324402,3.944035530090332,0.4173631621538725,224
2010-10-12 11:01:12,0.5499359965324402,3.945654392242432,0.4219476132721844,224
2010-10-12 11:01:42,0.5501165986061096,3.947111368179321,0.4265336284522867,224
2010-10-12 11:02:12,0.5499359965324402,3.948568344116211,0.4311199551794473,224
2010-10-12 11:02:42,0.5501165986061096,3.9500253200531006,0.4357066793736628,224
2010-10-12 11:03:12,0.5499359965324402,3.9516441822052,0.4402927291648986,224
2010-10-12 11:03:42,0.5501165986061096,3.9532630443573,0.4448791958832991,224
2010-10-12 11:04:12,0.5501165986061096,3.9548819065094,0.4494656317319681,224
2010-10-12 11:04:42,0.5501165986061096,3.956500768661499,0.4540521105151569,224
2010-10-12 11:05:13,0.5501165986061096,3.9579577445983887,0.4586385772160248,224
2010-10-12 11:05:43,0.5499359965324402,3.959576606750488,0.4632250068234746,224
2010-10-12 11:06:13,0.5501165986061096,3.961195468902588,0.4678114888599474,224
2010-10-12 11:06:43,0.5501165986061096,3.9629762172698975,0.4723980689083262,224
2010-10-12 11:07:13,0.5499359965324402,3.964595079421997,0.476984480966891,224
2010-10-12 11:07:43,0.550297200679779,3.966375827789306,0.4815709365616598,224
2010-10-12 11:08:13,0.5501165986061096,3.968156576156616,0.4861574934297685,224
2010-10-12 11:08:43,0.5499359965324402,3.969775438308716,0.4907439656881962,224
2010-10-12 11:09:13,0.5501165986061096,3.9715561866760254,0.4953303929364061,224
2010-10-12 11:09:43,0.5501165986061096,3.973336935043335,0.4999168746182683,224
2010-10-12 11:10:13,0.5499359965324402,3.9749557971954346,0.5045033042121609,224
2010-10-12 11:10:43,0.5499359965324402,3.976898431777954,0.5090898117212745,224
2010-10-12 11:11:13,0.5499359965324402,3.978679180145264,0.5136763655936747,224
2010-10-12 11:11:43,0.5501165986061096,3.980459928512573,0.518262721178715,224
2010-10-12 11:12:13,0.5499359965324402,3.982240676879883,0.5228491222749625,224
2010-10-12 11:12:43,0.5501165986061096,3.984021425247192,0.5274354971819122,224
2010-10-12 11:13:13,0.5499359965324402,3.985964059829712,0.532021858423942,224
2010-10-12 11:13:43,0.5501165986061096,3.987906694412232,0.5366083438894229,224
2010-10-12 11:14:13,0.5499359965324402,3.989849328994751,0.5411947013748915,224
2010-10-12 11:14:43,0.5501165986061096,3.991630077362061,0.5457811164083033,224
2010-10-12 11:15:13,0.5501165986061096,3.99357271194458,0.5503674667611129,224
2010-10-12 11:15:43,0.5501165986061096,3.9956769943237305,0.5549538940645071,224
2010-10-12 11:16:13,0.5501165986061096,3.99778151512146,0.5595403023159946,224
2010-10-12 11:16:43,0.5501165986061096,3.99972414970398,0.5641266673190621,224
2010-10-12 11:17:13,0.5501165986061096,4.001828670501709,0.5687129645041047,224
2010-10-12 11:17:43,0.5501165986061096,4.003933429718018,0.5732993437523746,224
2010-10-12 11:18:13,0.5499359965324402,4.005876064300537,0.5778856474859353,224
2010-10-12 11:18:43,0.5501165986061096,4.008304119110107,0.5824720735598312,224
2010-10-12 11:19:13,0.5499359965324402,4.010246753692627,0.5870584083715045,224
2010-10-12 11:19:43,0.5501165986061096,4.012675285339356,0.5916447902719106,224
2010-10-12 11:20:13,0.5501165986061096,4.014617919921875,0.5962311430276799,224
2010-10-12 11:20:43,0.5499359965324402,4.016884326934815,0.6008175078955524,224
2010-10-12 11:21:13,0.5499359965324402,4.018826961517334,0.6054039711672843,224
2010-10-12 11:21:43,0.5501165986061096,4.021417140960693,0.6099903485357352,224
2010-10-12 11:22:13,0.5501165986061096,4.023521423339844,0.6145766903443359,224
2010-10-12 11:22:43,0.5499359965324402,4.025787830352783,0.6191631327487137,224
2010-10-12 11:23:13,0.5501165986061096,4.028054237365723,0.6237495408781051,224
2010-10-12 11:23:43,0.5501165986061096,4.030482769012451,0.6283359137507141,224
2010-10-12 11:24:13,0.5501165986061096,4.032749176025391,0.6329222989314687,224
2010-10-12 11:24:43,0.5501165986061096,4.034853458404541,0.6375087760347284,224
2010-10-12 11:25:13,0.5501165986061096,4.037281513214111,0.6420951579294112,224
2010-10-12 11:25:43,0.550297200679779,4.03971004486084,0.6466816255506558,224
2010-10-12 11:26:13,0.5501165986061096,4.04181432723999,0.6512679994589554,224
2010-10-12 11:26:43,0.5501165986061096,4.044566631317139,0.6558544259481209,224
2010-10-12 11:27:13,0.5499359965324402,4.046994686126709,0.6604408520170111,224
2010-10-12 11:27:43,0.5501165986061096,4.049261093139648,0.6650273089288987,224
2010-10-12 11:28:13,0.5501165986061096,4.051689624786377,0.6696137602676799,224
2010-10-12 11:28:43,0.5501165986061096,4.054441452026367,0.6742001606880557,224
2010-10-12 11:29:13,0.5499359965324402,4.056869983673096,0.6787865514895834,224
2010-10-12 11:29:43,0.5501165986061096,4.059460163116455,0.6833730416582,224
2010-10-12 11:30:13,0.5501165986061096,4.061888217926025,0.6879595508219261,224
2010-10-12 11:30:43,0.5499359965324402,4.064640522003174,0.6925459794250486,224
2010-10-12 11:31:13,0.5501165986061096,4.067230701446533,0.6971323629496489,224
2010-10-12 11:31:43,0.5501165986061096,4.069982528686523,0.7017188151910183,224
2010-10-12 11:32:13,0.5499359965324402,4.072572708129883,0.7063052003976331,224
2010-10-12 11:32:43,0.5501165986061096,4.075325012207031,0.7108915355075425,224
2010-10-12 11:33:13,0.5501165986061096,4.0780768394470215,0.7154779809125955,224
2010-10-12 11:33:43,0.5501165986061096,4.080990791320801,0.720064401767317,224
2010-10-12 11:34:13,0.5499359965324402,4.083743095397949,0.7246508328452279,224
2010-10-12 11:34:43,0.550297200679779,4.08649492263794,0.7292371886554676,224
2010-10-12 11:35:13,0.5501165986061096,4.089408874511719,0.7338235018253343,224
2010-10-12 11:35:43,0.5499359965324402,4.092161178588867,0.738409973397907,224
2010-10-12 11:36:13,0.5501165986061096,4.095236778259277,0.7429963568250635,224
2010-10-12 11:36:43,0.5501165986061096,4.098150730133057,0.7475828649344187,224
2010-10-12 11:37:14,0.550297200679779,4.101226806640625,0.752169382290063,224
2010-10-12 11:37:44,0.5501165986061096,4.104140758514404,0.7567562427924948,224
2010-10-12 11:38:14,0.5501165986061096,4.107054710388184,0.7613423188060189,224
2010-10-12 11:38:44,0.5501165986061096,4.110130310058594,0.7659287494404836,224
2010-10-12 11:39:14,0.5499359965324402,4.113206386566162,0.7705151936981949,224
2010-10-12 11:39:44,0.5501165986061096,4.116281986236572,0.7751016609421235,224
2010-10-12 11:40:14,0.5499359965324402,4.119357585906982,0.7796880633113474,224
2010-10-12 11:40:44,0.5501165986061096,4.122595310211182,0.7842745374919247,224
2010-10-12 11:41:14,0.550297200679779,4.125833034515381,0.7888610170621746,224
2010-10-12 11:41:44,0.550297200679779,4.128909111022949,0.7934474815747024,224
2010-10-12 11:42:14,0.5501165986061096,4.132308483123779,0.7980339812145267,224
2010-10-12 11:42:44,0.5501165986061096,4.1355462074279785,0.802620485232115,224
2010-10-12 11:43:14,0.5499359965324402,4.138783931732178,0.8072069712300589,224
2010-10-12 11:43:44,0.5501165986061096,4.142183780670166,0.8117934782070009,224
2010-10-12 11:44:14,0.5499359965324402,4.145421504974365,0.8163800028683532,224
2010-10-12 11:44:44,0.5501165986061096,4.148820877075195,0.8209664818953009,224
2010-10-12 11:45:14,0.550297200679779,4.152220726013184,0.8255529786563152,224
2010-10-12 11:45:44,0.5501165986061096,4.155620098114014,0.8301394729934444,224
2010-10-12 11:46:14,0.5501165986061096,4.159181594848633,0.8347258716856878,224
2010-10-12 11:46:44,0.5499359965324402,4.162581443786621,0.8393122793055809,224
2010-10-12 11:47:14,0.550297200679779,4.16614294052124,0.8438987059155636,224
2010-10-12 11:47:44,0.5501165986061096,4.169704437255859,0.848485120340154,224
2010-10-12 11:48:14,0.5501165986061096,4.173265933990479,0.8530714980945788,224
2010-10-12 11:48:44,0.5499359965324402,4.176665306091309,0.8576579260925072,224
2010-10-12 11:49:14,0.5501165986061096,4.180388927459717,0.8622443792255154,224
2010-10-12 11:49:44,0.5501165986061096,4.183950424194336,0.8668308329087289,224
2010-10-12 11:50:14,0.5501165986061096,4.187673568725586,0.8714172086135541,224
2010-10-12 11:50:44,0.5501165986061096,4.191397190093994,0.8760036013595673,224
2010-10-12 11:51:14,0.550297200679779,4.194958209991455,0.8805900250147545,224
2010-10-12 11:51:44,0.550297200679779,4.198681831359863,0.8851764003900549,224
2010-10-12 11:51:53,0.5501165986061096,4.200138568878174,0.8865874082194587,224
2010-10-12 11:52:23,0.0,4.115148544311523,0.8865874082194587,224
2010-10-12 11:52:53,0.0,4.104464530944824,0.8865874082194587,224
2010-10-12 11:53:23,0.0,4.097989082336426,0.8865874082194587,224
2010-10-12 11:53:53,0.9969439506530762,4.199653148651123,0.8865917692282927,224
2010-10-12 11:53:53,0.0,4.093780040740967,0.8865874082194587,224
2010-10-12 11:53:54,0.9463733434677124,4.199653148651123,0.8868558402364677,224
2010-10-12 11:53:57,0.8963446021080017,4.199814796447754,0.8874106623168672,224
2010-10-12 11:54:00,0.8463158011436462,4.199491024017334,0.8881999171889667,224
2010-10-12 11:54:04,0.7961064577102661,4.199814796447754,0.8892074280939717,224
2010-10-12 11:54:10,0.7458970546722412,4.199491024017334,0.8904375814516747,224
2010-10-12 11:54:18,0.6955071091651917,4.199653148651123,0.8919370616086653,224
2010-10-12 11:54:27,0.6454783082008362,4.199814796447754,0.8937613652018719,224
2010-10-12 11:54:41,0.5954495668411255,4.199814796447754,0.8961016107948332,224
2010-10-12 11:55:01,0.54542076587677,4.199653148651123,0.8993368117255613,224
2010-10-12 11:55:36,0.4953919947147369,4.199653148651123,0.9043083283124602,224
2010-10-12 11:56:39,0.4451826214790344,4.199653148651123,0.9124482151994542,224
2010-10-12 11:58:18,0.3951538503170013,4.199814796447754,0.9240097672083144,224
2010-10-12 12:00:21,0.3451250791549682,4.199491024017334,0.9366946976708874,224
2010-10-12 12:02:51,0.2950963079929352,4.199653148651123,0.9500174848545272,224
2010-10-12 12:05:51,0.2450675517320633,4.199976921081543,0.9634985502527263,224
2010-10-12 12:09:33,0.1950387805700302,4.199653148651123,0.9769857393226395,224
2010-10-12 12:14:25,0.1450100094079971,4.199491024017334,0.9907185898375844,224
2010-10-12 12:21:38,0.094800628721714,4.199653148651123,1.004978154443755,224
2010-10-12 12:33:28,0.0496483072638511,4.199653148651123,1.0187782571077193,224
2010-10-12 12:33:58,0.0,4.191882610321045,1.0187782571077193,224
2010-10-12 12:34:28,0.0,4.190587520599365,1.0187782571077193,224
2010-10-12 12:34:28,-1.9243103452026844e-05,4.190749645233154,1.018778256105627,224
2010-10-12 12:34:33,0.0008838032954372,4.190587520599365,1.018779233761432,224
2010-10-12 12:35:03,-1.099568486213684,4.014779567718506,1.009611636224783,224
2010-10-12 12:35:33,-1.099568486213684,3.9880685806274414,1.0004440055415245,224
2010-10-12 12:36:03,-1.099568486213684,3.969775438308716,0.991276514558212,224
2010-10-12 12:36:33,-1.099568486213684,3.955691337585449,0.9821091505566244,224
2010-10-12 12:37:03,-1.099568486213684,3.943873643875122,0.9729416808778452,224
2010-10-12 12:37:33,-1.099568486213684,3.9331891536712646,0.9637742315581476,224
2010-10-12 12:38:03,-1.0993878841400146,3.923799753189087,0.954606800458034,224
2010-10-12 12:38:33,-1.0993878841400146,3.914572238922119,0.9454393935788944,224
2010-10-12 12:39:03,-1.099568486213684,3.905506849288941,0.9362719719561134,224
2010-10-12 12:39:33,-1.0993878841400146,3.897250652313232,0.927104577350164,224
2010-10-12 12:40:03,-1.099568486213684,3.888994455337525,0.9179372045022128,224
2010-10-12 12:40:33,-1.0993878841400146,3.8809001445770255,0.908769778186702,224
2010-10-12 12:41:03,-1.0993878841400146,3.872805833816528,0.8996023879283008,224
2010-10-12 12:41:33,-1.0993878841400146,3.86503529548645,0.8904349798708076,224
2010-10-12 12:42:03,-1.099568486213684,3.857102870941162,0.881267609212788,224
2010-10-12 12:42:33,-1.0993878841400146,3.849656105041504,0.8721002482090476,224
2010-10-12 12:43:03,-1.0993878841400146,3.842047452926636,0.8629328875114126,224
2010-10-12 12:43:33,-1.099568486213684,3.834438800811768,0.8537654675839121,224
2010-10-12 12:44:03,-1.0993878841400146,3.827316045761109,0.8445981009733501,224
2010-10-12 12:44:33,-1.099568486213684,3.82003116607666,0.8354307111216102,224
2010-10-12 12:45:03,-1.0993878841400146,3.813070058822632,0.8262633254245415,224
2010-10-12 12:45:33,-1.099568486213684,3.8059470653533936,0.8170960476129316,224
2010-10-12 12:46:03,-1.0993878841400146,3.799147844314575,0.8079287006689846,224
2010-10-12 12:46:33,-1.099568486213684,3.792510509490967,0.7987613312659079,224
2010-10-12 12:47:03,-1.099568486213684,3.786035060882568,0.7895940402451167,224
2010-10-12 12:47:33,-1.099568486213684,3.77939772605896,0.7804266301747553,224
2010-10-12 12:48:03,-1.099568486213684,3.773407936096192,0.7712592672476966,224
2010-10-12 12:48:33,-1.099568486213684,3.766932487487793,0.7620919035609361,224
2010-10-12 12:49:03,-1.0993878841400146,3.760942697525024,0.7529245055124321,224
2010-10-12 12:49:33,-1.099568486213684,3.754952907562256,0.7437571065352628,224
2010-10-12 12:50:04,-1.099568486213684,3.749125242233277,0.7345896915212293,224
2010-10-12 12:50:34,-1.099568486213684,3.7432973384857178,0.7254214649087736,224
2010-10-12 12:51:04,-1.0993878841400146,3.737631320953369,0.7162548794714922,224
2010-10-12 12:51:34,-1.0993878841400146,3.73228907585144,0.7070873845272523,224
2010-10-12 12:52:04,-1.099568486213684,3.726946830749512,0.6979201384303728,224
2010-10-12 12:52:34,-1.099568486213684,3.721604585647583,0.6887527867502428,224
2010-10-12 12:53:04,-1.099568486213684,3.716424226760864,0.6795854813621105,224
2010-10-12 12:53:34,-1.099568486213684,3.711081981658936,0.6704180619031419,224
2010-10-12 12:54:04,-1.099568486213684,3.7062253952026367,0.6612506701480143,224
2010-10-12 12:54:34,-1.099568486213684,3.701045036315918,0.6520832405275172,224
2010-10-12 12:55:04,-1.099568486213684,3.696188449859619,0.6429157842619126,224
2010-10-12 12:55:34,-1.0997490882873535,3.69133186340332,0.6337483008795424,224
2010-10-12 12:56:04,-1.099568486213684,3.686637163162232,0.6245808570981275,224
2010-10-12 12:56:34,-1.0993878841400146,3.6817805767059326,0.6154135331150066,224
2010-10-12 12:57:04,-1.099568486213684,3.6772477626800537,0.6062463105721214,224
2010-10-12 12:57:34,-1.0993878841400146,3.672553062438965,0.5970791805340099,224
2010-10-12 12:58:04,-1.0997490882873535,3.667858600616455,0.5879121150283062,224
2010-10-12 12:58:34,-1.099568486213684,3.663649559020996,0.5787450567096357,224
2010-10-12 12:59:04,-1.099568486213684,3.659116744995117,0.5695778636260336,224
2010-10-12 12:59:34,-1.099568486213684,3.654745817184448,0.560410460342613,224
2010-10-12 13:00:04,-1.099568486213684,3.6503748893737793,0.5512430851579104,224
2010-10-12 13:00:34,-1.0993878841400146,3.64616584777832,0.5420757290438694,224
2010-10-12 13:01:04,-1.0993878841400146,3.6421186923980713,0.5329083730180422,224
2010-10-12 13:01:34,-1.099929690361023,3.6380715370178223,0.5237410872759121,224
2010-10-12 13:02:04,-1.0993878841400146,3.634186267852783,0.514573738183568,224
2010-10-12 13:02:34,-1.0993878841400146,3.630139112472534,0.505406398605242,224
2010-10-12 13:03:04,-1.0993878841400146,3.626415729522705,0.4962390169407733,224
2010-10-12 13:03:34,-1.099568486213684,3.622692346572876,0.4870716045171903,224
2010-10-12 13:04:04,-1.099568486213684,3.618968963623047,0.4779042004658542,224
2010-10-12 13:04:34,-1.099568486213684,3.6152455806732178,0.4687368045604856,224
2010-10-12 13:05:04,-1.0993878841400146,3.6120078563690186,0.4595694605082734,224
2010-10-12 13:05:34,-1.0993878841400146,3.6082844734191895,0.4504028388328684,224
2010-10-12 13:06:04,-1.099568486213684,3.60456109046936,0.4412361637049713,224
2010-10-12 13:06:34,-1.0993878841400146,3.601161479949951,0.4320688323415993,224
2010-10-12 13:07:04,-1.099568486213684,3.597761869430542,0.4229014918583118,224
2010-10-12 13:07:34,-1.0993878841400146,3.594362258911133,0.4137340818488759,224
2010-10-12 13:08:04,-1.099568486213684,3.5911247730255127,0.404566646993814,224
2010-10-12 13:08:34,-1.099568486213684,3.5877251625061035,0.3953993589594518,224
2010-10-12 13:09:04,-1.0993878841400146,3.584973096847534,0.3862319292699681,224
2010-10-12 13:09:34,-1.0997490882873535,3.581411600112915,0.3770647102265165,224
2010-10-12 13:10:04,-1.0997490882873535,3.578497648239136,0.3678973255779674,224
2010-10-12 13:10:34,-1.099568486213684,3.5752599239349365,0.3587299379295459,224
2010-10-12 13:11:04,-1.099568486213684,3.5720221996307373,0.3495625451059645,224
2010-10-12 13:11:34,-1.099568486213684,3.568946361541748,0.3403951720285327,224
2010-10-12 13:12:04,-1.099929690361023,3.565708637237549,0.3312277955579858,224
2010-10-12 13:12:34,-1.099568486213684,3.56263279914856,0.3220605299120649,224
2010-10-12 13:13:04,-1.099568486213684,3.5597188472747803,0.3128932626181218,224
2010-10-12 13:13:34,-1.099568486213684,3.556481122970581,0.3037259689942893,224
2010-10-12 13:14:04,-1.099568486213684,3.553405284881592,0.2945586576006214,224
2010-10-12 13:14:34,-1.0993878841400146,3.5503294467926025,0.285391399285654,224
2010-10-12 13:15:04,-1.099568486213684,3.547091722488404,0.2762240433485239,224
2010-10-12 13:15:34,-1.099568486213684,3.543853998184204,0.2670566469004001,224
2010-10-12 13:16:04,-1.0992072820663452,3.540778160095215,0.2578893341529635,224
2010-10-12 13:16:34,-1.099568486213684,3.537216663360596,0.2487219592846763,224
2010-10-12 13:17:04,-1.099568486213684,3.5339789390563965,0.2395545627375099,224
2010-10-12 13:17:34,-1.099568486213684,3.5304174423217773,0.2303871894981952,224
2010-10-12 13:18:04,-1.0993878841400146,3.527017831802368,0.2212198383496044,224
2010-10-12 13:18:34,-1.099568486213684,3.522970676422119,0.2120524543473152,224
2010-10-12 13:19:04,-1.099568486213684,3.51924729347229,0.2028851232629875,224
2010-10-12 13:19:34,-1.0993878841400146,3.515038251876831,0.1937176588255376,224
2010-10-12 13:20:04,-1.0993878841400146,3.510991334915161,0.1845503194304036,224
2010-10-12 13:20:34,-1.099568486213684,3.5064585208892822,0.1753828951848142,224
2010-10-12 13:21:04,-1.0993878841400146,3.5017638206481934,0.1662154599873879,224
2010-10-12 13:21:34,-1.099568486213684,3.496745347976685,0.1570481013650919,224
2010-10-12 13:22:05,-1.099568486213684,3.491241216659546,0.1478806596402613,224
2010-10-12 13:22:35,-1.099568486213684,3.485413312911988,0.1387124656581839,224
2010-10-12 13:23:05,-1.099568486213684,3.478937864303589,0.1295458472332704,224
2010-10-12 13:23:35,-1.0993878841400146,3.4719767570495605,0.1203784236608704,224
2010-10-12 13:24:05,-1.099568486213684,3.4637205600738525,0.1112111736685008,224
2010-10-12 13:24:35,-1.099568486213684,3.4548168182373047,0.102043792924892,224
2010-10-12 13:25:05,-1.099568486213684,3.444132328033448,0.0928764081017092,224
2010-10-12 13:25:35,-1.099568486213684,3.4313435554504395,0.0837090208050845,224
2010-10-12 13:26:05,-1.099568486213684,3.416126251220703,0.0745415715085684,224
2010-10-12 13:26:35,-1.099568486213684,3.3968617916107178,0.0653742000467758,224
2010-10-12 13:27:05,-1.099568486213684,3.371283769607544,0.0562066495719477,224
2010-10-12 13:27:35,-1.0993878841400146,3.3363165855407715,0.0470392228681824,224
2010-10-12 13:28:05,-1.099568486213684,3.2862937450408936,0.0378718010007084,224
2010-10-12 13:28:35,-1.099568486213684,3.21490216255188,0.0287043939489954,224
2010-10-12 13:29:05,-1.099568486213684,3.107733964920044,0.0195369479098843,224
2010-10-12 13:29:35,-1.099568486213684,2.925126791000366,0.0103695151118934,224
2010-10-12 13:29:52,-1.099568486213684,2.7248740196228027,0.0050867091038462,224
2010-10-12 13:29:54,-1.0993878841400146,2.699781894683838,0.004571314409528,224
2010-10-12 13:30:54,0.0,3.3482961654663086,0.004571314409528,224
