Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 22:38:37,0.5501165986061096,3.832010746002197,0.1192536789763636,329
2010-10-26 22:39:07,0.550297200679779,3.8354101181030273,0.1238401314576052,329
2010-10-26 22:39:37,0.5501165986061096,3.838971614837648,0.128426637576787,329
2010-10-26 22:40:07,0.5501165986061096,3.842371225357056,0.1330132049248646,329
2010-10-26 22:40:37,0.5499359965324402,3.845770835876465,0.1375997414432603,329
2010-10-26 22:41:07,0.550297200679779,3.849170446395874,0.1421862723535056,329
2010-10-26 22:41:37,0.5501165986061096,3.852570056915283,0.1467727338406845,329
2010-10-26 22:42:07,0.5501165986061096,3.8558077812194815,0.1513592434406661,329
2010-10-26 22:42:37,0.5501165986061096,3.858883619308472,0.1559457462025335,329
2010-10-26 22:43:07,0.5499359965324402,3.861959457397461,0.1605322422629029,329
2010-10-26 22:43:37,0.5501165986061096,3.86503529548645,0.1651187607251927,329
2010-10-26 22:44:07,0.5501165986061096,3.86811113357544,0.1697053001168882,329
2010-10-26 22:44:37,0.5501165986061096,3.8710250854492174,0.1742918205818497,329
2010-10-26 22:45:07,0.5501165986061096,3.873615264892578,0.1788783631100159,329
2010-10-26 22:45:37,0.5499359965324402,3.876043558120728,0.1834648450087428,329
2010-10-26 22:46:07,0.5501165986061096,3.878633737564087,0.1880513579569438,329
2010-10-26 22:46:37,0.5499359965324402,3.8809001445770255,0.1926379220080463,329
2010-10-26 22:47:07,0.5499359965324402,3.883004665374756,0.1972244135020986,329
2010-10-26 22:47:37,0.5501165986061096,3.885109186172485,0.2018108991409164,329
2010-10-26 22:48:07,0.5501165986061096,3.887051820755005,0.2063974092252749,329
2010-10-26 22:48:37,0.5501165986061096,3.8888325691223145,0.2109839691758424,329
2010-10-26 22:49:07,0.5501165986061096,3.890451431274414,0.2155704716235078,329
2010-10-26 22:49:37,0.5501165986061096,3.8920702934265137,0.2201570023267294,329
2010-10-26 22:50:07,0.5501165986061096,3.8935272693634033,0.2247435126722905,329
2010-10-26 22:50:37,0.5501165986061096,3.894984245300293,0.2293300439381695,329
2010-10-26 22:51:07,0.5501165986061096,3.896117448806762,0.2339166130715213,329
2010-10-26 22:51:37,0.5501165986061096,3.897574424743652,0.2385031318744523,329
2010-10-26 22:52:07,0.5501165986061096,3.898869514465332,0.2430896490491463,329
2010-10-26 22:52:37,0.5501165986061096,3.9003264904022217,0.2476761384814523,329
2010-10-26 22:53:07,0.5501165986061096,3.901621580123901,0.2522626432251869,329
2010-10-26 22:53:37,0.5501165986061096,3.902916669845581,0.2568491695597927,329
2010-10-26 22:54:07,0.5501165986061096,3.9042117595672607,0.2614356898486747,329
2010-10-26 22:54:37,0.5499359965324402,3.905506849288941,0.2660222499848288,329
2010-10-26 22:55:07,0.5501165986061096,3.90680193901062,0.2706087371273682,329
2010-10-26 22:55:37,0.5501165986061096,3.9080970287323,0.2751952110763298,329
2010-10-26 22:56:07,0.5501165986061096,3.9095540046691895,0.2797817356723016,329
2010-10-26 22:56:38,0.5501165986061096,3.910849094390869,0.2843684412707503,329
2010-10-26 22:57:08,0.5501165986061096,3.912144184112549,0.2889527666385945,329
2010-10-26 22:57:38,0.5501165986061096,3.91360116004944,0.2935388497174145,329
2010-10-26 22:58:08,0.5501165986061096,3.914896011352539,0.2981253646411872,329
2010-10-26 22:58:38,0.5501165986061096,3.9161911010742174,0.3027118961758503,329
2010-10-26 22:59:08,0.5501165986061096,3.917648077011109,0.3072984286446143,329
2010-10-26 22:59:38,0.5501165986061096,3.918943166732788,0.3118849280522013,329
2010-10-26 23:00:08,0.550297200679779,3.920562028884888,0.3164714238841384,329
2010-10-26 23:00:38,0.5501165986061096,3.922019004821777,0.3210578775191095,329
2010-10-26 23:01:08,0.5501165986061096,3.923314094543457,0.3256443732479113,329
2010-10-26 23:01:38,0.5499359965324402,3.9246091842651367,0.3302309038022244,329
2010-10-26 23:02:08,0.5499359965324402,3.9260661602020255,0.334817435052571,329
2010-10-26 23:02:38,0.5501165986061096,3.927685022354126,0.339403915774696,329
2010-10-26 23:03:08,0.5499359965324402,3.9289801120758057,0.3439903893525695,329
2010-10-26 23:03:38,0.5501165986061096,3.930598974227905,0.3485768694066848,329
2010-10-26 23:04:08,0.5499359965324402,3.931894063949585,0.3531633753642822,329
2010-10-26 23:04:38,0.5501165986061096,3.933674812316896,0.3577498944276129,329
2010-10-26 23:05:08,0.5501165986061096,3.934969902038574,0.3623364440477132,329
2010-10-26 23:05:38,0.550297200679779,3.936588764190674,0.3669229565944363,329
2010-10-26 23:06:08,0.5499359965324402,3.938045740127564,0.3715094908557503,329
2010-10-26 23:06:38,0.550297200679779,3.939664602279663,0.376096052241806,329
2010-10-26 23:07:08,0.5499359965324402,3.9411215782165527,0.3806824907945696,329
2010-10-26 23:07:38,0.5501165986061096,3.942740440368652,0.3852689649185237,329
2010-10-26 23:08:08,0.5501165986061096,3.944359302520752,0.3898554935888754,329
2010-10-26 23:08:38,0.5501165986061096,3.945978164672852,0.3944420514766804,329
2010-10-26 23:09:08,0.5501165986061096,3.947597026824951,0.3990285871768364,329
2010-10-26 23:09:38,0.5499359965324402,3.949054002761841,0.4036150490110941,329
2010-10-26 23:10:08,0.5499359965324402,3.950672864913941,0.4082014765471129,329
2010-10-26 23:10:38,0.5501165986061096,3.95245361328125,0.4127880260539527,329
2010-10-26 23:11:08,0.5501165986061096,3.9540724754333496,0.417374513826914,329
2010-10-26 23:11:38,0.5501165986061096,3.955853223800659,0.4219609971167699,329
2010-10-26 23:12:08,0.5501165986061096,3.957472085952759,0.4265475789052075,329
2010-10-26 23:12:38,0.5501165986061096,3.9590909481048575,0.4311340678529518,329
2010-10-26 23:13:08,0.5501165986061096,3.960871696472168,0.4357205660854504,329
2010-10-26 23:13:38,0.550297200679779,3.9626524448394775,0.4403071555708067,329
2010-10-26 23:14:08,0.5501165986061096,3.964271306991577,0.4448936717200809,329
2010-10-26 23:14:38,0.5501165986061096,3.966052055358887,0.4494802076749025,329
2010-10-26 23:15:08,0.5497553944587708,3.9676709175109854,0.4540662828340203,329
2010-10-26 23:15:38,0.5501165986061096,3.969613552093506,0.4586518560051402,329
2010-10-26 23:16:08,0.5499359965324402,3.9712324142456055,0.4632375892703066,329
2010-10-26 23:16:38,0.5501165986061096,3.972851276397705,0.467823235692272,329
2010-10-26 23:17:08,0.5499359965324402,3.9749557971954346,0.4724088349013584,329
2010-10-26 23:17:38,0.5499359965324402,3.976736545562744,0.4769944987395718,329
2010-10-26 23:18:08,0.550297200679779,3.978679180145264,0.481580549505658,329
2010-10-26 23:18:38,0.5501165986061096,3.980459928512573,0.4861670359411718,329
2010-10-26 23:19:08,0.5501165986061096,3.9824025630950928,0.4907535799310025,329
2010-10-26 23:19:38,0.5501165986061096,3.9841833114624015,0.4953400816677629,329
2010-10-26 23:20:08,0.5499359965324402,3.986125946044922,0.4999266658375703,329
2010-10-26 23:20:38,0.5501165986061096,3.9880685806274414,0.504513226933156,329
2010-10-26 23:21:08,0.5501165986061096,3.990173101425171,0.509099854026978,329
2010-10-26 23:21:38,0.5501165986061096,3.991953849792481,0.5136863680593109,329
2010-10-26 23:22:08,0.5499359965324402,3.994058132171631,0.5182729513007729,329
2010-10-26 23:22:38,0.5499359965324402,3.9960007667541504,0.5228594724729234,329
2010-10-26 23:23:08,0.5501165986061096,3.99810528755188,0.5274460275392343,329
2010-10-26 23:23:38,0.5501165986061096,4.000209808349609,0.532032551282704,329
2010-10-26 23:24:08,0.5501165986061096,4.002314567565918,0.5366191089264944,329
2010-10-26 23:24:38,0.5501165986061096,4.004418849945068,0.5412056135773469,329
2010-10-26 23:25:08,0.5501165986061096,4.006523609161377,0.5457920764088726,329
2010-10-26 23:25:38,0.5499359965324402,4.008627891540527,0.5503785884924,329
2010-10-26 23:26:08,0.550297200679779,4.011056423187256,0.5549651108137112,329
2010-10-26 23:26:38,0.5499359965324402,4.013160705566406,0.5595516200095361,329
2010-10-26 23:27:08,0.5501165986061096,4.015427112579346,0.5641382132406179,329
2010-10-26 23:27:38,0.5501165986061096,4.017693519592285,0.5687247898970256,329
2010-10-26 23:28:08,0.5501165986061096,4.019959926605225,0.573311331227778,329
2010-10-26 23:28:38,0.5501165986061096,4.022226333618164,0.5778984631730069,329
2010-10-26 23:29:09,0.550297200679779,4.024654865264893,0.5824858156569945,329
2010-10-26 23:29:39,0.5499359965324402,4.026921272277832,0.5870724141209536,329
2010-10-26 23:30:09,0.5499359965324402,4.029349327087402,0.5916589514605874,329
2010-10-26 23:30:39,0.5501165986061096,4.031777858734131,0.5962454348356729,329
2010-10-26 23:31:09,0.5501165986061096,4.034205913543701,0.6008319711925623,329
2010-10-26 23:31:39,0.5501165986061096,4.036633968353272,0.6054184846542583,329
2010-10-26 23:32:09,0.5501165986061096,4.039224147796631,0.6100050615365902,329
2010-10-26 23:32:39,0.5499359965324402,4.04149055480957,0.6145915786370466,329
2010-10-26 23:33:09,0.5501165986061096,4.043919086456299,0.6191780961477065,329
2010-10-26 23:33:39,0.5501165986061096,4.046509265899658,0.6237645617631458,329
2010-10-26 23:34:09,0.5501165986061096,4.0489373207092285,0.6283510332358091,329
2010-10-26 23:34:39,0.5499359965324402,4.051203727722168,0.6329375352409201,329
2010-10-26 23:35:09,0.5501165986061096,4.053956031799316,0.6375240444230172,329
2010-10-26 23:35:39,0.5501165986061096,4.056546211242676,0.642110577850687,329
2010-10-26 23:36:09,0.5501165986061096,4.059136390686035,0.6466971207990042,329
2010-10-26 23:36:39,0.5501165986061096,4.061888217926025,0.651283692250459,329
2010-10-26 23:37:09,0.5501165986061096,4.064478397369385,0.6558702166948862,329
2010-10-26 23:37:39,0.550297200679779,4.067230701446533,0.660456742784099,329
2010-10-26 23:38:09,0.550297200679779,4.069982528686523,0.6650432554789063,329
2010-10-26 23:38:39,0.5501165986061096,4.072572708129883,0.6696297853649256,329
2010-10-26 23:39:09,0.5501165986061096,4.075325012207031,0.6742162557251845,329
2010-10-26 23:39:39,0.5501165986061096,4.0780768394470215,0.6788027161876968,329
2010-10-26 23:40:09,0.550297200679779,4.08115291595459,0.6833892711220031,329
2010-10-26 23:40:39,0.5499359965324402,4.083743095397949,0.6879757739930668,329
2010-10-26 23:41:09,0.5499359965324402,4.0866570472717285,0.6925622628966224,329
2010-10-26 23:41:39,0.5499359965324402,4.089570999145508,0.6971488357194886,329
2010-10-26 23:42:09,0.5499359965324402,4.092484951019287,0.7017353533565327,329
2010-10-26 23:42:39,0.5501165986061096,4.095560550689697,0.706321819372441,329
2010-10-26 23:43:09,0.550297200679779,4.098474502563477,0.7109083213529601,329
2010-10-26 23:43:39,0.5501165986061096,4.101550579071045,0.7154947736482526,329
2010-10-26 23:44:09,0.5501165986061096,4.104464530944824,0.720081250310372,329
2010-10-26 23:44:39,0.5499359965324402,4.107378482818604,0.7246677111159912,329
2010-10-26 23:45:09,0.5501165986061096,4.110616207122803,0.7292541008082267,329
2010-10-26 23:45:39,0.5501165986061096,4.113691806793213,0.7338405828332242,329
2010-10-26 23:46:09,0.550297200679779,4.116929531097412,0.7384270738993166,329
2010-10-26 23:46:39,0.5501165986061096,4.120005130767822,0.7430135172356245,329
2010-10-26 23:47:09,0.550297200679779,4.123081207275391,0.7476000660434323,329
2010-10-26 23:47:39,0.5499359965324402,4.12631893157959,0.7521864486309582,329
2010-10-26 23:48:09,0.5499359965324402,4.129556655883789,0.75677285537693,329
2010-10-26 23:48:39,0.550297200679779,4.133118152618408,0.7613593390300011,329
2010-10-26 23:49:09,0.5501165986061096,4.136193752288818,0.7659457577735651,329
2010-10-26 23:49:39,0.5501165986061096,4.139431476593018,0.7705322221873843,329
2010-10-26 23:50:09,0.5499359965324402,4.142507553100586,0.7751187793373475,329
2010-10-26 23:50:39,0.5501165986061096,4.146230697631836,0.7797052510547999,329
2010-10-26 23:51:09,0.5497553944587708,4.149468421936035,0.7842916992603008,329
2010-10-26 23:51:39,0.5501165986061096,4.153029918670654,0.7888781550650208,329
2010-10-26 23:52:09,0.5499359965324402,4.156429767608643,0.7934645368795259,329
2010-10-26 23:52:39,0.5501165986061096,4.159667491912842,0.7980509794780986,329
2010-10-26 23:53:09,0.5501165986061096,4.163228988647461,0.8026374893449955,329
2010-10-26 23:53:39,0.5501165986061096,4.166628360748291,0.8072239042187306,329
2010-10-26 23:54:09,0.5501165986061096,4.17018985748291,0.8118103482126244,329
2010-10-26 23:54:39,0.5501165986061096,4.173913478851318,0.816396690766787,329
2010-10-26 23:55:09,0.5501165986061096,4.177312850952148,0.8209831017499312,329
2010-10-26 23:55:39,0.5499359965324402,4.181036472320557,0.825569548726115,329
2010-10-26 23:56:09,0.550297200679779,4.184435844421387,0.8301559730173054,329
2010-10-26 23:56:39,0.5501165986061096,4.188321113586426,0.8347424570775601,329
2010-10-26 23:57:09,0.5501165986061096,4.191720962524414,0.8393288973611135,329
2010-10-26 23:57:39,0.550297200679779,4.195444107055664,0.8439152708858657,329
2010-10-26 23:58:09,0.5501165986061096,4.199167251586914,0.8485016420434874,329
2010-10-26 23:58:15,0.5501165986061096,4.200138568878174,0.849308624076194,329
2010-10-26 23:58:45,0.0,4.115148544311523,0.849308624076194,329
2010-10-26 23:59:15,0.0,4.104464530944824,0.849308624076194,329
2010-10-26 23:59:45,0.0,4.098312854766846,0.849308624076194,329
2010-10-27 00:00:15,0.9906226396560668,4.199653148651123,0.8493129371733872,329
2010-10-27 00:00:15,0.0,4.094265460968018,0.849308624076194,329
2010-10-27 00:00:16,0.9398714303970336,4.199653148651123,0.849575282010747,329
2010-10-27 00:00:18,0.8894814252853394,4.199814796447754,0.850125962823725,329
2010-10-27 00:00:21,0.8394526839256287,4.199653148651123,0.8509016295209406,329
2010-10-27 00:00:26,0.7894238829612732,4.199653148651123,0.8519149073590384,329
2010-10-27 00:00:32,0.7393951416015625,4.199814796447754,0.8531506369179738,329
2010-10-27 00:00:39,0.689366340637207,4.199814796447754,0.854652097228005,329
2010-10-27 00:00:49,0.6393375992774963,4.199814796447754,0.8565144632688018,329
2010-10-27 00:01:04,0.5893087983131409,4.199653148651123,0.8589353812179681,329
2010-10-27 00:01:25,0.5392800569534302,4.199814796447754,0.8623339893913524,329
2010-10-27 00:02:03,0.4892512857913971,4.199653148651123,0.8676826629077539,329
2010-10-27 00:03:10,0.4390419125556946,4.199653148651123,0.8763031288390266,329
2010-10-27 00:04:52,0.3890131413936615,4.199814796447754,0.8879453607608383,329
2010-10-27 00:06:56,0.3389843702316284,4.199814796447754,0.9005056292737308,329
2010-10-27 00:09:24,0.2889555990695953,4.199814796447754,0.9134261890076942,329
2010-10-27 00:12:23,0.2389268279075622,4.199814796447754,0.926491857837739,329
2010-10-27 00:16:03,0.1888980567455291,4.199814796447754,0.939524988372142,329
2010-10-27 00:21:01,0.1388692855834961,4.199653148651123,0.953007312285763,329
2010-10-27 00:28:40,0.0888405218720436,4.199814796447754,0.9672984094918532,329
2010-10-27 00:39:42,0.0498289167881011,4.199653148651123,0.9797157811155728,329
2010-10-27 00:40:12,0.0,4.191882610321045,0.9797157811155728,329
2010-10-27 00:40:42,0.0,4.190749645233154,0.9797157811155728,329
2010-10-27 00:40:43,-1.9243103452026844e-05,4.190425872802734,0.9797157801128265,329
2010-10-27 00:40:48,0.0001613661734154,4.190587520599365,0.9797166804175816,329
2010-10-27 00:41:18,-1.0997490882873535,4.014941692352295,0.9705482277738184,329
2010-10-27 00:41:48,-1.099568486213684,3.9882304668426514,0.9613797900883156,329
2010-10-27 00:42:18,-1.099568486213684,3.969775438308716,0.9522115316326704,329
2010-10-27 00:42:48,-1.0997490882873535,3.95504379272461,0.9430431844834004,329
2010-10-27 00:43:18,-1.0997490882873535,3.942740440368652,0.9338748302783556,329
2010-10-27 00:43:48,-1.099568486213684,3.931894063949585,0.9247065391765616,329
2010-10-27 00:44:18,-1.0997490882873535,3.921695232391357,0.915538151212715,329
2010-10-27 00:44:48,-1.099568486213684,3.912306070327759,0.9063698604262456,329
2010-10-27 00:45:18,-1.0997490882873535,3.903078556060791,0.897201539166474,329
2010-10-27 00:45:48,-1.099568486213684,3.894498586654663,0.8880331854439447,329
2010-10-27 00:46:18,-1.0997490882873535,3.8855948448181152,0.878864821701157,329
2010-10-27 00:46:48,-1.0997490882873535,3.8773386478424072,0.8696965277486512,329
2010-10-27 00:47:18,-1.099568486213684,3.869244337081909,0.8605281645380032,329
2010-10-27 00:47:48,-1.0997490882873535,3.861150026321411,0.8513597143059926,329
2010-10-27 00:48:18,-1.099568486213684,3.853379487991333,0.8421913110310228,329
2010-10-27 00:48:48,-1.0997490882873535,3.845608949661255,0.8330228424025705,329
2010-10-27 00:49:18,-1.099568486213684,3.8380002975463854,0.8238544316321352,329
2010-10-27 00:49:48,-1.099568486213684,3.8307156562805176,0.8146859831448054,329
2010-10-27 00:50:18,-1.099568486213684,3.8232688903808594,0.8055176062254006,329
2010-10-27 00:50:48,-1.099568486213684,3.815984010696411,0.7963491628857255,329
2010-10-27 00:51:18,-1.0993878841400146,3.808699131011963,0.7871808537325933,329
2010-10-27 00:51:48,-1.099568486213684,3.8015761375427246,0.7780124652040286,329
2010-10-27 00:52:18,-1.099568486213684,3.794938802719116,0.7688441249805322,329
2010-10-27 00:52:48,-1.0997490882873535,3.788139581680298,0.759675730593834,329
2010-10-27 00:53:18,-1.0997490882873535,3.78134036064148,0.7505073768087982,329
2010-10-27 00:53:48,-1.099568486213684,3.775188684463501,0.7413389876387271,329
2010-10-27 00:54:18,-1.0997490882873535,3.768713235855103,0.7321704563657576,329
2010-10-27 00:54:48,-1.0997490882873535,3.762561559677124,0.723002122698226,329
2010-10-27 00:55:18,-1.0997490882873535,3.7564098834991455,0.7138337293596706,329
2010-10-27 00:55:48,-1.099568486213684,3.750582218170166,0.7046652391177517,329
2010-10-27 00:56:18,-1.099568486213684,3.744754314422608,0.6954968246042554,329
2010-10-27 00:56:48,-1.0993878841400146,3.7392501831054688,0.686328485800118,329
2010-10-27 00:57:18,-1.099568486213684,3.73358416557312,0.6771601622994226,329
2010-10-27 00:57:48,-1.0997490882873535,3.728241920471192,0.6679917857231814,329
2010-10-27 00:58:18,-1.0997490882873535,3.7227377891540527,0.6588224934679872,329
2010-10-27 00:58:48,-1.099929690361023,3.717233657836914,0.6496532428311923,329
2010-10-27 00:59:18,-1.0997490882873535,3.712215185165405,0.6404838837290754,329
2010-10-27 00:59:48,-1.0997490882873535,3.707034826278688,0.6313146558464382,329
2010-10-27 01:00:18,-1.0997490882873535,3.701854467391968,0.6221461928870724,329
2010-10-27 01:00:48,-1.0997490882873535,3.696835994720459,0.6129778359587164,329
2010-10-27 01:01:18,-1.099568486213684,3.69165563583374,0.6038093998833247,329
2010-10-27 01:01:48,-1.0997490882873535,3.6869609355926514,0.5946408484103145,329
2010-10-27 01:02:18,-1.099568486213684,3.682104349136353,0.5854725282328062,329
2010-10-27 01:02:48,-1.099929690361023,3.677085876464844,0.5763040649970321,329
2010-10-27 01:03:18,-1.099568486213684,3.672391414642334,0.5671356537783723,329
2010-10-27 01:03:48,-1.0997490882873535,3.667858600616455,0.5579671144890099,329
2010-10-27 01:04:18,-1.099568486213684,3.663487672805786,0.5487986785820098,329
2010-10-27 01:04:48,-1.099568486213684,3.658792972564697,0.539630193141349,329
2010-10-27 01:05:18,-1.099568486213684,3.654422044754028,0.530461740032635,329
2010-10-27 01:05:48,-1.099568486213684,3.65005111694336,0.521293212535376,329
2010-10-27 01:06:18,-1.099568486213684,3.6456801891326895,0.5121247593585281,329
2010-10-27 01:06:48,-1.099568486213684,3.641471147537232,0.5029564306507126,329
2010-10-27 01:07:18,-1.0997490882873535,3.637262105941773,0.4937880793651814,329
2010-10-27 01:07:48,-1.0997490882873535,3.633376836776733,0.4846197469080451,329
2010-10-27 01:08:19,-1.0997490882873535,3.6291677951812735,0.4754513655172019,329
2010-10-27 01:08:49,-1.099568486213684,3.625444412231445,0.466286890012995,329
2010-10-27 01:09:19,-1.099568486213684,3.621721029281616,0.4571192658332279,329
2010-10-27 01:09:49,-1.0997490882873535,3.617997646331787,0.4479509107068722,329
2010-10-27 01:10:19,-1.099568486213684,3.614274263381958,0.4387825377831333,329
2010-10-27 01:10:49,-1.0997490882873535,3.610712766647339,0.4296141366650587,329
2010-10-27 01:11:19,-1.0997490882873535,3.6073131561279297,0.420445736985684,329
2010-10-27 01:11:49,-1.099568486213684,3.6040754318237305,0.4112773524942312,329
2010-10-27 01:12:19,-1.0997490882873535,3.6006758213043213,0.4021089517254239,329
2010-10-27 01:12:49,-1.099568486213684,3.597599983215332,0.3929404243195336,329
2010-10-27 01:13:19,-1.0997490882873535,3.594362258911133,0.3837721122439035,329
2010-10-27 01:13:49,-1.0997490882873535,3.5911247730255127,0.3746037534436937,329
2010-10-27 01:14:19,-1.0997490882873535,3.587887048721313,0.3654352703531032,329
2010-10-27 01:14:49,-1.0997490882873535,3.584973096847534,0.3562668358318035,329
2010-10-27 01:15:19,-1.099568486213684,3.582221031188965,0.3470984230343958,329
2010-10-27 01:15:49,-1.0997490882873535,3.579145193099976,0.3379299335827923,329
2010-10-27 01:16:19,-1.0997490882873535,3.5762312412261963,0.3287614573566557,329
2010-10-27 01:16:49,-1.099568486213684,3.573317289352417,0.3195929669392754,329
2010-10-27 01:17:19,-1.099568486213684,3.5704033374786377,0.3104246471495528,329
2010-10-27 01:17:49,-1.0997490882873535,3.5671656131744385,0.3012561773239426,329
2010-10-27 01:18:19,-1.0997490882873535,3.564251661300659,0.2920877326056725,329
2010-10-27 01:18:49,-1.0997490882873535,3.56133770942688,0.2829194098613712,329
2010-10-27 01:19:19,-1.099568486213684,3.55826187133789,0.2737509640073554,329
2010-10-27 01:19:49,-1.0997490882873535,3.5551860332489014,0.2645824961254206,329
2010-10-27 01:20:19,-1.099568486213684,3.552110195159912,0.2554140327649463,329
2010-10-27 01:20:49,-1.099568486213684,3.549034357070923,0.2462454161544585,329
2010-10-27 01:21:19,-1.0997490882873535,3.545796632766724,0.2370771232695361,329
2010-10-27 01:21:49,-1.099568486213684,3.5425589084625244,0.2279086690979923,329
2010-10-27 01:22:19,-1.099568486213684,3.5391592979431152,0.2187404097221161,329
2010-10-27 01:22:49,-1.099568486213684,3.535597801208496,0.2095727900157129,329
2010-10-27 01:23:19,-1.099568486213684,3.531874418258667,0.2004049055137358,329
2010-10-27 01:23:49,-1.0997490882873535,3.527989149093628,0.191237201460062,329
2010-10-27 01:24:19,-1.099568486213684,3.524265766143799,0.1820695175464166,329
2010-10-27 01:24:49,-1.099568486213684,3.52021861076355,0.172901892568106,329
2010-10-27 01:25:19,-1.0997490882873535,3.515847682952881,0.163734170615136,329
2010-10-27 01:25:49,-1.0997490882873535,3.511153221130371,0.1545656438043749,329
2010-10-27 01:26:19,-1.0997490882873535,3.5062966346740723,0.1453974662630131,329
2010-10-27 01:26:49,-1.099568486213684,3.500954389572144,0.1362290655495996,329
2010-10-27 01:27:19,-1.099568486213684,3.495126485824585,0.1270607620388233,329
2010-10-27 01:27:49,-1.0997490882873535,3.488489151000977,0.1178924379919834,329
2010-10-27 01:28:19,-1.0997490882873535,3.4812042713165283,0.1087240983846982,329
2010-10-27 01:28:49,-1.0997490882873535,3.4724624156951904,0.0995557995328795,329
2010-10-27 01:29:19,-1.099568486213684,3.462587356567383,0.0903874315048653,329
2010-10-27 01:29:49,-1.099568486213684,3.451255321502685,0.0812191111583118,329
2010-10-27 01:30:19,-1.0997490882873535,3.436847448348999,0.0720507770210545,329
2010-10-27 01:30:49,-1.0997490882873535,3.4195258617401123,0.0628824668391985,329
2010-10-27 01:31:19,-1.0997490882873535,3.397347450256348,0.0537140955700294,329
2010-10-27 01:31:49,-1.099929690361023,3.367236614227295,0.0445458171149155,329
2010-10-27 01:32:19,-1.0997490882873535,3.326279640197754,0.0353774373953896,329
2010-10-27 01:32:49,-1.0997490882873535,3.268000841140747,0.0262090487797408,329
2010-10-27 01:33:19,-1.0993878841400146,3.1833345890045166,0.0170408062335027,329
2010-10-27 01:33:49,-1.099568486213684,3.049778699874878,0.0078724308080495,329
2010-10-27 01:34:12,-1.0997490882873535,2.8496880531311035,0.0009185834460083,329
2010-10-27 01:34:22,-1.099568486213684,2.699781894683838,-0.0022600230582412,329
2010-10-27 01:35:23,0.0,3.3189947605133057,-0.0022600230582412,329
2010-10-27 01:35:23,-1.9243103452026844e-05,3.319156646728516,-1.0028173846876598e-09,329
2010-10-27 01:35:28,0.0005225847125984,3.3272509574890137,8.870672516536615e-07,329
