Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 14:13:59,0.5501165986061096,3.810479879379273,0.105491310515319,87
2010-09-05 14:14:29,0.5501165986061096,3.8138794898986816,0.1100779164394367,87
2010-09-05 14:14:59,0.5501165986061096,3.817279100418091,0.1146644657028232,87
2010-09-05 14:15:29,0.5501165986061096,3.8206787109375,0.1192509830234271,87
2010-09-05 14:15:59,0.5501165986061096,3.824078321456909,0.1238375221679248,87
2010-09-05 14:16:29,0.5501165986061096,3.827639818191528,0.1284241017236311,87
2010-09-05 14:16:59,0.5501165986061096,3.831201314926148,0.1330106296635236,87
2010-09-05 14:17:29,0.5501165986061096,3.8346006870269775,0.1375971451376969,87
2010-09-05 14:17:59,0.5501165986061096,3.8380002975463854,0.1421836144038692,87
2010-09-05 14:18:29,0.5501165986061096,3.841399908065796,0.1467701787620043,87
2010-09-05 14:18:59,0.5499359965324402,3.844475746154785,0.1513567352136817,87
2010-09-05 14:19:29,0.5501165986061096,3.8478753566741934,0.1559432748785312,87
2010-09-05 14:19:59,0.550297200679779,3.8511130809783936,0.1605297757541919,87
2010-09-05 14:20:29,0.5501165986061096,3.854188919067383,0.1651163560051642,87
2010-09-05 14:20:59,0.5499359965324402,3.856940984725952,0.1697029046189797,87
2010-09-05 14:21:29,0.5499359965324402,3.859854936599731,0.1742893756495149,87
2010-09-05 14:21:59,0.550297200679779,3.862768888473511,0.1788759132559079,87
2010-09-05 14:22:29,0.5501165986061096,3.86535906791687,0.1834624404123914,87
2010-09-05 14:22:59,0.550297200679779,3.86778736114502,0.1880489320783809,87
2010-09-05 14:23:29,0.5501165986061096,3.870053768157959,0.1926354999484658,87
2010-09-05 14:23:59,0.5501165986061096,3.8723201751708975,0.1972220184203337,87
2010-09-05 14:24:29,0.5501165986061096,3.874262809753418,0.2018086457299759,87
2010-09-05 14:24:59,0.5499359965324402,3.876043558120728,0.2063952192607416,87
2010-09-05 14:25:29,0.5501165986061096,3.877662420272827,0.2109817869268013,87
2010-09-05 14:25:59,0.550297200679779,3.879281282424927,0.2155683230712597,87
2010-09-05 14:26:29,0.5499359965324402,3.8805763721466064,0.2201548783343057,87
2010-09-05 14:26:59,0.5501165986061096,3.881871461868286,0.2247414552952449,87
2010-09-05 14:27:29,0.5499359965324402,3.883166551589966,0.2293279708695408,87
2010-09-05 14:27:59,0.5501165986061096,3.884623527526856,0.2339144518459193,87
2010-09-05 14:28:29,0.550297200679779,3.885756731033325,0.2385009490727299,87
2010-09-05 14:28:59,0.5501165986061096,3.886889934539795,0.2430875024673398,87
2010-09-05 14:29:29,0.5501165986061096,3.8880231380462646,0.247674162272915,87
2010-09-05 14:29:59,0.5501165986061096,3.888994455337525,0.2522607224949595,87
2010-09-05 14:30:29,0.5499359965324402,3.890127658843994,0.2568473482001607,87
2010-09-05 14:30:59,0.5501165986061096,3.891260862350464,0.2614339590966921,87
2010-09-05 14:31:29,0.5501165986061096,3.8923940658569336,0.2660205873455012,87
2010-09-05 14:31:59,0.5501165986061096,3.893365383148194,0.2706071432871795,87
2010-09-05 14:32:29,0.5501165986061096,3.894498586654663,0.2751938120240069,87
2010-09-05 14:32:59,0.5501165986061096,3.895469903945923,0.2797804983021095,87
2010-09-05 14:33:29,0.5501165986061096,3.8967649936676025,0.2843671256615536,87
2010-09-05 14:33:59,0.5499359965324402,3.897574424743652,0.2889537662851325,87
2010-09-05 14:34:29,0.5501165986061096,3.898869514465332,0.2935403345074192,87
2010-09-05 14:34:59,0.550297200679779,3.9000027179718018,0.2981269270276883,87
2010-09-05 14:35:29,0.5501165986061096,3.901135921478272,0.3027135336311417,87
2010-09-05 14:35:59,0.5499359965324402,3.9021072387695312,0.3073001228959384,87
2010-09-05 14:36:29,0.5501165986061096,3.903240442276001,0.3118866524476473,87
2010-09-05 14:36:59,0.5501165986061096,3.90469741821289,0.3164732243718831,87
2010-09-05 14:37:29,0.5499359965324402,3.905506849288941,0.3210577082289845,87
2010-09-05 14:37:59,0.550297200679779,3.90712571144104,0.3256440836369947,87
2010-09-05 14:38:29,0.5501165986061096,3.9080970287323,0.3302305740911109,87
2010-09-05 14:38:59,0.550297200679779,3.90939211845398,0.3348171351202822,87
2010-09-05 14:39:29,0.5501165986061096,3.910525321960449,0.3394037335931656,87
2010-09-05 14:39:59,0.5501165986061096,3.911820411682129,0.3439908058044025,87
2010-09-05 14:40:30,0.5501165986061096,3.912953615188599,0.3485769845441453,87
2010-09-05 14:41:00,0.5501165986061096,3.914248466491699,0.3531636091905739,87
2010-09-05 14:41:30,0.5499359965324402,3.915543556213379,0.3577502500629421,87
2010-09-05 14:42:00,0.5499359965324402,3.9166767597198486,0.3623368478010818,87
2010-09-05 14:42:30,0.5501165986061096,3.9181337356567374,0.3669234244808024,87
2010-09-05 14:43:00,0.5501165986061096,3.919428825378418,0.3715099665084906,87
2010-09-05 14:43:30,0.5501165986061096,3.9207239151000977,0.3760966141942958,87
2010-09-05 14:44:00,0.5501165986061096,3.922019004821777,0.3806832484574869,87
2010-09-05 14:44:30,0.5501165986061096,3.923475980758667,0.3852697843614834,87
2010-09-05 14:45:00,0.550297200679779,3.924771070480346,0.3898564154056885,87
2010-09-05 14:45:30,0.5499359965324402,3.9260661602020255,0.3944430859377732,87
2010-09-05 14:46:00,0.5501165986061096,3.927685022354126,0.39902981329125,87
2010-09-05 14:46:30,0.5501165986061096,3.9289801120758057,0.4036164219798124,87
2010-09-05 14:47:00,0.5501165986061096,3.9304370880126953,0.408203063884045,87
2010-09-05 14:47:30,0.5501165986061096,3.931732177734375,0.4127897668564557,87
2010-09-05 14:48:00,0.550297200679779,3.9331891536712646,0.4173764232549644,87
2010-09-05 14:48:30,0.5501165986061096,3.9346461296081534,0.4219630800306788,87
2010-09-05 14:49:00,0.5499359965324402,3.936103105545044,0.426549723982788,87
2010-09-05 14:49:30,0.5499359965324402,3.937398195266724,0.4311363801495389,87
2010-09-05 14:50:00,0.550297200679779,3.9390170574188232,0.4357230703010231,87
2010-09-05 14:50:30,0.550297200679779,3.940635919570923,0.4403096810554743,87
2010-09-05 14:51:00,0.550297200679779,3.942092895507813,0.444896351246264,87
2010-09-05 14:51:30,0.5501165986061096,3.943387985229492,0.4494829579904831,87
2010-09-05 14:52:00,0.5501165986061096,3.945006847381592,0.4540695661011753,87
2010-09-05 14:52:30,0.5499359965324402,3.946301937103272,0.458656213148231,87
2010-09-05 14:53:00,0.5501165986061096,3.948082685470581,0.4632427990949352,87
2010-09-05 14:53:30,0.550297200679779,3.949539661407471,0.4678293800848081,87
2010-09-05 14:54:00,0.5501165986061096,3.95132040977478,0.4724159235822256,87
2010-09-05 14:54:30,0.5501165986061096,3.95261549949646,0.4770026144944452,87
2010-09-05 14:55:00,0.5499359965324402,3.9543962478637695,0.4815892733612585,87
2010-09-05 14:55:30,0.5501165986061096,3.956015110015869,0.4861759164887189,87
2010-09-05 14:56:00,0.5501165986061096,3.9576339721679688,0.4907624942027624,87
2010-09-05 14:56:30,0.5501165986061096,3.959252834320069,0.4953491191848798,87
2010-09-05 14:57:00,0.5499359965324402,3.960871696472168,0.4999357940909235,87
2010-09-05 14:57:30,0.5499359965324402,3.9626524448394775,0.5045224416156842,87
2010-09-05 14:58:00,0.550297200679779,3.964433193206787,0.5091091288647078,87
2010-09-05 14:58:30,0.5501165986061096,3.9662139415740967,0.5136957469330099,87
2010-09-05 14:59:00,0.550297200679779,3.9679946899414062,0.5182824652644911,87
2010-09-05 14:59:30,0.5501165986061096,3.969775438308716,0.5228690553721691,87
2010-09-05 15:00:00,0.5499359965324402,3.9715561866760254,0.5274557082388469,87
2010-09-05 15:00:30,0.5501165986061096,3.973336935043335,0.5320423723273677,87
2010-09-05 15:01:00,0.5501165986061096,3.975117683410645,0.5366290369367093,87
2010-09-05 15:01:30,0.5501165986061096,3.977060317993164,0.5412157125270411,87
2010-09-05 15:02:00,0.5501165986061096,3.9791648387908936,0.5458024198082612,87
2010-09-05 15:02:30,0.5499359965324402,3.980945587158203,0.5503890282858634,87
2010-09-05 15:03:00,0.5501165986061096,3.9830501079559326,0.5549756269750219,87
2010-09-05 15:03:30,0.5501165986061096,3.984830856323242,0.559562265813021,87
2010-09-05 15:04:00,0.5501165986061096,3.986935377120972,0.5641488570941036,87
2010-09-05 15:04:30,0.550297200679779,3.988878011703491,0.5687354820508261,87
2010-09-05 15:05:00,0.550297200679779,3.9909825325012207,0.5733221084019249,87
2010-09-05 15:05:30,0.5501165986061096,3.99308705329895,0.5779087634988684,87
2010-09-05 15:06:00,0.5501165986061096,3.9951913356781006,0.5824953045885053,87
2010-09-05 15:06:30,0.5501165986061096,3.99713397026062,0.5870819348763874,87
2010-09-05 15:07:00,0.550297200679779,3.9995622634887695,0.5916690447083113,87
2010-09-05 15:07:30,0.550297200679779,4.001504898071289,0.5962563215551242,87
2010-09-05 15:08:00,0.5501165986061096,4.003447532653809,0.600843622483481,87
2010-09-05 15:08:30,0.550297200679779,4.005876064300537,0.6054308668185229,87
2010-09-05 15:09:00,0.5501165986061096,4.007818698883057,0.6100176025769954,87
2010-09-05 15:09:30,0.5499359965324402,4.009922981262207,0.6146041812324938,87
2010-09-05 15:10:00,0.550297200679779,4.012351512908936,0.619190734266823,87
2010-09-05 15:10:30,0.5501165986061096,4.014294147491455,0.6237773447826456,87
2010-09-05 15:11:00,0.5501165986061096,4.016722202301025,0.6283639161831189,87
2010-09-05 15:11:30,0.550297200679779,4.018826961517334,0.6329504124718213,87
2010-09-05 15:12:00,0.5501165986061096,4.021093368530273,0.6375373357661118,87
2010-09-05 15:12:31,0.5499359965324402,4.023359775543213,0.642123240398405,87
2010-09-05 15:13:01,0.5499359965324402,4.025464057922363,0.646708948651181,87
2010-09-05 15:13:31,0.5501165986061096,4.027892589569092,0.6512946404568041,87
2010-09-05 15:14:01,0.5501165986061096,4.030320644378662,0.6558803121978443,87
2010-09-05 15:14:31,0.5501165986061096,4.032749176025391,0.6604659459537316,87
2010-09-05 15:15:01,0.5501165986061096,4.035015106201172,0.6650515280969671,87
2010-09-05 15:15:31,0.5501165986061096,4.037605285644531,0.6696370782423529,87
2010-09-05 15:16:01,0.5501165986061096,4.04003381729126,0.6742235990089114,87
2010-09-05 15:16:31,0.550297200679779,4.042623996734619,0.6788101903064074,87
2010-09-05 15:17:01,0.5501165986061096,4.0450520515441895,0.6833967965379628,87
2010-09-05 15:17:31,0.5499359965324402,4.047318458557129,0.6879833998724436,87
2010-09-05 15:18:01,0.550297200679779,4.050070762634277,0.6925699934575817,87
2010-09-05 15:18:31,0.5499359965324402,4.052498817443848,0.6971566252810035,87
2010-09-05 15:19:01,0.5501165986061096,4.055251121520996,0.7017432185365848,87
2010-09-05 15:19:31,0.550297200679779,4.057841300964356,0.706329865058251,87
2010-09-05 15:20:01,0.5501165986061096,4.060431480407715,0.7109164951046978,87
2010-09-05 15:20:31,0.550297200679779,4.062859535217285,0.7155032019540641,87
2010-09-05 15:21:01,0.5501165986061096,4.0654497146606445,0.7200897882857689,87
2010-09-05 15:21:31,0.5499359965324402,4.068363666534424,0.7246763938188749,87
2010-09-05 15:22:01,0.5501165986061096,4.071115970611572,0.7292629634248229,87
2010-09-05 15:22:31,0.5501165986061096,4.0738677978515625,0.733849535332034,87
2010-09-05 15:23:01,0.5501165986061096,4.076620101928711,0.7384361645145958,87
2010-09-05 15:23:31,0.5501165986061096,4.079371929168701,0.7430227753765521,87
2010-09-05 15:24:01,0.5501165986061096,4.0822858810424805,0.747609417333571,87
2010-09-05 15:24:31,0.5501165986061096,4.08519983291626,0.752195999765938,87
2010-09-05 15:25:01,0.5499359965324402,4.087952136993408,0.7567826334133798,87
2010-09-05 15:25:31,0.550297200679779,4.090866088867188,0.7613691840674974,87
2010-09-05 15:26:01,0.5501165986061096,4.093780040740967,0.7659558139258209,87
2010-09-05 15:26:31,0.5499359965324402,4.096693992614746,0.7705423636802635,87
2010-09-05 15:27:01,0.550297200679779,4.100093364715576,0.775128975142735,87
2010-09-05 15:27:31,0.5501165986061096,4.102845668792725,0.7797155627232044,87
2010-09-05 15:28:01,0.5499359965324402,4.105759620666504,0.78430213558876,87
2010-09-05 15:28:31,0.5501165986061096,4.108997344970703,0.788888726681364,87
2010-09-05 15:29:01,0.5499359965324402,4.111911296844482,0.7934753262009622,87
2010-09-05 15:29:31,0.550297200679779,4.1153106689453125,0.7980619105119757,87
2010-09-05 15:30:01,0.5501165986061096,4.118224620819092,0.8026485182332763,87
2010-09-05 15:30:31,0.5501165986061096,4.121462345123291,0.8072351014390904,87
2010-09-05 15:31:01,0.5504778623580933,4.124861717224121,0.8118217463620496,87
2010-09-05 15:31:31,0.5501165986061096,4.1279377937316895,0.8164084049252338,87
2010-09-05 15:32:01,0.5501165986061096,4.1310133934021,0.8209950067006915,87
2010-09-05 15:32:31,0.5499359965324402,4.134413242340088,0.8255816081205936,87
2010-09-05 15:33:01,0.5501165986061096,4.137812614440918,0.8301682006890516,87
2010-09-05 15:33:31,0.5499359965324402,4.141050338745117,0.8347548659965156,87
2010-09-05 15:34:01,0.5501165986061096,4.1444501876831055,0.8393415613631774,87
2010-09-05 15:34:31,0.550297200679779,4.148173332214356,0.8439280432347331,87
2010-09-05 15:35:01,0.5501165986061096,4.151573181152344,0.8485145748926044,87
2010-09-05 15:35:31,0.5501165986061096,4.154972553253174,0.8531011091442622,87
2010-09-05 15:36:01,0.550297200679779,4.158534049987793,0.8576875937985236,87
2010-09-05 15:36:31,0.5501165986061096,4.161933898925781,0.8622741979568715,87
2010-09-05 15:37:01,0.550297200679779,4.1654953956604,0.8668607428759145,87
2010-09-05 15:37:31,0.550297200679779,4.16921854019165,0.8714473177416409,87
2010-09-05 15:38:01,0.5501165986061096,4.1727800369262695,0.8760338785873643,87
2010-09-05 15:38:31,0.5501165986061096,4.176179885864258,0.8806204307058891,87
2010-09-05 15:39:01,0.5501165986061096,4.180065155029297,0.885207045240513,87
2010-09-05 15:39:31,0.5499359965324402,4.183464527130127,0.8897935981650846,87
2010-09-05 15:40:01,0.5501165986061096,4.187349796295166,0.8943801735857448,87
2010-09-05 15:40:31,0.5501165986061096,4.191073417663574,0.8989667454921957,87
2010-09-05 15:41:01,0.5499359965324402,4.195120334625244,0.9035533412986538,87
2010-09-05 15:41:31,0.5501165986061096,4.198681831359863,0.90813766913989,87
2010-09-05 15:41:40,0.550297200679779,4.200138568878174,0.9094410896319188,87
2010-09-05 15:42:10,0.0,4.118872165679932,0.9094410896319188,87
2010-09-05 15:42:40,0.0,4.108673572540283,0.9094410896319188,87
2010-09-05 15:43:10,0.0,4.102359771728516,0.9094410896319188,87
2010-09-05 15:43:40,0.0,4.0987982749938965,0.9094410896319188,87
2010-09-05 15:43:40,1.0077805519104004,4.199653148651123,0.9094410904022752,87
2010-09-05 15:43:41,0.9570293426513672,4.199653148651123,0.9096654101250436,87
2010-09-05 15:43:43,0.9070005416870116,4.199814796447754,0.91018601157824,87
2010-09-05 15:43:46,0.8567911386489868,4.199814796447754,0.9109273928195734,87
2010-09-05 15:43:50,0.8062205910682678,4.199814796447754,0.9118790404347692,87
2010-09-05 15:43:56,0.7561917901039124,4.199814796447754,0.9130304722275042,87
2010-09-05 15:44:02,0.7059824466705322,4.199814796447754,0.9143993170651116,87
2010-09-05 15:44:11,0.6559536457061768,4.199814796447754,0.916069566985783,87
2010-09-05 15:44:23,0.605383038520813,4.199653148651123,0.9181846909364424,87
2010-09-05 15:44:41,0.5553542971611023,4.199491024017334,0.9210243799066404,87
2010-09-05 15:45:09,0.5053254961967468,4.199491024017334,0.9251357808490326,87
2010-09-05 15:45:58,0.4552967548370361,4.199814796447754,0.931710079395927,87
2010-09-05 15:47:18,0.4050873517990112,4.199491024017334,0.9411555956518072,87
2010-09-05 15:49:05,0.3550585806369781,4.199814796447754,0.9525092992150448,87
2010-09-05 15:51:15,0.3050298392772674,4.199814796447754,0.9643583489403796,87
2010-09-05 15:53:52,0.2550010681152344,4.199814796447754,0.97657747407645,87
2010-09-05 15:57:04,0.2049722820520401,4.199653148651123,0.9887675712792046,87
2010-09-05 16:01:18,0.154943510890007,4.199653148651123,1.0014238815295045,87
2010-09-05 16:07:26,0.1049147471785545,4.199814796447754,1.014531500567898,87
2010-09-05 16:18:18,0.0548859760165214,4.199653148651123,1.028547203489417,87
2010-09-05 16:20:11,0.0498289167881011,4.199814796447754,1.0302108054365249,87
2010-09-05 16:20:41,0.0,4.192044734954834,1.0302108054365249,87
2010-09-05 16:21:11,0.0,4.190911293029785,1.0302108054365249,87
2010-09-05 16:21:12,-1.9243103452026844e-05,4.191073417663574,1.0302108044344038,87
2010-09-05 16:21:16,0.0007031940040178,4.190911293029785,1.0302117112496063,87
2010-09-05 16:21:46,-1.0997490882873535,4.020931243896484,1.021043778682575,87
2010-09-05 16:22:16,-1.099568486213684,3.994220018386841,1.011875075764749,87
2010-09-05 16:22:47,-1.0993878841400146,3.976089000701904,1.0027080868715998,87
2010-09-05 16:23:17,-1.0993878841400146,3.9620048999786377,0.9935402978516096,87
2010-09-05 16:23:47,-1.099568486213684,3.950187206268311,0.9843726257840332,87
2010-09-05 16:24:17,-1.099568486213684,3.939502716064453,0.9752048428134898,87
2010-09-05 16:24:47,-1.099568486213684,3.9301133155822754,0.9660371027868208,87
2010-09-05 16:25:17,-1.099568486213684,3.9210476875305176,0.9568692891282992,87
2010-09-05 16:25:47,-1.0993878841400146,3.9124679565429688,0.947701474499766,87
2010-09-05 16:26:17,-1.0997490882873535,3.903887987136841,0.9385336939177692,87
2010-09-05 16:26:47,-1.0997490882873535,3.895793676376343,0.9293659081712776,87
2010-09-05 16:27:17,-1.099568486213684,3.887861251831055,0.9201981923106076,87
2010-09-05 16:27:47,-1.0993878841400146,3.8802525997161865,0.9110303794632486,87
2010-09-05 16:28:17,-1.099568486213684,3.872482061386109,0.9018625790248294,87
2010-09-05 16:28:47,-1.0993878841400146,3.86503529548645,0.892694831578055,87
2010-09-05 16:29:17,-1.099568486213684,3.857588529586792,0.8835270267292614,87
2010-09-05 16:29:47,-1.0993878841400146,3.8504655361175537,0.8743592696347307,87
2010-09-05 16:30:17,-1.099568486213684,3.843018770217896,0.8651915358905811,87
2010-09-05 16:30:47,-1.0997490882873535,3.836057662963867,0.8560237470489938,87
2010-09-05 16:31:17,-1.0993878841400146,3.829258680343628,0.8468559854992108,87
2010-09-05 16:31:47,-1.099568486213684,3.8222975730896,0.8376881689100273,87
2010-09-05 16:32:17,-1.099568486213684,3.815822124481201,0.8285203249858881,87
2010-09-05 16:32:47,-1.099568486213684,3.809022903442383,0.8193525054994453,87
2010-09-05 16:33:17,-1.099568486213684,3.802547454833984,0.810184670457005,87
2010-09-05 16:33:47,-1.099568486213684,3.796072006225586,0.8010168432302152,87
2010-09-05 16:34:17,-1.0993878841400146,3.789920330047608,0.7918490158863634,87
2010-09-05 16:34:47,-1.0997490882873535,3.783768653869629,0.7826811430497855,87
2010-09-05 16:35:17,-1.0997490882873535,3.7776169776916495,0.7735133227440869,87
2010-09-05 16:35:47,-1.099568486213684,3.7719509601593018,0.764345456475354,87
2010-09-05 16:36:17,-1.0993878841400146,3.766123056411743,0.7551776515833808,87
2010-09-05 16:36:47,-1.0997490882873535,3.760295152664185,0.7460098194663658,87
2010-09-05 16:37:17,-1.099568486213684,3.754791021347046,0.7368419692086476,87
2010-09-05 16:37:47,-1.099568486213684,3.749125242233277,0.7276740996359194,87
2010-09-05 16:38:17,-1.0997490882873535,3.7439448833465576,0.7185062419689174,87
2010-09-05 16:38:47,-1.0997490882873535,3.738764524459839,0.709338293448269,87
2010-09-05 16:39:17,-1.0997490882873535,3.73358416557312,0.7001704025334377,87
2010-09-05 16:39:47,-1.099568486213684,3.7285656929016113,0.6910025415862577,87
2010-09-05 16:40:17,-1.099568486213684,3.723547220230103,0.6818347663876594,87
2010-09-05 16:40:47,-1.099568486213684,3.7188525199890137,0.672666850830602,87
2010-09-05 16:41:17,-1.0993878841400146,3.713834047317505,0.6634990050246472,87
2010-09-05 16:41:47,-1.0997490882873535,3.709139347076416,0.6543310855205675,87
2010-09-05 16:42:17,-1.0997490882873535,3.704282760620117,0.6451632380139571,87
2010-09-05 16:42:47,-1.0997490882873535,3.699911832809448,0.6359953907116136,87
2010-09-05 16:43:17,-1.0997490882873535,3.695379018783569,0.6268275069632949,87
2010-09-05 16:43:47,-1.0993878841400146,3.691008090972901,0.617659582562986,87
2010-09-05 16:44:17,-1.099568486213684,3.686637163162232,0.6084916735772197,87
2010-09-05 16:44:47,-1.099568486213684,3.6822662353515625,0.5993239550941567,87
2010-09-05 16:45:17,-1.099568486213684,3.6782190799713135,0.5901560860370552,87
2010-09-05 16:45:47,-1.099568486213684,3.674010038375856,0.580988259699609,87
2010-09-05 16:46:17,-1.099568486213684,3.669963121414185,0.5718203755260873,87
2010-09-05 16:46:47,-1.099568486213684,3.6660778522491455,0.5626525148425259,87
2010-09-05 16:47:17,-1.0993878841400146,3.6621925830841056,0.553484709465387,87
2010-09-05 16:47:47,-1.0997490882873535,3.657983541488648,0.5443167583505257,87
2010-09-05 16:48:17,-1.099568486213684,3.6545839309692383,0.5351488680530352,87
2010-09-05 16:48:47,-1.099568486213684,3.650698661804199,0.5259809631051837,87
2010-09-05 16:49:17,-1.0997490882873535,3.64697527885437,0.5168131510141691,87
2010-09-05 16:49:47,-1.0997490882873535,3.643251895904541,0.5076454450919954,87
2010-09-05 16:50:17,-1.099568486213684,3.640014171600342,0.4984777336525994,87
2010-09-05 16:50:47,-1.099568486213684,3.6366145610809326,0.4893100202176654,87
2010-09-05 16:51:17,-1.0997490882873535,3.633214950561523,0.4801421650848354,87
2010-09-05 16:51:47,-1.099568486213684,3.630139112472534,0.4709744014871333,87
2010-09-05 16:52:17,-1.099568486213684,3.626901388168335,0.4618064583066044,87
2010-09-05 16:52:47,-1.0993878841400146,3.623663663864136,0.4526386698662819,87
2010-09-05 16:53:17,-1.0997490882873535,3.6205878257751465,0.4434707427105238,87
2010-09-05 16:53:47,-1.0997490882873535,3.617673873901367,0.4343028381387697,87
2010-09-05 16:54:17,-1.099568486213684,3.614598035812378,0.4251340634455758,87
2010-09-05 16:54:48,-1.099568486213684,3.6120078563690186,0.4159669901640157,87
2010-09-05 16:55:18,-1.099568486213684,3.608932018280029,0.4067990140904101,87
2010-09-05 16:55:48,-1.099568486213684,3.60634183883667,0.3976310609104203,87
2010-09-05 16:56:18,-1.099568486213684,3.6032660007476807,0.3884632144491462,87
2010-09-05 16:56:48,-1.099568486213684,3.6006758213043213,0.3792953286264335,87
2010-09-05 16:57:18,-1.0997490882873535,3.597761869430542,0.3701274639403493,87
2010-09-05 16:57:48,-1.099568486213684,3.5948479175567627,0.3609595176051883,87
2010-09-05 16:58:18,-1.0993878841400146,3.592257738113404,0.3517915603450632,87
2010-09-05 16:58:48,-1.0997490882873535,3.589344024658203,0.3426236378018288,87
2010-09-05 16:59:18,-1.099568486213684,3.586591958999634,0.3334556555923811,87
2010-09-05 16:59:48,-1.099568486213684,3.5838398933410645,0.3242876511364443,87
2010-09-05 17:00:18,-1.099568486213684,3.580764055252075,0.3151196387403416,87
2010-09-05 17:00:48,-1.0997490882873535,3.577850103378296,0.3059516987149848,87
2010-09-05 17:01:18,-1.0997490882873535,3.574774265289306,0.2967837208290618,87
2010-09-05 17:01:48,-1.0993878841400146,3.571860313415528,0.2876157699308734,87
2010-09-05 17:02:18,-1.0997490882873535,3.568622589111328,0.2784473677451302,87
2010-09-05 17:02:48,-1.0997490882873535,3.565384864807129,0.2692785606401813,87
2010-09-05 17:03:18,-1.099568486213684,3.56230902671814,0.2601098529264689,87
2010-09-05 17:03:48,-1.0997490882873535,3.5587475299835205,0.2509410496992643,87
2010-09-05 17:04:18,-1.0997490882873535,3.555347919464112,0.2417722747579844,87
2010-09-05 17:04:48,-1.099568486213684,3.551786422729492,0.2326035263758683,87
2010-09-05 17:05:18,-1.099568486213684,3.548224925994873,0.2234350557637441,87
2010-09-05 17:05:48,-1.0997490882873535,3.544339656829834,0.2142669905018266,87
2010-09-05 17:06:18,-1.099568486213684,3.540778160095215,0.2050989827447793,87
2010-09-05 17:06:48,-1.099568486213684,3.536731004714966,0.1959309241766291,87
2010-09-05 17:07:18,-1.0997490882873535,3.532198190689087,0.1867629016462331,87
2010-09-05 17:07:48,-1.099568486213684,3.527989149093628,0.1775948658275439,87
2010-09-05 17:08:18,-1.099568486213684,3.523456335067749,0.1684267234910095,87
2010-09-05 17:08:48,-1.0997490882873535,3.51859974861145,0.1592586857749367,87
2010-09-05 17:09:18,-1.099568486213684,3.5135812759399414,0.1500905512788648,87
2010-09-05 17:09:48,-1.099568486213684,3.508077383041382,0.1409224457644242,87
2010-09-05 17:10:18,-1.0997490882873535,3.502411365509033,0.1317544041404801,87
2010-09-05 17:10:48,-1.0997490882873535,3.4964215755462646,0.1225862424317938,87
2010-09-05 17:11:18,-1.099568486213684,3.4896223545074463,0.1134181715320394,87
2010-09-05 17:11:48,-1.099568486213684,3.482013702392578,0.1042502179287367,87
2010-09-05 17:12:18,-1.099568486213684,3.4731099605560303,0.0950822616545039,87
2010-09-05 17:12:48,-1.099568486213684,3.4629111289978027,0.0859143983155164,87
2010-09-05 17:13:18,-1.0997490882873535,3.4506077766418457,0.0767464797282428,87
2010-09-05 17:13:48,-1.099568486213684,3.4353904724121094,0.0675786332300418,87
2010-09-05 17:14:18,-1.099568486213684,3.415640592575073,0.0584107021483362,87
2010-09-05 17:14:48,-1.099568486213684,3.38909125328064,0.0492427609229295,87
