Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 19:39:00,0.5499359965324402,3.935455560684204,0.2935286739436833,472
2010-12-02 19:39:30,0.5501165986061096,3.9369125366210938,0.2981148898836991,472
2010-12-02 19:40:00,0.5499359965324402,3.938369512557984,0.3027012958986645,472
2010-12-02 19:40:30,0.550297200679779,3.940150260925293,0.3072877312173645,472
2010-12-02 19:41:00,0.5499359965324402,3.941607236862183,0.3118741957312103,472
2010-12-02 19:41:30,0.5501165986061096,3.943226099014282,0.3164606310549303,472
2010-12-02 19:42:00,0.5501165986061096,3.944844961166382,0.3210470845345625,472
2010-12-02 19:42:30,0.5501165986061096,3.946301937103272,0.3256335023834111,472
2010-12-02 19:43:00,0.550297200679779,3.948082685470581,0.330219872849181,472
2010-12-02 19:43:30,0.5501165986061096,3.949539661407471,0.3348062854313873,472
2010-12-02 19:44:00,0.550297200679779,3.9511585235595694,0.3393926694260827,472
2010-12-02 19:44:30,0.5501165986061096,3.95293927192688,0.3439790728517202,472
2010-12-02 19:45:00,0.5501165986061096,3.95455813407898,0.3485654910916302,472
2010-12-02 19:45:30,0.5501165986061096,3.956176996231079,0.3531519910497707,472
2010-12-02 19:46:00,0.5501165986061096,3.9577958583831774,0.3577384803752821,472
2010-12-02 19:46:30,0.5501165986061096,3.959576606750488,0.3623249293681603,472
2010-12-02 19:47:00,0.5501165986061096,3.961195468902588,0.3669112687577929,472
2010-12-02 19:47:30,0.5501165986061096,3.962814331054688,0.3714976904168416,472
2010-12-02 19:48:00,0.5499359965324402,3.964271306991577,0.37608409225097,472
2010-12-02 19:48:30,0.5501165986061096,3.966375827789306,0.3806704626206247,472
2010-12-02 19:49:00,0.5501165986061096,3.9679946899414062,0.385257252977663,472
2010-12-02 19:49:30,0.5499359965324402,3.969775438308716,0.3898433876302611,472
2010-12-02 19:50:00,0.5501165986061096,3.9712324142456055,0.394429774188918,472
2010-12-02 19:50:30,0.5499359965324402,3.973013162612915,0.3990166422985233,472
2010-12-02 19:51:00,0.5499359965324402,3.9747939109802246,0.4036026748495445,472
2010-12-02 19:51:30,0.5497553944587708,3.976574659347534,0.4081890957785923,472
2010-12-02 19:52:00,0.5501165986061096,3.978355407714844,0.4127755571893452,472
2010-12-02 19:52:30,0.5499359965324402,3.980136156082153,0.4173618608638314,472
2010-12-02 19:53:00,0.5501165986061096,3.982078790664673,0.4219481817666803,472
2010-12-02 19:53:30,0.5501165986061096,3.984021425247192,0.4265345879327107,472
2010-12-02 19:54:00,0.5501165986061096,3.985802173614502,0.4311208976973013,472
2010-12-02 19:54:31,0.5501165986061096,3.9877448081970215,0.435707324094519,472
2010-12-02 19:55:01,0.550297200679779,3.989687442779541,0.4402939811597228,472
2010-12-02 19:55:31,0.5501165986061096,3.9914681911468506,0.4448799705632105,472
2010-12-02 19:56:01,0.5499359965324402,3.99324893951416,0.4494662833527378,472
2010-12-02 19:56:31,0.5499359965324402,3.995515108108521,0.4540525776916126,472
2010-12-02 19:57:01,0.550297200679779,3.99761962890625,0.4586388530802026,472
2010-12-02 19:57:31,0.5499359965324402,3.99940037727356,0.4632252318800702,472
2010-12-02 19:58:01,0.5501165986061096,4.001343250274658,0.4678115310966824,472
2010-12-02 19:58:31,0.5501165986061096,4.003609657287598,0.4723979087126686,472
2010-12-02 19:59:01,0.5501165986061096,4.005552291870117,0.4769844815785937,472
2010-12-02 19:59:31,0.5501165986061096,4.007656574249268,0.48157058619433,472
2010-12-02 20:00:01,0.5499359965324402,4.009599208831787,0.4861569434884067,472
2010-12-02 20:00:31,0.5501165986061096,4.011703968048096,0.4907432940586105,472
2010-12-02 20:01:01,0.5501165986061096,4.014132022857666,0.495329695460839,472
2010-12-02 20:01:31,0.5499359965324402,4.016236782073975,0.4999161066891844,472
2010-12-02 20:02:01,0.5499359965324402,4.018341064453125,0.5045024271342307,472
2010-12-02 20:02:31,0.5501165986061096,4.0206074714660645,0.5090887651640905,472
2010-12-02 20:03:01,0.5501165986061096,4.023036003112793,0.5136750936442489,472
2010-12-02 20:03:31,0.5501165986061096,4.025302410125732,0.5182614412477378,472
2010-12-02 20:04:01,0.550297200679779,4.027730464935303,0.5228478053702048,472
2010-12-02 20:04:31,0.5499359965324402,4.029835224151611,0.5274341082820904,472
2010-12-02 20:05:01,0.550297200679779,4.032425403594971,0.5320204297880515,472
2010-12-02 20:05:31,0.5501165986061096,4.034529685974121,0.5366067686455942,472
2010-12-02 20:06:01,0.5499359965324402,4.0367960929870605,0.5411930851376425,472
2010-12-02 20:06:31,0.5499359965324402,4.039547920227051,0.5457794723268847,472
2010-12-02 20:07:01,0.5499359965324402,4.041976451873779,0.5503657154495407,472
2010-12-02 20:07:31,0.5501165986061096,4.04440450668335,0.5549520330952014,472
2010-12-02 20:08:01,0.5501165986061096,4.046833038330078,0.5595383694460772,472
2010-12-02 20:08:31,0.5501165986061096,4.0494232177734375,0.5641246954081645,472
2010-12-02 20:09:01,0.5501165986061096,4.052013397216797,0.5687113168694573,472
2010-12-02 20:09:31,0.5499359965324402,4.054765224456787,0.5732973552485703,472
2010-12-02 20:10:01,0.5501165986061096,4.0573554039001465,0.57788373073749,472
2010-12-02 20:10:31,0.550297200679779,4.059783935546875,0.5824700956881301,472
2010-12-02 20:11:01,0.5501165986061096,4.062535762786865,0.5870564688768134,472
2010-12-02 20:11:31,0.5501165986061096,4.065125942230225,0.5916428309504802,472
2010-12-02 20:12:01,0.550297200679779,4.067878246307373,0.5962291860043685,472
2010-12-02 20:12:31,0.5501165986061096,4.070630073547363,0.6008155330706053,472
2010-12-02 20:13:01,0.5501165986061096,4.073382377624512,0.6054019124607208,472
2010-12-02 20:13:31,0.5501165986061096,4.076134204864502,0.6099881596135717,472
2010-12-02 20:14:01,0.5499359965324402,4.078724384307861,0.6145745158099452,472
2010-12-02 20:14:31,0.5499359965324402,4.08180046081543,0.6191609084911498,472
2010-12-02 20:15:01,0.5501165986061096,4.08455228805542,0.6237472284457226,472
2010-12-02 20:15:31,0.5501165986061096,4.087466239929199,0.6283334675577983,472
2010-12-02 20:16:01,0.5501165986061096,4.0903801918029785,0.6329197470012531,472
2010-12-02 20:16:31,0.5499359965324402,4.093456268310547,0.6375060474023506,472
2010-12-02 20:17:01,0.5499359965324402,4.096208095550537,0.6420923071395492,472
2010-12-02 20:17:31,0.5499359965324402,4.0992841720581055,0.6466786116628072,472
2010-12-02 20:18:01,0.5501165986061096,4.102198123931885,0.6512648388052114,472
2010-12-02 20:18:31,0.550297200679779,4.105273723602295,0.6558511616914586,472
2010-12-02 20:19:01,0.5499359965324402,4.108349800109863,0.6604377350617519,472
2010-12-02 20:19:31,0.5499359965324402,4.111425399780273,0.6650237427506624,472
2010-12-02 20:20:01,0.5501165986061096,4.114663124084473,0.6696100695720091,472
2010-12-02 20:20:31,0.5501165986061096,4.117738723754883,0.6741963972294727,472
2010-12-02 20:21:01,0.5501165986061096,4.120814800262451,0.678782689526642,472
2010-12-02 20:21:31,0.550297200679779,4.124214172363281,0.6833689784812691,472
2010-12-02 20:22:01,0.5501165986061096,4.12729024887085,0.6879552588984055,472
2010-12-02 20:22:31,0.550297200679779,4.130527973175049,0.6925419232447538,472
2010-12-02 20:23:01,0.5501165986061096,4.133927345275879,0.6971278988705123,472
2010-12-02 20:23:31,0.5501165986061096,4.137003421783447,0.701714267186464,472
2010-12-02 20:24:01,0.5501165986061096,4.140564918518066,0.7063006182477309,472
2010-12-02 20:24:31,0.5501165986061096,4.143640518188477,0.7108869801055633,472
2010-12-02 20:25:01,0.5501165986061096,4.147202014923096,0.7154732748604182,472
2010-12-02 20:25:31,0.5497553944587708,4.150439739227295,0.7200595897637463,472
2010-12-02 20:26:01,0.5501165986061096,4.153839588165283,0.7246459092857727,472
2010-12-02 20:26:32,0.5501165986061096,4.157401084899902,0.7292321438299041,472
2010-12-02 20:27:02,0.5499359965324402,4.160800457000732,0.7338188224598632,472
2010-12-02 20:27:32,0.5501165986061096,4.164524078369141,0.7384047950196937,472
2010-12-02 20:28:02,0.5499359965324402,4.16808557510376,0.7429910674705695,472
2010-12-02 20:28:32,0.5501165986061096,4.171647071838379,0.7475773476389733,472
2010-12-02 20:29:02,0.5501165986061096,4.175046443939209,0.752163974763782,472
2010-12-02 20:29:32,0.5501165986061096,4.178607940673828,0.7567498604042981,472
2010-12-02 20:30:02,0.5499359965324402,4.182331562042236,0.761336140249739,472
2010-12-02 20:30:32,0.5501165986061096,4.185893058776856,0.7659225071786047,472
2010-12-02 20:31:02,0.550297200679779,4.1896162033081055,0.7705087699881865,472
2010-12-02 20:31:32,0.5501165986061096,4.193177700042725,0.7750950686969844,472
2010-12-02 20:32:02,0.5501165986061096,4.196900844573975,0.7796813390914608,472
2010-12-02 20:32:26,0.550297200679779,4.200138568878174,0.7834535222171795,472
2010-12-02 20:32:56,0.0,4.107863903045654,0.7834535222171795,472
2010-12-02 20:33:26,0.0,4.096531867980957,0.7834535222171795,472
2010-12-02 20:33:57,0.0,4.089408874511719,0.7834535222171795,472
2010-12-02 20:34:26,0.0,4.08455228805542,0.7834535222171795,472
2010-12-02 20:34:27,0.9922481179237366,4.199653148651123,0.7834578357184725,472
2010-12-02 20:34:28,0.941316306591034,4.199653148651123,0.7837205044752018,472
2010-12-02 20:34:30,0.8903844952583313,4.199653148651123,0.7842919201507428,472
2010-12-02 20:34:33,0.8403556942939758,4.199814796447754,0.7850982984461226,472
2010-12-02 20:34:38,0.7901463508605957,4.199653148651123,0.7861338728086444,472
2010-12-02 20:34:44,0.7401175498962402,4.199976921081543,0.7873970665116587,472
2010-12-02 20:34:52,0.6900888085365295,4.199814796447754,0.7889558845539106,472
2010-12-02 20:35:02,0.6400600075721741,4.199814796447754,0.7908862544658994,472
2010-12-02 20:35:17,0.5900312662124634,4.199814796447754,0.7934397090041578,472
2010-12-02 20:35:40,0.5400024652481079,4.199653148651123,0.7970736848726006,472
2010-12-02 20:36:22,0.4899737238883972,4.199814796447754,0.8029779434861375,472
2010-12-02 20:37:40,0.4399449527263641,4.199814796447754,0.8129762785068912,472
2010-12-02 20:39:34,0.389916181564331,4.199814796447754,0.8261175517408255,472
2010-12-02 20:41:54,0.3395262062549591,4.199653148651123,0.8402940135607189,472
2010-12-02 20:44:44,0.289497435092926,4.199814796447754,0.855118964948506,472
2010-12-02 20:48:09,0.2394686639308929,4.199653148651123,0.870142252363511,472
2010-12-02 20:52:25,0.1894398927688598,4.199814796447754,0.8853672648484654,472
2010-12-02 20:58:10,0.1392305046319961,4.199653148651123,0.9010186787687716,472
2010-12-02 21:07:11,0.0892017409205436,4.199653148651123,0.9179011824124252,472
2010-12-02 21:20:33,0.0498289167881011,4.199653148651123,0.9329771276431345,472
2010-12-02 21:21:03,0.0,4.191235065460205,0.9329771276431345,472
2010-12-02 21:21:33,0.0,4.189939975738525,0.9329771276431345,472
2010-12-02 21:21:33,-1.9243103452026844e-05,4.189939975738525,0.9329771313465968,472
2010-12-02 21:21:38,0.0007031940040178,4.189778327941895,0.9329780670513655,472
2010-12-02 21:22:08,-1.099568486213684,4.001181125640869,0.9238097538959488,472
2010-12-02 21:22:38,-1.0997490882873535,3.972203731536865,0.9146415719880494,472
2010-12-02 21:23:08,-1.099568486213684,3.95212984085083,0.9054780956423194,472
2010-12-02 21:23:38,-1.099568486213684,3.936426877975464,0.8963099027517067,472
2010-12-02 21:24:08,-1.0997490882873535,3.923314094543457,0.8871417081284605,472
2010-12-02 21:24:38,-1.0997490882873535,3.911820411682129,0.8779734913408888,472
2010-12-02 21:25:08,-1.099568486213684,3.9006502628326416,0.8688053169503647,472
2010-12-02 21:25:38,-1.099568486213684,3.890613317489624,0.8596371676090868,472
2010-12-02 21:26:08,-1.0997490882873535,3.880738258361816,0.8504689784639261,472
2010-12-02 21:26:38,-1.0997490882873535,3.8715107440948486,0.8413007213306187,472
2010-12-02 21:27:08,-1.099929690361023,3.862445116043091,0.8321324501329919,472
2010-12-02 21:27:38,-1.0997490882873535,3.853865146636963,0.8229634655707443,472
2010-12-02 21:28:08,-1.099568486213684,3.845447063446045,0.8137959342546814,472
2010-12-02 21:28:38,-1.099568486213684,3.837028980255127,0.8046276561812853,472
2010-12-02 21:29:08,-1.0997490882873535,3.828773021697998,0.7954594038297245,472
2010-12-02 21:29:38,-1.099568486213684,3.82084059715271,0.7862911068657645,472
2010-12-02 21:30:08,-1.0993878841400146,3.813070058822632,0.7771223988942992,472
2010-12-02 21:30:38,-1.0993878841400146,3.8052995204925537,0.7679546795947481,472
2010-12-02 21:31:08,-1.099568486213684,3.7976908683776855,0.7587864484001585,472
2010-12-02 21:31:39,-1.099568486213684,3.790405988693237,0.7496181321194975,472
2010-12-02 21:32:09,-1.099568486213684,3.783282995223999,0.7404490838185929,472
2010-12-02 21:32:39,-1.099568486213684,3.7761600017547607,0.7312815080318984,472
2010-12-02 21:33:09,-1.0997490882873535,3.769522666931152,0.7221132116715658,472
2010-12-02 21:33:39,-1.099568486213684,3.762723445892334,0.7129449169761592,472
2010-12-02 21:34:09,-1.0997490882873535,3.7560861110687256,0.7037766151127656,472
2010-12-02 21:34:39,-1.0993878841400146,3.749610900878906,0.6946083550588362,472
2010-12-02 21:35:09,-1.099568486213684,3.7432973384857178,0.685440007791918,472
2010-12-02 21:35:39,-1.099568486213684,3.736983776092529,0.6762717205804094,472
2010-12-02 21:36:09,-1.0997490882873535,3.730832099914551,0.6671034274614627,472
2010-12-02 21:36:39,-1.099568486213684,3.725166082382202,0.6579351831895295,472
2010-12-02 21:37:09,-1.0997490882873535,3.719014406204224,0.6487668657730268,472
2010-12-02 21:37:39,-1.0997490882873535,3.713348388671875,0.6395985444927845,472
2010-12-02 21:38:09,-1.0997490882873535,3.7076823711395264,0.6304302181203703,472
2010-12-02 21:38:39,-1.099568486213684,3.7020163536071777,0.6212619638297845,472
2010-12-02 21:39:09,-1.099568486213684,3.696512222290039,0.6120936546477509,472
2010-12-02 21:39:39,-1.099929690361023,3.691008090972901,0.6029253724745587,472
2010-12-02 21:40:09,-1.099568486213684,3.6858277320861816,0.5937565019496134,472
2010-12-02 21:40:39,-1.0997490882873535,3.680323600769043,0.5845887675264194,472
2010-12-02 21:41:09,-1.0997490882873535,3.674981355667114,0.5754204345395983,472
2010-12-02 21:41:39,-1.099568486213684,3.6701250076293945,0.5662521395622058,472
2010-12-02 21:42:09,-1.0993878841400146,3.6651065349578857,0.5570838301235703,472
2010-12-02 21:42:39,-1.0997490882873535,3.660088062286377,0.5479155082497584,472
2010-12-02 21:43:09,-1.0997490882873535,3.655069589614868,0.5387471634182894,472
2010-12-02 21:43:39,-1.0993878841400146,3.650536775588989,0.5295787206145341,472
2010-12-02 21:44:09,-1.0997490882873535,3.645356416702272,0.5204104076771188,472
2010-12-02 21:44:39,-1.099568486213684,3.6406617164611816,0.5112421542643695,472
2010-12-02 21:45:09,-1.0997490882873535,3.636128902435303,0.502073758645718,472
2010-12-02 21:45:39,-1.0997490882873535,3.631596088409424,0.4929053914606598,472
2010-12-02 21:46:09,-1.099568486213684,3.627225160598755,0.4837371180118381,472
2010-12-02 21:46:39,-1.099568486213684,3.622692346572876,0.4745688594651298,472
2010-12-02 21:47:09,-1.099568486213684,3.618321418762207,0.4654005441941287,472
2010-12-02 21:47:39,-1.099568486213684,3.614274263381958,0.4562322335197812,472
2010-12-02 21:48:09,-1.099568486213684,3.610227108001709,0.447063847515178,472
2010-12-02 21:48:39,-1.099568486213684,3.60617995262146,0.4378955304042691,472
2010-12-02 21:49:09,-1.0997490882873535,3.602132797241211,0.4287271876654408,472
2010-12-02 21:49:39,-1.099568486213684,3.598409414291382,0.4195587956630149,472
2010-12-02 21:50:09,-1.099929690361023,3.594362258911133,0.4103897507194318,472
2010-12-02 21:50:39,-1.099568486213684,3.5911247730255127,0.4012220261832411,472
2010-12-02 21:51:09,-1.099568486213684,3.587401390075684,0.3920536550690769,472
2010-12-02 21:51:39,-1.099568486213684,3.5840017795562744,0.3828852414397587,472
2010-12-02 21:52:09,-1.099568486213684,3.580764055252075,0.3737167747322978,472
2010-12-02 21:52:39,-1.099929690361023,3.577364444732666,0.3645483523922763,472
2010-12-02 21:53:09,-1.0997490882873535,3.573964834213257,0.3553799539883009,472
2010-12-02 21:53:39,-1.0997490882873535,3.571050882339477,0.3462116337020973,472
2010-12-02 21:54:09,-1.099568486213684,3.5678131580352783,0.3370431952696293,472
2010-12-02 21:54:39,-1.099568486213684,3.564737319946289,0.3278748377538889,472
2010-12-02 21:55:09,-1.0997490882873535,3.56149959564209,0.3187064718979009,472
2010-12-02 21:55:39,-1.0993878841400146,3.5587475299835205,0.3095380976264223,472
2010-12-02 21:56:09,-1.099568486213684,3.5555098056793213,0.3003697254148285,472
2010-12-02 21:56:39,-1.0997490882873535,3.552595853805542,0.291201426205987,472
2010-12-02 21:57:09,-1.0997490882873535,3.5495200157165527,0.2820330161280822,472
2010-12-02 21:57:39,-1.099929690361023,3.5464441776275635,0.2728646033668482,472
2010-12-02 21:58:09,-1.0997490882873535,3.543368339538574,0.2636962497475501,472
2010-12-02 21:58:39,-1.0993878841400146,3.540292501449585,0.2545278625648244,472
2010-12-02 21:59:09,-1.0997490882873535,3.5370547771453857,0.2453595166178708,472
2010-12-02 21:59:39,-1.099568486213684,3.5339789390563965,0.2361902665850586,472
2010-12-02 22:00:09,-1.0997490882873535,3.530579328536988,0.2270220796997328,472
2010-12-02 22:00:39,-1.099568486213684,3.527179718017578,0.2178541824200728,472
2010-12-02 22:01:09,-1.0993878841400146,3.523941993713379,0.2086859038955779,472
2010-12-02 22:01:39,-1.099568486213684,3.52038049697876,0.1995174844744625,472
2010-12-02 22:02:09,-1.0997490882873535,3.5164952278137207,0.1903490779551404,472
2010-12-02 22:02:39,-1.099568486213684,3.512771844863892,0.181180601023879,472
2010-12-02 22:03:09,-1.0993878841400146,3.508886814117432,0.1720121947190485,472
2010-12-02 22:03:40,-1.099568486213684,3.5045158863067627,0.162843782790464,472
2010-12-02 22:04:10,-1.0997490882873535,3.499821186065674,0.1536746924430545,472
2010-12-02 22:04:40,-1.099568486213684,3.495126485824585,0.1445069571216812,472
2010-12-02 22:05:10,-1.0997490882873535,3.489784240722656,0.1353387094692237,472
2010-12-02 22:05:40,-1.099568486213684,3.484118223190308,0.1261702792782024,472
2010-12-02 22:06:10,-1.0997490882873535,3.4773190021514893,0.1170018641178671,472
2010-12-02 22:06:40,-1.0997490882873535,3.470357894897461,0.1078334793940882,472
2010-12-02 22:07:10,-1.0997490882873535,3.462263584136963,0.0986650515384219,472
2010-12-02 22:07:40,-1.099568486213684,3.452550411224365,0.0894966086456641,472
2010-12-02 22:08:10,-1.099568486213684,3.441380262374878,0.0803282419074093,472
2010-12-02 22:08:40,-1.099568486213684,3.4276201725006104,0.0711595530855504,472
2010-12-02 22:09:10,-1.0997490882873535,3.4101364612579346,0.0619902984846731,472
2010-12-02 22:09:40,-1.0997490882873535,3.38747239112854,0.0528210953990502,472
2010-12-02 22:10:10,-1.099568486213684,3.3575234413146973,0.0436512829210222,472
2010-12-02 22:10:40,-1.0997490882873535,3.316566467285156,0.0344828534670824,472
2010-12-02 22:11:10,-1.099568486213684,3.260392189025879,0.0253144427082361,472
2010-12-02 22:11:40,-1.0997490882873535,3.181391954421997,0.0161459296736481,472
2010-12-02 22:12:10,-1.099929690361023,3.0630533695220947,0.0069773708374825,472
2010-12-02 22:12:38,-1.0997490882873535,2.8629627227783203,-0.0016135598351958,472
2010-12-02 22:12:52,-1.0997490882873535,2.699943780899048,-0.0060188501680435,472
2010-12-02 22:13:52,0.0,3.361732482910156,-0.0060188501680435,472
2010-12-02 22:13:53,-1.9243103452026844e-05,3.361894369125366,3.699931028222636e-09,472
2010-12-02 22:13:58,0.0007031940040178,3.3698267936706543,8.305473713221545e-07,472
