Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-23 08:13:45,0.5501165986061096,3.896926879882813,0.1605335989162029,619
2010-12-23 08:14:15,0.5501165986061096,3.899193286895752,0.1651202259769064,619
2010-12-23 08:14:45,0.5501165986061096,3.901135921478272,0.1697068985994221,619
2010-12-23 08:15:15,0.5501165986061096,3.903402328491211,0.1742935542998864,619
2010-12-23 08:15:45,0.5499359965324402,3.905183076858521,0.1788802178377757,619
2010-12-23 08:16:15,0.5501165986061096,3.90712571144104,0.1834667731911317,619
2010-12-23 08:16:45,0.5501165986061096,3.90906834602356,0.188053359398129,619
2010-12-23 08:17:15,0.5501165986061096,3.911010980606079,0.1926400883744357,619
2010-12-23 08:17:45,0.5501165986061096,3.9126298427581774,0.1972267147848114,619
2010-12-23 08:18:15,0.550297200679779,3.914572238922119,0.2018133727650877,619
2010-12-23 08:18:45,0.5499359965324402,3.9163529872894287,0.2064000315342902,619
2010-12-23 08:19:15,0.5501165986061096,3.9181337356567374,0.2109865811910403,619
2010-12-23 08:19:45,0.5501165986061096,3.919914484024048,0.2155731435159893,619
2010-12-23 08:20:15,0.5501165986061096,3.921695232391357,0.2201597814116596,619
2010-12-23 08:20:46,0.550297200679779,3.923475980758667,0.2247463776035019,619
2010-12-23 08:21:16,0.5501165986061096,3.925256729125977,0.229333015430452,619
2010-12-23 08:21:46,0.5501165986061096,3.926713705062866,0.2339195963022824,619
2010-12-23 08:22:16,0.5501165986061096,3.9286563396453857,0.2385061614968222,619
2010-12-23 08:22:46,0.5501165986061096,3.9304370880126953,0.243092721310191,619
2010-12-23 08:23:16,0.550297200679779,3.932217836380005,0.2476793023720098,619
2010-12-23 08:23:46,0.550297200679779,3.933836698532105,0.2522659125294382,619
2010-12-23 08:24:16,0.5501165986061096,3.935779333114624,0.25685251660137,619
2010-12-23 08:24:46,0.5501165986061096,3.937398195266724,0.261439059275844,619
2010-12-23 08:25:16,0.5499359965324402,3.939178943634033,0.2660256461537038,619
2010-12-23 08:25:46,0.5499359965324402,3.940797805786133,0.2706122668149717,619
2010-12-23 08:26:16,0.5501165986061096,3.942416667938232,0.2751988788019091,619
2010-12-23 08:26:46,0.5501165986061096,3.944359302520752,0.2797854490782896,619
2010-12-23 08:27:16,0.5501165986061096,3.9461400508880615,0.2843720834111174,619
2010-12-23 08:27:46,0.5501165986061096,3.947920799255371,0.2889586843535596,619
2010-12-23 08:28:16,0.550297200679779,3.94986343383789,0.2935451879612962,619
2010-12-23 08:28:46,0.5501165986061096,3.9514822959899902,0.2981318156005095,619
2010-12-23 08:29:16,0.5499359965324402,3.9532630443573,0.3027183796617798,619
2010-12-23 08:29:46,0.5501165986061096,3.95504379272461,0.3073050084605171,619
2010-12-23 08:30:16,0.5499359965324402,3.956824541091919,0.3118908960933133,619
2010-12-23 08:30:46,0.5499359965324402,3.958605289459229,0.3164765371299971,619
2010-12-23 08:31:16,0.5499359965324402,3.960386037826538,0.3210621551292512,619
2010-12-23 08:31:46,0.5501165986061096,3.962166786193848,0.3256477745663844,619
2010-12-23 08:32:16,0.5501165986061096,3.964109420776367,0.3302342155066711,619
2010-12-23 08:32:46,0.5501165986061096,3.9658901691436768,0.3348208444152831,619
2010-12-23 08:33:16,0.5501165986061096,3.9676709175109854,0.3394074727680021,619
2010-12-23 08:33:46,0.5501165986061096,3.969613552093506,0.3439940495637614,619
2010-12-23 08:34:16,0.550297200679779,3.9715561866760254,0.3485806066126855,619
2010-12-23 08:34:46,0.5501165986061096,3.973498821258545,0.3531672395671279,619
2010-12-23 08:35:16,0.5501165986061096,3.975279569625856,0.3577538267950118,619
2010-12-23 08:35:46,0.5501165986061096,3.977384090423584,0.3623404143249971,619
2010-12-23 08:36:16,0.5501165986061096,3.979326725006104,0.3669270325817138,619
2010-12-23 08:36:46,0.5501165986061096,3.980945587158203,0.3715135274379193,619
2010-12-23 08:37:16,0.5499359965324402,3.9830501079559326,0.3761000517929815,619
2010-12-23 08:37:46,0.5497553944587708,3.985154628753662,0.3806866289599782,619
2010-12-23 08:38:16,0.5501165986061096,3.987259149551392,0.3852731389269692,619
2010-12-23 08:38:46,0.5501165986061096,3.989363670349121,0.3898595950487582,619
2010-12-23 08:39:16,0.5501165986061096,3.9913063049316406,0.394446085846539,619
2010-12-23 08:39:46,0.5501165986061096,3.99324893951416,0.3990325353153601,619
2010-12-23 08:40:16,0.5501165986061096,3.995515108108521,0.4036195364711581,619
2010-12-23 08:40:46,0.5501165986061096,3.99761962890625,0.4082055406979634,619
2010-12-23 08:41:16,0.5501165986061096,3.9998860359191895,0.4127920466136814,619
2010-12-23 08:41:46,0.5501165986061096,4.001828670501709,0.4173785662876348,619
2010-12-23 08:42:16,0.550297200679779,4.0042572021484375,0.4219650770331995,619
2010-12-23 08:42:46,0.5499359965324402,4.006361484527588,0.426551559517069,619
2010-12-23 08:43:16,0.5499359965324402,4.008627891540527,0.4311380806339571,619
2010-12-23 08:43:46,0.5501165986061096,4.010894298553467,0.4357246082292114,619
2010-12-23 08:44:16,0.5501165986061096,4.013322830200195,0.4403111009608658,619
2010-12-23 08:44:46,0.5501165986061096,4.015589237213135,0.4448976592004641,619
2010-12-23 08:45:16,0.5499359965324402,4.017855644226074,0.4494841547328896,619
2010-12-23 08:45:46,0.5501165986061096,4.020445823669434,0.4540706345079819,619
2010-12-23 08:46:16,0.5499359965324402,4.022712230682373,0.4586571480312393,619
2010-12-23 08:46:46,0.5499359965324402,4.025140285491943,0.4632436410609593,619
2010-12-23 08:47:16,0.5501165986061096,4.027568817138672,0.4678301135475493,619
2010-12-23 08:47:46,0.5501165986061096,4.030158996582031,0.472416645459166,619
2010-12-23 08:48:16,0.550297200679779,4.032749176025391,0.4770031741618652,619
2010-12-23 08:48:46,0.5501165986061096,4.035338878631592,0.4815896759572915,619
2010-12-23 08:49:16,0.5501165986061096,4.03776741027832,0.4861762051731837,619
2010-12-23 08:49:46,0.5499359965324402,4.04035758972168,0.4907628003070492,619
2010-12-23 08:50:16,0.5501165986061096,4.043271541595459,0.4953492811554092,619
2010-12-23 08:50:46,0.550297200679779,4.045699596405029,0.4999357796971075,619
2010-12-23 08:51:16,0.5501165986061096,4.048289775848389,0.5045223589665717,619
2010-12-23 08:51:46,0.5501165986061096,4.050879955291748,0.5091089043436305,619
2010-12-23 08:52:16,0.5499359965324402,4.053793907165527,0.5136954613743896,619
2010-12-23 08:52:47,0.5501165986061096,4.056707859039307,0.5182819973048609,619
2010-12-23 08:53:17,0.550297200679779,4.059298038482666,0.522868511579965,619
2010-12-23 08:53:47,0.5499359965324402,4.062050342559815,0.5274551782535042,619
2010-12-23 08:54:17,0.5501165986061096,4.064964294433594,0.5320415830951042,619
2010-12-23 08:54:47,0.5501165986061096,4.067716121673584,0.536628171938677,619
2010-12-23 08:55:17,0.5501165986061096,4.070630073547363,0.5412147237304019,619
2010-12-23 08:55:47,0.5501165986061096,4.073544025421143,0.5458012194194453,619
2010-12-23 08:56:17,0.5501165986061096,4.076296329498291,0.5503877570300695,619
2010-12-23 08:56:47,0.5499359965324402,4.079371929168701,0.5549742465212795,619
2010-12-23 08:57:17,0.5501165986061096,4.0822858810424805,0.5595607378668994,619
2010-12-23 08:57:47,0.5501165986061096,4.085361957550049,0.5641472586140104,619
2010-12-23 08:58:17,0.5501165986061096,4.088275909423828,0.5687338157411901,619
2010-12-23 08:58:47,0.5501165986061096,4.091351509094238,0.5733204097755156,619
2010-12-23 08:59:17,0.5501165986061096,4.094427585601807,0.5779069490066959,619
2010-12-23 08:59:47,0.550297200679779,4.097665309906006,0.5824934850657364,619
2010-12-23 09:00:17,0.5501165986061096,4.100579261779785,0.5870800232610023,619
2010-12-23 09:00:47,0.5501165986061096,4.103816986083984,0.5916666079981425,619
2010-12-23 09:01:17,0.5499359965324402,4.1068925857543945,0.5962531354689169,619
2010-12-23 09:01:47,0.5501165986061096,4.110292434692383,0.600839663880123,619
2010-12-23 09:02:17,0.5501165986061096,4.113530158996582,0.6054262158887198,619
2010-12-23 09:02:47,0.5501165986061096,4.116767406463623,0.6100127118473218,619
2010-12-23 09:03:17,0.5501165986061096,4.120005130767822,0.6145991387040155,619
2010-12-23 09:03:47,0.5501165986061096,4.1232428550720215,0.6191855377491251,619
2010-12-23 09:04:17,0.550297200679779,4.126480579376221,0.6237719525336054,619
2010-12-23 09:04:47,0.5499359965324402,4.129880428314209,0.6283583803444195,619
2010-12-23 09:05:17,0.5501165986061096,4.133279800415039,0.6329449211971472,619
2010-12-23 09:05:47,0.5501165986061096,4.136679649353027,0.6375315162395303,619
2010-12-23 09:06:17,0.5501165986061096,4.140079021453857,0.6421181446703841,619
2010-12-23 09:06:47,0.5501165986061096,4.143478870391846,0.6467046898353388,619
2010-12-23 09:07:17,0.5499359965324402,4.147202014923096,0.6512911679224871,619
2010-12-23 09:07:47,0.5501165986061096,4.150763511657715,0.6558776044440613,619
2010-12-23 09:08:17,0.5501165986061096,4.154325008392334,0.6604640935195718,619
2010-12-23 09:08:47,0.5501165986061096,4.157724857330322,0.6650506167709302,619
2010-12-23 09:09:17,0.5499359965324402,4.161286354064941,0.6696371423820295,619
2010-12-23 09:09:47,0.5501165986061096,4.1648478507995605,0.6742236258346637,619
2010-12-23 09:10:17,0.5501165986061096,4.1685709953308105,0.6788101568366756,619
2010-12-23 09:10:47,0.5501165986061096,4.17213249206543,0.6833966632471764,619
2010-12-23 09:11:17,0.5501165986061096,4.176017761230469,0.6879832395233016,619
2010-12-23 09:11:47,0.5501165986061096,4.179579257965088,0.6925697401272828,619
2010-12-23 09:12:17,0.5501165986061096,4.183302879333496,0.6971566476512159,619
2010-12-23 09:12:47,0.5499359965324402,4.187026023864746,0.7017427963118053,619
2010-12-23 09:13:17,0.5499359965324402,4.190749645233154,0.7063292383149218,619
2010-12-23 09:13:47,0.5501165986061096,4.194472789764404,0.7109157198514495,619
2010-12-23 09:14:17,0.550297200679779,4.198519706726074,0.7155022260727293,619
2010-12-23 09:14:29,0.550297200679779,4.200138568878174,0.7172403884592384,619
2010-12-23 09:14:59,0.0,4.109968662261963,0.7172403884592384,619
2010-12-23 09:15:29,0.0,4.0987982749938965,0.7172403884592384,619
2010-12-23 09:15:59,0.0,4.091999053955078,0.7172403884592384,619
2010-12-23 09:16:29,1.006155014038086,4.199814796447754,0.7172447616597033,619
2010-12-23 09:16:29,0.0,4.087790012359619,0.7172403884592384,619
2010-12-23 09:16:30,0.9557650685310364,4.199653148651123,0.7174689677338613,619
2010-12-23 09:16:32,0.905375063419342,4.199814796447754,0.7179646048405672,619
2010-12-23 09:16:35,0.8551656603813171,4.199814796447754,0.7186742627123053,619
2010-12-23 09:16:39,0.8051369190216064,4.199814796447754,0.7195954794912076,619
2010-12-23 09:16:44,0.755108118057251,4.199653148651123,0.7207384656858373,619
2010-12-23 09:16:51,0.7050793766975403,4.199653148651123,0.7221245583912861,619
2010-12-23 09:17:00,0.6550505757331848,4.199814796447754,0.723845416263039,619
2010-12-23 09:17:12,0.6050218343734741,4.199814796447754,0.7260470924198401,619
2010-12-23 09:17:31,0.5549930930137634,4.199653148651123,0.7290839584359077,619
2010-12-23 09:18:04,0.504964292049408,4.199653148651123,0.7338196524991893,619
2010-12-23 09:19:04,0.4549355208873749,4.199814796447754,0.7418302624706463,619
2010-12-23 09:20:40,0.4049067497253418,4.199814796447754,0.7532570472269811,619
2010-12-23 09:22:42,0.3545167744159698,4.199653148651123,0.7661575387241939,619
2010-12-23 09:25:09,0.3044880032539367,4.199653148651123,0.7795990991276192,619
2010-12-23 09:28:06,0.2544592320919037,4.199814796447754,0.7933072293210159,619
2010-12-23 09:31:42,0.2044304609298706,4.199653148651123,0.8070362741924093,619
2010-12-23 09:36:29,0.1544016897678375,4.199653148651123,0.8212771135827985,619
2010-12-23 09:43:45,0.1043729186058044,4.199653148651123,0.8367428421649841,619
2010-12-23 09:57:46,0.0543441474437713,4.199653148651123,0.854556441349942,619
2010-12-23 09:59:49,0.0496483072638511,4.199653148651123,0.8563420281389718,619
2010-12-23 10:00:19,0.0,4.191397190093994,0.8563420281389718,619
2010-12-23 10:00:49,0.0,4.1901021003723145,0.8563420281389718,619
2010-12-23 10:00:49,-1.9243103452026844e-05,4.1901021003723145,0.8563420271364208,619
2010-12-23 10:00:54,0.0007031940040178,4.1901021003723145,0.8563428574837175,619
2010-12-23 10:01:24,-1.0997490882873535,4.003285884857178,0.8471737363355452,619
2010-12-23 10:01:54,-1.0997490882873535,3.973336935043335,0.8380047691653836,619
2010-12-23 10:02:24,-1.0997490882873535,3.95245361328125,0.8288358632385595,619
2010-12-23 10:02:54,-1.099568486213684,3.935617446899414,0.8196669510524295,619
2010-12-23 10:03:24,-1.0997490882873535,3.921209573745728,0.8104979941730264,619
2010-12-23 10:03:54,-1.099568486213684,3.9085826873779297,0.8013291949432926,619
2010-12-23 10:04:24,-1.099929690361023,3.8966031074523926,0.7921603143771456,619
2010-12-23 10:04:54,-1.099568486213684,3.885432958602905,0.7829914750574005,619
2010-12-23 10:05:24,-1.099929690361023,3.874424695968628,0.7738226372938364,619
2010-12-23 10:05:54,-1.0997490882873535,3.8640639781951904,0.7646538095910067,619
2010-12-23 10:06:24,-1.0997490882873535,3.854027032852173,0.7554848201971183,619
2010-12-23 10:06:54,-1.099568486213684,3.844151973724365,0.7463159926548961,619
2010-12-23 10:07:24,-1.0997490882873535,3.8342769145965576,0.7371471584566471,619
2010-12-23 10:07:54,-1.0997490882873535,3.824887752532959,0.7279782689769583,619
2010-12-23 10:08:24,-1.099568486213684,3.815660238265991,0.7188093003446561,619
2010-12-23 10:08:54,-1.0997490882873535,3.806432723999024,0.7096404976602564,619
2010-12-23 10:09:24,-1.0997490882873535,3.797528982162476,0.7004707076011734,619
2010-12-23 10:09:54,-1.0997490882873535,3.788949012756348,0.6913026558619713,619
2010-12-23 10:10:24,-1.099568486213684,3.78069281578064,0.682133795223816,619
2010-12-23 10:10:54,-1.0997490882873535,3.772436618804932,0.6729648707867391,619
2010-12-23 10:11:24,-1.099568486213684,3.7643423080444336,0.6637959733172281,619
2010-12-23 10:11:54,-1.0997490882873535,3.756571769714356,0.6546270455022913,619
2010-12-23 10:12:24,-1.0997490882873535,3.7489633560180655,0.6454581708568377,619
2010-12-23 10:12:54,-1.099929690361023,3.7413547039031982,0.6362892998916116,619
2010-12-23 10:13:24,-1.099929690361023,3.73406982421875,0.627120470634388,619
2010-12-23 10:13:54,-1.099568486213684,3.7271087169647217,0.6179516390219959,619
2010-12-23 10:14:24,-1.099929690361023,3.7199857234954834,0.6087827572871731,619
2010-12-23 10:14:54,-1.0997490882873535,3.713348388671875,0.5996139837915102,619
2010-12-23 10:15:24,-1.099929690361023,3.706387281417847,0.5904450864290993,619
2010-12-23 10:15:54,-1.0997490882873535,3.699911832809448,0.5812762553267916,619
2010-12-23 10:16:24,-1.099568486213684,3.69343638420105,0.572107340177272,619
2010-12-23 10:16:54,-1.0997490882873535,3.687122821807861,0.5629385189923575,619
2010-12-23 10:17:24,-1.099568486213684,3.680809259414673,0.5537696169030717,619
2010-12-23 10:17:54,-1.0997490882873535,3.6746575832366943,0.5446007762288971,619
2010-12-23 10:18:24,-1.0997490882873535,3.668668031692505,0.5354318136733269,619
2010-12-23 10:18:54,-1.0997490882873535,3.662678241729736,0.5262629743612202,619
2010-12-23 10:19:24,-1.099929690361023,3.656688451766968,0.5170940409080771,619
2010-12-23 10:19:54,-1.0997490882873535,3.651184320449829,0.5079251263915943,619
2010-12-23 10:20:24,-1.0997490882873535,3.645356416702272,0.4987562481890784,619
2010-12-23 10:20:54,-1.099568486213684,3.640014171600342,0.4895874808880975,619
2010-12-23 10:21:24,-1.0997490882873535,3.634510040283203,0.4804185474766704,619
2010-12-23 10:21:55,-1.099568486213684,3.6291677951812735,0.471249799441626,619
2010-12-23 10:22:25,-1.0997490882873535,3.623987436294556,0.4620808955427158,619
2010-12-23 10:22:55,-1.0997490882873535,3.618807077407837,0.4529120407069555,619
2010-12-23 10:23:25,-1.0997490882873535,3.613950490951538,0.4437431795998776,619
2010-12-23 10:23:55,-1.099568486213684,3.6090939044952393,0.4345743444338943,619
2010-12-23 10:24:25,-1.0997490882873535,3.604237318038941,0.4254054475971074,619
2010-12-23 10:24:55,-1.099568486213684,3.599542617797852,0.4162365932628695,619
2010-12-23 10:25:25,-1.0997490882873535,3.5948479175567627,0.4070675360786921,619
2010-12-23 10:25:55,-1.0997490882873535,3.590477228164673,0.3978987849917068,619
2010-12-23 10:26:25,-1.099929690361023,3.586106300354004,0.3887298394619058,619
2010-12-23 10:26:55,-1.099568486213684,3.582059144973755,0.3795610060241579,619
2010-12-23 10:27:25,-1.099568486213684,3.578173875808716,0.3703920852567854,619
2010-12-23 10:27:55,-1.099568486213684,3.5742886066436768,0.3612231295434753,619
2010-12-23 10:28:25,-1.0997490882873535,3.570241451263428,0.3520542626750575,619
2010-12-23 10:28:55,-1.099568486213684,3.566518068313598,0.3428853340158611,619
2010-12-23 10:29:25,-1.0997490882873535,3.562794685363769,0.3337164122911744,619
2010-12-23 10:29:55,-1.0997490882873535,3.5590713024139404,0.3245475348864204,619
2010-12-23 10:30:25,-1.099568486213684,3.555347919464112,0.3153786009059054,619
2010-12-23 10:30:55,-1.099568486213684,3.5516245365142822,0.3062097266091861,619
2010-12-23 10:31:25,-1.099929690361023,3.547901153564453,0.2970407733033156,619
2010-12-23 10:31:55,-1.0997490882873535,3.544501543045044,0.2878718579913659,619
2010-12-23 10:32:25,-1.0997490882873535,3.540778160095215,0.2787030436145379,619
2010-12-23 10:32:55,-1.099568486213684,3.5373785495758057,0.2695341853859041,619
2010-12-23 10:33:25,-1.099929690361023,3.5333313941955566,0.2603650160202058,619
2010-12-23 10:33:55,-1.1001102924346924,3.5296080112457275,0.2511963371117964,619
2010-12-23 10:34:25,-1.0997490882873535,3.5260465145111084,0.2420274981155437,619
2010-12-23 10:34:55,-1.0997490882873535,3.52199935913086,0.2328585543847872,619
2010-12-23 10:35:25,-1.0997490882873535,3.5181140899658203,0.2236896421535874,619
2010-12-23 10:35:55,-1.0997490882873535,3.514228820800781,0.2145207174638095,619
2010-12-23 10:36:25,-1.0997490882873535,3.5100200176239014,0.2053517896049861,619
2010-12-23 10:36:55,-1.0997490882873535,3.5056490898132324,0.1961829200863647,619
2010-12-23 10:37:25,-1.0997490882873535,3.501116275787353,0.1870139289869854,619
2010-12-23 10:37:55,-1.0997490882873535,3.4965834617614746,0.1778450843128851,619
2010-12-23 10:38:25,-1.0997490882873535,3.491403102874756,0.1686760672113401,619
2010-12-23 10:38:55,-1.0997490882873535,3.486384630203247,0.1595072189305568,619
2010-12-23 10:39:25,-1.0997490882873535,3.4810423851013184,0.1503383026396285,619
2010-12-23 10:39:55,-1.0997490882873535,3.47489070892334,0.1411694127033484,619
2010-12-23 10:40:25,-1.0997490882873535,3.4684152603149414,0.132000406237676,619
2010-12-23 10:40:55,-1.0997490882873535,3.460806608200073,0.1228316195455967,619
2010-12-23 10:41:25,-1.099568486213684,3.4522266387939453,0.113662513387009,619
2010-12-23 10:41:55,-1.099568486213684,3.442513465881348,0.1044977281144134,619
2010-12-23 10:42:25,-1.0997490882873535,3.43037223815918,0.0953296915091996,619
2010-12-23 10:42:55,-1.099568486213684,3.416126251220703,0.0861607944493485,619
2010-12-23 10:43:25,-1.099568486213684,3.3988044261932373,0.0769918314974944,619
2010-12-23 10:43:55,-1.099568486213684,3.3771116733551025,0.067823003066838,619
2010-12-23 10:44:25,-1.099568486213684,3.3494293689727783,0.058654049855626,619
2010-12-23 10:44:55,-1.099568486213684,3.313004970550537,0.0494851336078525,619
2010-12-23 10:45:25,-1.099568486213684,3.264277458190918,0.0403162425843532,619
2010-12-23 10:45:55,-1.0997490882873535,3.198065996170044,0.0311473106892492,619
2010-12-23 10:46:25,-1.0997490882873535,3.103363037109375,0.0219783435863121,619
2010-12-23 10:46:55,-1.0997490882873535,2.95750379562378,0.012809373647876,619
2010-12-23 10:47:21,-1.0997490882873535,2.757251262664795,0.0049291954284065,619
2010-12-23 10:47:27,-1.0997490882873535,2.699943780899048,0.0030200090604672,619
2010-12-23 10:48:27,0.0,3.461130380630493,0.0030200090604672,619
2010-12-23 10:48:28,-1.9243103452026844e-05,3.461292266845703,-1.0026575125721138e-09,619
2010-12-23 10:48:33,0.0001613661734154,3.469386577606201,8.095085348713837e-07,619
