Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 11:49:24,0.5501165986061096,3.8838140964508057,0.2614376943334662,42
2010-08-25 11:49:54,0.550297200679779,3.8847854137420654,0.2660245706655928,42
2010-08-25 11:50:24,0.5501165986061096,3.885756731033325,0.2706114331767608,42
2010-08-25 11:50:54,0.5501165986061096,3.886728048324585,0.2751982533862644,42
2010-08-25 11:51:24,0.5501165986061096,3.8876993656158447,0.2797850629604141,42
2010-08-25 11:51:54,0.5501165986061096,3.888508796691896,0.28437181332324,42
2010-08-25 11:52:24,0.5499359965324402,3.8894801139831534,0.288958640518075,42
2010-08-25 11:52:54,0.5501165986061096,3.890613317489624,0.2935455291237829,42
2010-08-25 11:53:24,0.550297200679779,3.891584634780884,0.2981322860677267,42
2010-08-25 11:53:54,0.550297200679779,3.8927178382873535,0.3027191580699337,42
2010-08-25 11:54:24,0.5501165986061096,3.8935272693634033,0.3073060423728293,42
2010-08-25 11:54:54,0.5501165986061096,3.894660472869873,0.3118929622160635,42
2010-08-25 11:55:24,0.5501165986061096,3.895631790161133,0.3164799222092682,42
2010-08-25 11:55:54,0.5501165986061096,3.896441221237183,0.3210666934960429,42
2010-08-25 11:56:24,0.5501165986061096,3.897574424743652,0.3256535048856932,42
2010-08-25 11:56:54,0.5501165986061096,3.898545742034912,0.3302403057630698,42
2010-08-25 11:57:24,0.550297200679779,3.899840831756592,0.334827077292708,42
2010-08-25 11:57:54,0.550297200679779,3.900812149047852,0.3394138864499041,42
2010-08-25 11:58:24,0.550297200679779,3.901945352554321,0.344000634780798,42
2010-08-25 11:58:54,0.5501165986061096,3.903078556060791,0.3485874274158291,42
2010-08-25 11:59:24,0.5501165986061096,3.9042117595672607,0.3531742080134989,42
2010-08-25 11:59:54,0.550297200679779,3.905183076858521,0.3577617347485287,42
2010-08-25 12:00:24,0.550297200679779,3.90664005279541,0.3623492785410107,42
2010-08-25 12:00:54,0.5501165986061096,3.90761137008667,0.3669367875787443,42
2010-08-25 12:01:24,0.5501165986061096,3.9089064598083496,0.3715242658891569,42
2010-08-25 12:01:54,0.5501165986061096,3.9100396633148193,0.3761111382359701,42
2010-08-25 12:02:24,0.5501165986061096,3.911172866821289,0.380697881290466,42
2010-08-25 12:02:54,0.5499359965324402,3.9124679565429688,0.3852845995252423,42
2010-08-25 12:03:24,0.550297200679779,3.913762807846069,0.3898713417364661,42
2010-08-25 12:03:54,0.5501165986061096,3.915057897567749,0.3944581303742325,42
2010-08-25 12:04:24,0.5501165986061096,3.9163529872894287,0.3990449209907041,42
2010-08-25 12:04:54,0.5499359965324402,3.917324304580689,0.4036316056685649,42
2010-08-25 12:05:24,0.550297200679779,3.918943166732788,0.408218397601253,42
2010-08-25 12:05:54,0.550297200679779,3.920238256454468,0.4128051135231061,42
2010-08-25 12:06:25,0.5501165986061096,3.921533346176148,0.4173919042150942,42
2010-08-25 12:06:55,0.5501165986061096,3.922828435897827,0.4219786962898624,42
2010-08-25 12:07:25,0.5501165986061096,3.924285411834717,0.4265654417243141,42
2010-08-25 12:07:55,0.5501165986061096,3.9254186153411865,0.431152223794669,42
2010-08-25 12:08:25,0.550297200679779,3.926875591278076,0.4357389940887586,42
2010-08-25 12:08:55,0.5501165986061096,3.928332567214966,0.4403256561686319,42
2010-08-25 12:09:25,0.550297200679779,3.929789543151856,0.444912375053299,42
2010-08-25 12:09:55,0.5501165986061096,3.931084632873535,0.4494990871178288,42
2010-08-25 12:10:25,0.5501165986061096,3.9327034950256334,0.4540858342072127,42
2010-08-25 12:10:55,0.550297200679779,3.934160470962525,0.4586725767423516,42
2010-08-25 12:11:25,0.5501165986061096,3.935455560684204,0.4632592974084701,42
2010-08-25 12:11:55,0.5501165986061096,3.937074422836304,0.4678460773869588,42
2010-08-25 12:12:25,0.5501165986061096,3.938531398773194,0.4724327794196483,42
2010-08-25 12:12:55,0.5501165986061096,3.939988374710083,0.477019478220825,42
2010-08-25 12:13:25,0.5499359965324402,3.9414453506469727,0.4816061544010637,42
2010-08-25 12:13:55,0.5501165986061096,3.9429023265838623,0.4861929370728859,42
2010-08-25 12:14:25,0.5501165986061096,3.944683074951172,0.4907796475831816,42
2010-08-25 12:14:55,0.5501165986061096,3.945978164672852,0.4953663781484465,42
2010-08-25 12:15:25,0.5499359965324402,3.947597026824951,0.4999531489575446,42
2010-08-25 12:15:55,0.5501165986061096,3.949215888977051,0.5045398864007424,42
2010-08-25 12:16:25,0.5501165986061096,3.9508347511291504,0.509126585733938,42
2010-08-25 12:16:55,0.5501165986061096,3.95245361328125,0.5137132929650434,42
2010-08-25 12:17:25,0.5499359965324402,3.9540724754333496,0.5182999892354587,42
2010-08-25 12:17:55,0.5501165986061096,3.956015110015869,0.5228873184337814,42
2010-08-25 12:18:25,0.5497553944587708,3.9576339721679688,0.527473491972934,42
2010-08-25 12:18:55,0.5501165986061096,3.9594147205352783,0.5320602263671645,42
2010-08-25 12:19:25,0.5501165986061096,3.961195468902588,0.5366469466599781,42
2010-08-25 12:19:55,0.5499359965324402,3.962814331054688,0.5412337063344026,42
2010-08-25 12:20:25,0.5499359965324402,3.964756965637207,0.5458204084679608,42
2010-08-25 12:20:55,0.5499359965324402,3.9665377140045166,0.5504071027328266,42
2010-08-25 12:21:25,0.5501165986061096,3.968480348587036,0.5549938305665592,42
2010-08-25 12:21:55,0.5501165986061096,3.9702610969543457,0.5595805885986422,42
2010-08-25 12:22:25,0.5501165986061096,3.972203731536865,0.5641674006250526,42
2010-08-25 12:22:55,0.5501165986061096,3.973984479904175,0.5687541082789025,42
2010-08-25 12:23:25,0.5501165986061096,3.976089000701904,0.5733409341497833,42
2010-08-25 12:23:55,0.5501165986061096,3.977869749069214,0.5779277448891449,42
2010-08-25 12:24:25,0.5501165986061096,3.979812383651733,0.5825144832153484,42
2010-08-25 12:24:55,0.5501165986061096,3.981916904449463,0.587101154488991,42
2010-08-25 12:25:25,0.5501165986061096,3.983697652816773,0.5916879233671608,42
2010-08-25 12:25:55,0.550297200679779,3.985802173614502,0.5962745129408731,42
2010-08-25 12:26:25,0.5501165986061096,3.9877448081970215,0.6008612364360317,42
2010-08-25 12:26:55,0.5501165986061096,3.989849328994751,0.6054478743880694,42
2010-08-25 12:27:25,0.5499359965324402,3.991630077362061,0.6100344808234155,42
2010-08-25 12:27:55,0.5501165986061096,3.99357271194458,0.6146211700614543,42
2010-08-25 12:28:25,0.5501165986061096,3.995838880538941,0.6192077687543147,42
2010-08-25 12:28:55,0.5501165986061096,3.99778151512146,0.6237944079538806,42
2010-08-25 12:29:25,0.5501165986061096,3.9998860359191895,0.6283811125588983,42
2010-08-25 12:29:55,0.5501165986061096,4.002152442932129,0.6329677364076502,42
2010-08-25 12:30:25,0.550297200679779,4.0042572021484375,0.6375544052228506,42
2010-08-25 12:30:55,0.5501165986061096,4.006361484527588,0.6421410331119191,42
2010-08-25 12:31:25,0.5501165986061096,4.0084662437438965,0.6467277279418369,42
2010-08-25 12:31:55,0.5499359965324402,4.010570526123047,0.6513143838846034,42
2010-08-25 12:32:25,0.5501165986061096,4.012836933135986,0.6559010379171752,42
2010-08-25 12:32:55,0.5499359965324402,4.014941692352295,0.6604877529109316,42
2010-08-25 12:33:25,0.5501165986061096,4.017369747161865,0.6650743986884038,42
2010-08-25 12:33:55,0.5501165986061096,4.019636154174805,0.6696611582470524,42
2010-08-25 12:34:25,0.5501165986061096,4.021902561187744,0.6742476955594441,42
2010-08-25 12:34:55,0.5501165986061096,4.024168968200684,0.6788343461774105,42
2010-08-25 12:35:25,0.5501165986061096,4.026435375213623,0.6834210269872827,42
2010-08-25 12:35:55,0.5501165986061096,4.029025554656982,0.6880076930302366,42
2010-08-25 12:36:25,0.5501165986061096,4.031291961669922,0.6925943416462843,42
2010-08-25 12:36:55,0.5501165986061096,4.033882141113281,0.6971809360537975,42
2010-08-25 12:37:25,0.5501165986061096,4.036148548126221,0.7017675825310832,42
2010-08-25 12:37:55,0.550297200679779,4.03873872756958,0.7063542197477517,42
2010-08-25 12:38:26,0.5499359965324402,4.04116678237915,0.7109409095395094,42
2010-08-25 12:38:56,0.5501165986061096,4.043595314025879,0.7155275469764035,42
2010-08-25 12:39:26,0.550297200679779,4.046185493469238,0.720114170313586,42
2010-08-25 12:39:56,0.5499359965324402,4.048775672912598,0.7247007991466035,42
2010-08-25 12:40:26,0.5501165986061096,4.051365852355957,0.7292874895148529,42
2010-08-25 12:40:56,0.5501165986061096,4.053793907165527,0.733874103124009,42
2010-08-25 12:41:26,0.5501165986061096,4.056546211242676,0.7384608746387684,42
2010-08-25 12:41:56,0.550297200679779,4.059298038482666,0.7430474929833437,42
2010-08-25 12:42:26,0.5501165986061096,4.0617265701293945,0.7476341646065592,42
2010-08-25 12:42:56,0.550297200679779,4.064478397369385,0.7522208617266131,42
2010-08-25 12:43:26,0.5501165986061096,4.067230701446533,0.7568075411108666,42
2010-08-25 12:43:56,0.5499359965324402,4.069820880889893,0.7613941891642426,42
2010-08-25 12:44:26,0.550297200679779,4.072734832763672,0.765980889222277,42
2010-08-25 12:44:56,0.5499359965324402,4.075325012207031,0.7705675361122459,42
2010-08-25 12:45:26,0.5501165986061096,4.0782389640808105,0.7751541752284083,42
2010-08-25 12:45:56,0.550297200679779,4.081314563751221,0.779741331994174,42
2010-08-25 12:46:26,0.5501165986061096,4.084066867828369,0.7843288712229892,42
2010-08-25 12:46:56,0.550297200679779,4.086818695068359,0.7889159119251801,42
2010-08-25 12:47:26,0.5501165986061096,4.089732646942139,0.7935024441744645,42
2010-08-25 12:47:56,0.5499359965324402,4.092808723449707,0.7980890987806077,42
2010-08-25 12:48:26,0.5501165986061096,4.095722675323486,0.8026756581708767,42
2010-08-25 12:48:56,0.550297200679779,4.0989603996276855,0.8072622692619049,42
2010-08-25 12:49:26,0.5501165986061096,4.101874351501465,0.8118489157391195,42
2010-08-25 12:49:56,0.5501165986061096,4.104788303375244,0.8164361401432743,42
2010-08-25 12:50:26,0.5501165986061096,4.108026027679443,0.8210221749944324,42
2010-08-25 12:50:56,0.550297200679779,4.111263751983643,0.8256087653171065,42
2010-08-25 12:51:26,0.5499359965324402,4.114177703857422,0.8301953576205037,42
2010-08-25 12:51:56,0.5501165986061096,4.117414951324463,0.8347819562577143,42
2010-08-25 12:52:26,0.5501165986061096,4.120652675628662,0.8393686064523749,42
2010-08-25 12:52:56,0.5497553944587708,4.123728752136231,0.8439551649247719,42
2010-08-25 12:53:26,0.5501165986061096,4.1271281242370605,0.8485417554358676,42
2010-08-25 12:53:56,0.5501165986061096,4.13036584854126,0.8531283532674792,42
2010-08-25 12:54:26,0.5499359965324402,4.133603572845459,0.8577150117588559,42
2010-08-25 12:54:56,0.550297200679779,4.137165069580078,0.8623016716164429,42
2010-08-25 12:55:26,0.5501165986061096,4.140402793884277,0.8668883161658698,42
2010-08-25 12:55:56,0.5501165986061096,4.143640518188477,0.8714750312077584,42
2010-08-25 12:56:26,0.5499359965324402,4.147364139556885,0.8760616369128513,42
2010-08-25 12:56:56,0.5499359965324402,4.150763511657715,0.8806460984481603,42
2010-08-25 12:57:26,0.5501165986061096,4.154487133026123,0.8852329461672426,42
2010-08-25 12:57:56,0.5501165986061096,4.157886505126953,0.8898190935832986,42
2010-08-25 12:58:26,0.5499359965324402,4.161286354064941,0.8944056555087485,42
2010-08-25 12:58:56,0.5501165986061096,4.165009498596191,0.8989922940955282,42
2010-08-25 12:59:26,0.5501165986061096,4.1685709953308105,0.9035788843923882,42
2010-08-25 12:59:56,0.5499359965324402,4.17213249206543,0.908165447987102,42
2010-08-25 13:00:26,0.5499359965324402,4.175856113433838,0.9127520906799164,42
2010-08-25 13:00:56,0.5501165986061096,4.179579257965088,0.917338738194303,42
2010-08-25 13:01:26,0.550297200679779,4.183302879333496,0.9219253121171748,42
2010-08-25 13:01:56,0.550297200679779,4.187188148498535,0.9265119346673528,42
2010-08-25 13:02:26,0.5501165986061096,4.190911293029785,0.9310985573014534,42
2010-08-25 13:02:56,0.5501165986061096,4.194634914398193,0.9356851081319064,42
2010-08-25 13:03:26,0.550297200679779,4.198681831359863,0.9402716661279626,42
2010-08-25 13:03:37,0.5501165986061096,4.200138568878174,0.9418403781649118,42
2010-08-25 13:04:07,0.0,4.121947765350342,0.9418403781649118,42
2010-08-25 13:04:37,0.0,4.112072944641113,0.9418403781649118,42
2010-08-25 13:05:07,0.0,4.106407165527344,0.9418403781649118,42
2010-08-25 13:05:37,0.0,4.102521896362305,0.9418403781649118,42
2010-08-25 13:05:37,1.0083223581314087,4.199814796447754,0.9418447817452034,42
2010-08-25 13:05:38,0.9581129550933838,4.199653148651123,0.9420737502956982,42
2010-08-25 13:05:40,0.9077230095863342,4.199814796447754,0.942602983168534,42
2010-08-25 13:05:43,0.8576942086219788,4.199653148651123,0.9433488955291338,42
2010-08-25 13:05:47,0.8076654672622681,4.199653148651123,0.9442873689392002,42
2010-08-25 13:05:52,0.7576366662979126,4.199814796447754,0.9454204790954392,42
2010-08-25 13:05:59,0.7076079249382019,4.199814796447754,0.9467666990439128,42
2010-08-25 13:06:07,0.6575791239738464,4.199976921081543,0.9483991720344987,42
2010-08-25 13:06:19,0.6073697805404663,4.199653148651123,0.9504428681534876,42
2010-08-25 13:06:36,0.556979775428772,4.199653148651123,0.9531528865146583,42
2010-08-25 13:07:02,0.5069509744644165,4.199653148651123,0.9570512106085616,42
2010-08-25 13:07:47,0.4569222331047058,4.199814796447754,0.9630571505992762,42
2010-08-25 13:09:00,0.4068934619426727,4.199653148651123,0.9717712556035992,42
2010-08-25 13:10:41,0.3568646907806396,4.199814796447754,0.982432082312272,42
2010-08-25 13:12:45,0.3068359196186065,4.199653148651123,0.9938185052970212,42
2010-08-25 13:15:14,0.2568071484565735,4.199653148651123,1.005476766035443,42
2010-08-25 13:18:17,0.2067783772945404,4.199653148651123,1.0172500509711997,42
2010-08-25 13:22:14,0.1565690040588379,4.199814796447754,1.0291298611231596,42
2010-08-25 13:27:58,0.1065402328968048,4.199814796447754,1.0415775528284428,42
2010-08-25 13:37:52,0.0565114617347717,4.199653148651123,1.0546180320570286,42
2010-08-25 13:40:05,0.0498289167881011,4.199653148651123,1.0565883486497043,42
2010-08-25 13:40:35,0.0,4.192368507385254,1.0565883486497043,42
2010-08-25 13:41:05,0.0,4.191235065460205,1.0565883486497043,42
2010-08-25 13:41:05,-1.9243103452026844e-05,4.191397190093994,1.056588347647846,42
2010-08-25 13:41:10,0.0010644125286489,4.191397190093994,1.056589317378048,42
2010-08-25 13:41:40,-1.0997490882873535,4.028216361999512,1.0474212900882236,42
2010-08-25 13:42:10,-1.099568486213684,4.002962112426758,1.0382533181388638,42
2010-08-25 13:42:40,-1.099568486213684,3.985802173614502,1.0290853683740266,42
2010-08-25 13:43:10,-1.099568486213684,3.972365617752075,1.0199175486112964,42
2010-08-25 13:43:40,-1.099568486213684,3.960871696472168,1.0107497700454076,42
2010-08-25 13:44:10,-1.0997490882873535,3.950672864913941,1.0015818899848057,42
2010-08-25 13:44:40,-1.099568486213684,3.941283464431762,0.9924140532681988,42
2010-08-25 13:45:10,-1.099568486213684,3.932379722595215,0.9832462117207328,42
2010-08-25 13:45:40,-1.0997490882873535,3.923799753189087,0.9740783425852442,42
2010-08-25 13:46:10,-1.0993878841400146,3.915543556213379,0.9649104274262754,42
2010-08-25 13:46:40,-1.0993878841400146,3.90761137008667,0.9557424795061208,42
2010-08-25 13:47:10,-1.0993878841400146,3.899678945541382,0.9465746180752248,42
2010-08-25 13:47:40,-1.099568486213684,3.891908407211304,0.937406742732243,42
2010-08-25 13:48:10,-1.099568486213684,3.884299755096436,0.9282388707336224,42
2010-08-25 13:48:40,-1.099568486213684,3.8770148754119873,0.9190709632566794,42
2010-08-25 13:49:10,-1.099568486213684,3.869568109512329,0.9099030735157568,42
2010-08-25 13:49:40,-1.0997490882873535,3.862283229827881,0.9007351347606872,42
2010-08-25 13:50:10,-1.099568486213684,3.855322122573853,0.8915672361668072,42
2010-08-25 13:50:40,-1.099568486213684,3.848037242889404,0.8823992574178874,42
2010-08-25 13:51:10,-1.099568486213684,3.841238021850586,0.8732313193864911,42
2010-08-25 13:51:40,-1.0993878841400146,3.8342769145965576,0.8640635030113302,42
2010-08-25 13:52:10,-1.0993878841400146,3.827639818191528,0.8548955486126744,42
2010-08-25 13:52:40,-1.099568486213684,3.82100248336792,0.8457276406309902,42
2010-08-25 13:53:10,-1.099568486213684,3.8145270347595215,0.836559758900485,42
2010-08-25 13:53:41,-1.099568486213684,3.807889699935913,0.8273918623788532,42
2010-08-25 13:54:11,-1.099568486213684,3.8015761375427246,0.8182239299860612,42
2010-08-25 13:54:41,-1.099568486213684,3.795424461364746,0.8090560882919959,42
2010-08-25 13:55:11,-1.0993878841400146,3.789596557617188,0.7998882780443637,42
2010-08-25 13:55:41,-1.0997490882873535,3.783282995223999,0.7907204249542161,42
2010-08-25 13:56:11,-1.0993878841400146,3.777778863906861,0.7815524207923659,42
2010-08-25 13:56:41,-1.0997490882873535,3.771789073944092,0.7723845414049748,42
2010-08-25 13:57:11,-1.0997490882873535,3.766123056411743,0.763216603997293,42
2010-08-25 13:57:41,-1.099929690361023,3.7604570388793945,0.7540486029438327,42
2010-08-25 13:58:11,-1.099568486213684,3.755276679992676,0.7448807324706905,42
2010-08-25 13:58:41,-1.0993878841400146,3.749934673309326,0.7357127879274472,42
2010-08-25 13:59:11,-1.099568486213684,3.744754314422608,0.7265447934223062,42
2010-08-25 13:59:41,-1.0993878841400146,3.7395739555358887,0.7173768616995915,42
2010-08-25 14:00:11,-1.099568486213684,3.73471736907959,0.7082089172440362,42
2010-08-25 14:00:41,-1.099568486213684,3.729698896408081,0.6990410251158323,42
2010-08-25 14:01:11,-1.0993878841400146,3.725166082382202,0.68987316869692,42
2010-08-25 14:01:41,-1.099568486213684,3.720147609710693,0.6807052117698404,42
2010-08-25 14:02:11,-1.099568486213684,3.715452909469605,0.6715373893656462,42
2010-08-25 14:02:41,-1.099568486213684,3.7109200954437256,0.6623694976646064,42
2010-08-25 14:03:11,-1.099568486213684,3.706387281417847,0.6532016366275428,42
2010-08-25 14:03:41,-1.0997490882873535,3.7020163536071777,0.6440338406098292,42
2010-08-25 14:04:11,-1.0993878841400146,3.697645425796509,0.6348659549036313,42
2010-08-25 14:04:41,-1.0997490882873535,3.69343638420105,0.625698083029576,42
2010-08-25 14:05:11,-1.099568486213684,3.689389228820801,0.6165300973550387,42
2010-08-25 14:05:41,-1.099568486213684,3.685180187225342,0.6073622001530907,42
2010-08-25 14:06:11,-1.099568486213684,3.6811330318450928,0.598194263939483,42
2010-08-25 14:06:41,-1.0993878841400146,3.6772477626800537,0.5890263147610852,42
2010-08-25 14:07:11,-1.0997490882873535,3.6732006072998047,0.5798583309891328,42
2010-08-25 14:07:41,-1.0997490882873535,3.6693155765533447,0.5706904242912358,42
2010-08-25 14:08:11,-1.099568486213684,3.6654303073883057,0.5615225220653315,42
2010-08-25 14:08:41,-1.099568486213684,3.661868810653688,0.552354668972221,42
2010-08-25 14:09:11,-1.0993878841400146,3.658469200134277,0.5431867276078108,42
2010-08-25 14:09:41,-1.099568486213684,3.654745817184448,0.5340187824400147,42
2010-08-25 14:10:11,-1.099568486213684,3.651346206665039,0.5248508361273281,42
2010-08-25 14:10:41,-1.099568486213684,3.64778470993042,0.515682879266592,42
2010-08-25 14:11:11,-1.0993878841400146,3.6445469856262207,0.5065150085432037,42
2010-08-25 14:11:41,-1.0997490882873535,3.641147375106812,0.4973471899188766,42
2010-08-25 14:12:11,-1.0997490882873535,3.637909650802612,0.4881791904867967,42
2010-08-25 14:12:41,-1.0997490882873535,3.634995698928833,0.4790114089564667,42
2010-08-25 14:13:11,-1.099568486213684,3.631919860839844,0.4698435141484722,42
2010-08-25 14:13:41,-1.099568486213684,3.629005908966065,0.460675659477431,42
2010-08-25 14:14:11,-1.0997490882873535,3.626091957092285,0.4515075291078432,42
2010-08-25 14:14:41,-1.0997490882873535,3.623339891433716,0.4423386939080913,42
2010-08-25 14:15:11,-1.099568486213684,3.6205878257751465,0.43316996923744,42
2010-08-25 14:15:41,-1.0997490882873535,3.617673873901367,0.4240020244759463,42
2010-08-25 14:16:11,-1.099568486213684,3.614759922027588,0.4148340711122031,42
2010-08-25 14:16:41,-1.099568486213684,3.61233162879944,0.4056661304150779,42
2010-08-25 14:17:11,-1.099568486213684,3.609741449356079,0.3964981748501301,42
2010-08-25 14:17:41,-1.0993878841400146,3.6069893836975098,0.3873301674264908,42
2010-08-25 14:18:11,-1.099568486213684,3.6043992042541504,0.3781622382684517,42
2010-08-25 14:18:41,-1.099568486213684,3.601647138595581,0.3689943135151736,42
2010-08-25 14:19:11,-1.099568486213684,3.5990569591522217,0.3598263506318488,42
2010-08-25 14:19:41,-1.0997490882873535,3.5961430072784424,0.3506583123994318,42
2010-08-25 14:20:11,-1.0997490882873535,3.593390941619873,0.3414903119460959,42
2010-08-25 14:20:41,-1.0997490882873535,3.590477228164673,0.332322305291953,42
2010-08-25 14:21:11,-1.099929690361023,3.587401390075684,0.3231542096600606,42
2010-08-25 14:21:41,-1.099568486213684,3.5846493244171143,0.3139861437899753,42
2010-08-25 14:22:11,-1.099568486213684,3.581573486328125,0.3048181336407012,42
2010-08-25 14:22:41,-1.099568486213684,3.5786595344543457,0.2956501062143957,42
2010-08-25 14:23:11,-1.099568486213684,3.5754218101501465,0.2864820753545345,42
2010-08-25 14:23:41,-1.099568486213684,3.572345972061157,0.2773139461570082,42
2010-08-25 14:24:11,-1.0997490882873535,3.568946361541748,0.2681460449175858,42
2010-08-25 14:24:41,-1.0997490882873535,3.565708637237549,0.2589781038178245,42
2010-08-25 14:25:11,-1.099568486213684,3.56230902671814,0.2498101519119728,42
2010-08-25 14:25:42,-1.099568486213684,3.5587475299835205,0.2406421804836824,42
2010-08-25 14:26:12,-1.0993878841400146,3.5551860332489014,0.2314741306556342,42
2010-08-25 14:26:42,-1.099568486213684,3.5514626502990723,0.2223061859168638,42
2010-08-25 14:27:12,-1.099568486213684,3.5474154949188232,0.2131382414961038,42
2010-08-25 14:27:42,-1.099568486213684,3.543368339538574,0.2039702361125535,42
2010-08-25 14:28:12,-1.099568486213684,3.5391592979431152,0.1948021327168518,42
2010-08-25 14:28:42,-1.099568486213684,3.5346264839172363,0.1856341427124803,42
2010-08-25 14:29:12,-1.0997490882873535,3.5300936698913574,0.176466097426136,42
2010-08-25 14:29:42,-1.099568486213684,3.5255608558654785,0.1672979883398042,42
2010-08-25 14:30:12,-1.0997490882873535,3.52070426940918,0.1581299637868696,42
2010-08-25 14:30:42,-1.099568486213684,3.515362024307251,0.1489618361708835,42
2010-08-25 14:31:12,-1.0997490882873535,3.5100200176239014,0.1397938475650164,42
