Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 20:09:50,0.5501165986061096,3.837028980255127,0.155951179481903,127
2010-09-18 20:10:20,0.550297200679779,3.840104818344116,0.1605385959396841,127
2010-09-18 20:10:50,0.5499359965324402,3.8431806564331055,0.1651262234269026,127
2010-09-18 20:11:20,0.5501165986061096,3.8464183807373047,0.1697132826158736,127
2010-09-18 20:11:50,0.550297200679779,3.849494218826294,0.1743001173049663,127
2010-09-18 20:12:20,0.550297200679779,3.8522462844848633,0.1788869412909832,127
2010-09-18 20:12:50,0.5501165986061096,3.8551602363586426,0.1834738884640359,127
2010-09-18 20:13:20,0.5501165986061096,3.857750415802002,0.1880606863862723,127
2010-09-18 20:13:50,0.5499359965324402,3.860340595245361,0.1926475202247672,127
2010-09-18 20:14:20,0.550297200679779,3.862768888473511,0.1972347058526296,127
2010-09-18 20:14:50,0.5501165986061096,3.86487340927124,0.201821168754364,127
2010-09-18 20:15:20,0.5501165986061096,3.8669779300689697,0.2064080042253877,127
2010-09-18 20:15:50,0.5499359965324402,3.868920564651489,0.2109948121244969,127
2010-09-18 20:16:20,0.5501165986061096,3.870701313018799,0.2155816689562186,127
2010-09-18 20:16:50,0.5501165986061096,3.8723201751708975,0.2201685296907811,127
2010-09-18 20:17:20,0.5501165986061096,3.873939037322998,0.2247554774262568,127
2010-09-18 20:17:50,0.5501165986061096,3.875396013259888,0.2293423557589875,127
2010-09-18 20:18:20,0.5501165986061096,3.876691102981568,0.233929264171671,127
2010-09-18 20:18:50,0.5501165986061096,3.878148078918457,0.2385161012644019,127
2010-09-18 20:19:21,0.5501165986061096,3.879119396209717,0.2431029271091489,127
2010-09-18 20:19:51,0.550297200679779,3.8802525997161865,0.2476898527165758,127
2010-09-18 20:20:21,0.5501165986061096,3.881547689437866,0.2522767250215736,127
2010-09-18 20:20:51,0.550297200679779,3.882680892944336,0.2568635702730759,127
2010-09-18 20:21:21,0.550297200679779,3.883975982666016,0.261450429727347,127
2010-09-18 20:21:51,0.5501165986061096,3.8849472999572754,0.2660373727100946,127
2010-09-18 20:22:21,0.550297200679779,3.886242389678955,0.270624200426667,127
2010-09-18 20:22:51,0.550297200679779,3.887051820755005,0.2752110533384382,127
2010-09-18 20:23:21,0.5501165986061096,3.888346910476685,0.2797979464763642,127
2010-09-18 20:23:51,0.5501165986061096,3.889318227767944,0.2843848409808487,127
2010-09-18 20:24:21,0.5499359965324402,3.890613317489624,0.2889716992535938,127
2010-09-18 20:24:51,0.5501165986061096,3.891584634780884,0.2935585203277213,127
2010-09-18 20:25:21,0.5501165986061096,3.8927178382873535,0.2981454290903969,127
2010-09-18 20:25:51,0.550297200679779,3.8938510417938232,0.3027322891288477,127
2010-09-18 20:26:21,0.5501165986061096,3.894984245300293,0.3073192162809164,127
2010-09-18 20:26:51,0.5501165986061096,3.8959555625915527,0.3119060773777562,127
2010-09-18 20:27:21,0.5501165986061096,3.8974125385284415,0.3164928457385372,127
2010-09-18 20:27:51,0.5501165986061096,3.898545742034912,0.3210796764388419,127
2010-09-18 20:28:21,0.550297200679779,3.899840831756592,0.3256664731676935,127
2010-09-18 20:28:51,0.550297200679779,3.900812149047852,0.3302533602845514,127
2010-09-18 20:29:21,0.5501165986061096,3.9021072387695312,0.334840152342899,127
2010-09-18 20:29:51,0.5501165986061096,3.903240442276001,0.3394263051129371,127
2010-09-18 20:30:21,0.5501165986061096,3.9045355319976807,0.344012074324155,127
2010-09-18 20:30:51,0.5499359965324402,3.9056687355041504,0.3485979018720044,127
2010-09-18 20:31:21,0.5501165986061096,3.90712571144104,0.3531837857810842,127
2010-09-18 20:31:51,0.550297200679779,3.90842080116272,0.3577702280963706,127
2010-09-18 20:32:21,0.5501165986061096,3.9097158908844,0.3623569468207321,127
2010-09-18 20:32:51,0.5501165986061096,3.911010980606079,0.3669437601938128,127
2010-09-18 20:33:21,0.5499359965324402,3.912306070327759,0.3715305358200851,127
2010-09-18 20:33:51,0.550297200679779,3.913762807846069,0.3761173800623751,127
2010-09-18 20:34:21,0.550297200679779,3.915057897567749,0.3807042926016848,127
2010-09-18 20:34:51,0.550297200679779,3.9163529872894287,0.3852911322929202,127
2010-09-18 20:35:21,0.5499359965324402,3.917648077011109,0.3898779041236082,127
2010-09-18 20:35:51,0.5501165986061096,3.919105052947998,0.3944647510724834,127
2010-09-18 20:36:21,0.5501165986061096,3.9204001426696777,0.3990514286491873,127
2010-09-18 20:36:51,0.5501165986061096,3.921857118606568,0.4036382863218932,127
2010-09-18 20:37:21,0.5501165986061096,3.923475980758667,0.4082251740105036,127
2010-09-18 20:37:51,0.550297200679779,3.9249329566955566,0.4128119070071179,127
2010-09-18 20:38:21,0.5499359965324402,3.926228046417236,0.4173987541053066,127
2010-09-18 20:38:51,0.5501165986061096,3.927685022354126,0.4219856316747723,127
2010-09-18 20:39:21,0.5501165986061096,3.929141998291016,0.4265725325427283,127
2010-09-18 20:39:51,0.5501165986061096,3.9304370880126953,0.4311592926942893,127
2010-09-18 20:40:21,0.5501165986061096,3.932055950164795,0.4357461301328058,127
2010-09-18 20:40:51,0.5501165986061096,3.933674812316896,0.440332914811222,127
2010-09-18 20:41:21,0.5501165986061096,3.935131788253784,0.4449197415854655,127
2010-09-18 20:41:51,0.550297200679779,3.936750650405884,0.449506611664205,127
2010-09-18 20:42:21,0.5501165986061096,3.938207626342773,0.4540934458028545,127
2010-09-18 20:42:51,0.5501165986061096,3.939826488494873,0.4586803041364362,127
2010-09-18 20:43:21,0.5501165986061096,3.9414453506469727,0.4632671389583436,127
2010-09-18 20:43:51,0.5501165986061096,3.9429023265838623,0.4678539172076412,127
2010-09-18 20:44:21,0.550297200679779,3.944683074951172,0.4724407927685305,127
2010-09-18 20:44:51,0.550297200679779,3.946301937103272,0.4770275818290628,127
2010-09-18 20:45:21,0.550297200679779,3.948082685470581,0.48161438695697,127
2010-09-18 20:45:51,0.5501165986061096,3.949539661407471,0.4862012085378708,127
2010-09-18 20:46:21,0.5501165986061096,3.95132040977478,0.4907883600397298,127
2010-09-18 20:46:51,0.5501165986061096,3.95293927192688,0.4953747966621478,127
2010-09-18 20:47:21,0.5501165986061096,3.9547200202941895,0.4999614873119355,127
2010-09-18 20:47:51,0.5499359965324402,3.956500768661499,0.5045483287992383,127
2010-09-18 20:48:21,0.5499359965324402,3.958119630813599,0.5091351652507967,127
2010-09-18 20:48:51,0.5501165986061096,3.959900379180908,0.5137219532888508,127
2010-09-18 20:49:21,0.5501165986061096,3.9616811275482178,0.5183086780279353,127
2010-09-18 20:49:51,0.5501165986061096,3.9637856483459473,0.5228954921373301,127
2010-09-18 20:50:21,0.5501165986061096,3.965566396713257,0.527482270578453,127
2010-09-18 20:50:51,0.5501165986061096,3.9673471450805664,0.5320690061812385,127
2010-09-18 20:51:22,0.550297200679779,3.969289779663086,0.5366559053963371,127
2010-09-18 20:51:52,0.5499359965324402,3.9709086418151855,0.5412427417335479,127
2010-09-18 20:52:22,0.550297200679779,3.973175048828125,0.5458296035215611,127
2010-09-18 20:52:52,0.550297200679779,3.9749557971954346,0.5504164168695098,127
2010-09-18 20:53:22,0.5501165986061096,3.977060317993164,0.5550033017632003,127
2010-09-18 20:53:52,0.5501165986061096,3.979002952575684,0.5595901663813763,127
2010-09-18 20:54:22,0.5501165986061096,3.981107473373413,0.5641769405524286,127
2010-09-18 20:54:52,0.5501165986061096,3.9830501079559326,0.5687636822794175,127
2010-09-18 20:55:22,0.5501165986061096,3.985154628753662,0.5733504720712546,127
2010-09-18 20:55:52,0.550297200679779,3.9874210357666016,0.5779371673933653,127
2010-09-18 20:56:22,0.5501165986061096,3.989201784133911,0.582523946547461,127
2010-09-18 20:56:52,0.5501165986061096,3.9913063049316406,0.5871106437127835,127
2010-09-18 20:57:22,0.5501165986061096,3.99341082572937,0.5916973964903605,127
2010-09-18 20:57:52,0.550297200679779,3.9956769943237305,0.5962841291920782,127
2010-09-18 20:58:22,0.5501165986061096,3.99794340133667,0.6008708613244096,127
2010-09-18 20:58:52,0.5499359965324402,3.9998860359191895,0.6054576131771441,127
2010-09-18 20:59:22,0.550297200679779,4.002314567565918,0.6100443552980863,127
2010-09-18 20:59:52,0.5501165986061096,4.0042572021484375,0.6146311152898605,127
2010-09-18 21:00:22,0.550297200679779,4.006523609161377,0.6192178294313209,127
2010-09-18 21:00:52,0.5501165986061096,4.008790016174316,0.6238045487400328,127
2010-09-18 21:01:22,0.5501165986061096,4.011056423187256,0.6283912283910809,127
2010-09-18 21:01:52,0.5501165986061096,4.013322830200195,0.6329779685721775,127
2010-09-18 21:02:22,0.5501165986061096,4.015589237213135,0.6375646908228845,127
2010-09-18 21:02:52,0.5501165986061096,4.017855644226074,0.6421513499687777,127
2010-09-18 21:03:22,0.5501165986061096,4.0202836990356445,0.6467380708083539,127
2010-09-18 21:03:52,0.5504778623580933,4.022712230682373,0.6513248209150362,127
2010-09-18 21:04:22,0.5501165986061096,4.0249786376953125,0.6559114800604675,127
2010-09-18 21:04:52,0.550297200679779,4.027406692504883,0.6604981896177975,127
2010-09-18 21:05:22,0.550297200679779,4.029673099517822,0.6650850041185379,127
2010-09-18 21:05:52,0.5501165986061096,4.032101631164551,0.6696716945484411,127
2010-09-18 21:06:22,0.5501165986061096,4.034529685974121,0.6742583679411922,127
2010-09-18 21:06:52,0.5499359965324402,4.036957740783691,0.6788441400173966,127
2010-09-18 21:07:22,0.5501165986061096,4.039547920227051,0.6834300869140364,127
2010-09-18 21:07:52,0.550297200679779,4.04213809967041,0.6880168417306578,127
2010-09-18 21:08:22,0.5501165986061096,4.044566631317139,0.6926035725490607,127
2010-09-18 21:08:52,0.5501165986061096,4.047318458557129,0.6971902340935117,127
2010-09-18 21:09:22,0.5501165986061096,4.049746990203857,0.7017770504521721,127
2010-09-18 21:09:52,0.5501165986061096,4.052498817443848,0.7063637639603826,127
2010-09-18 21:10:22,0.550297200679779,4.055088996887207,0.7109505648839729,127
2010-09-18 21:10:52,0.5501165986061096,4.058002948760986,0.7155373398466622,127
2010-09-18 21:11:22,0.5501165986061096,4.060431480407715,0.7201242571151099,127
2010-09-18 21:11:52,0.5501165986061096,4.063183307647705,0.7247110659327589,127
2010-09-18 21:12:22,0.550297200679779,4.0659356117248535,0.7292978182334124,127
2010-09-18 21:12:52,0.550297200679779,4.068687438964844,0.7338845901767854,127
2010-09-18 21:13:22,0.550297200679779,4.071601390838623,0.7384714260959555,127
2010-09-18 21:13:52,0.550297200679779,4.074353694915772,0.7430582103226726,127
2010-09-18 21:14:22,0.5499359965324402,4.077105522155762,0.7476450059964463,127
2010-09-18 21:14:52,0.550297200679779,4.08018159866333,0.7522317812655572,127
2010-09-18 21:15:22,0.5501165986061096,4.083095550537109,0.7568185546156982,127
2010-09-18 21:15:52,0.550297200679779,4.086009502410889,0.7614053047717917,127
2010-09-18 21:16:22,0.550297200679779,4.089085102081299,0.7659921222310189,127
2010-09-18 21:16:52,0.550297200679779,4.091999053955078,0.7705789424296796,127
2010-09-18 21:17:22,0.5501165986061096,4.094913005828857,0.7751656524495161,127
2010-09-18 21:17:52,0.5501165986061096,4.097826957702637,0.7797524704100667,127
2010-09-18 21:18:22,0.5499359965324402,4.100903034210205,0.7843396996290508,127
2010-09-18 21:18:52,0.5501165986061096,4.104140758514404,0.7889260944726786,127
2010-09-18 21:19:22,0.5499359965324402,4.107216358184815,0.7935128496562172,127
2010-09-18 21:19:52,0.5501165986061096,4.110292434692383,0.7980995695952018,127
2010-09-18 21:20:22,0.550297200679779,4.113530158996582,0.802686377866749,127
2010-09-18 21:20:52,0.550297200679779,4.116767406463623,0.807273127134053,127
2010-09-18 21:21:22,0.5501165986061096,4.120005130767822,0.8118599208888355,127
2010-09-18 21:21:52,0.5501165986061096,4.123081207275391,0.8164467270288398,127
2010-09-18 21:22:22,0.5501165986061096,4.126480579376221,0.8210335105512243,127
2010-09-18 21:22:52,0.550297200679779,4.12971830368042,0.8256202464880005,127
2010-09-18 21:23:23,0.5501165986061096,4.133118152618408,0.8302070409651421,127
2010-09-18 21:23:53,0.5501165986061096,4.136517524719238,0.8347938180625718,127
2010-09-18 21:24:23,0.550297200679779,4.139917373657227,0.8393805839422512,127
2010-09-18 21:24:53,0.5501165986061096,4.143316745758057,0.8439673422851754,127
2010-09-18 21:25:23,0.5501165986061096,4.146878242492676,0.8485540948650723,127
2010-09-18 21:25:53,0.550297200679779,4.150278091430664,0.8531407877250174,127
2010-09-18 21:26:23,0.5501165986061096,4.153839588165283,0.8577275033504677,127
2010-09-18 21:26:53,0.5501165986061096,4.157238960266113,0.8623142387902405,127
2010-09-18 21:27:23,0.550297200679779,4.160800457000732,0.8669009743305551,127
2010-09-18 21:27:53,0.550297200679779,4.164361953735352,0.8714877682217619,127
2010-09-18 21:28:23,0.5501165986061096,4.167923450469971,0.8760744945124586,127
2010-09-18 21:28:53,0.5499359965324402,4.17148494720459,0.8806611663559494,127
2010-09-18 21:29:23,0.5499359965324402,4.175046443939209,0.8852479481708642,127
2010-09-18 21:29:53,0.5501165986061096,4.178931713104248,0.8898346745705723,127
2010-09-18 21:30:23,0.5499359965324402,4.182655334472656,0.8944214242904351,127
2010-09-18 21:30:53,0.5501165986061096,4.186378479003906,0.8990081673259667,127
2010-09-18 21:31:23,0.5501165986061096,4.1901021003723145,0.9035949509323516,127
2010-09-18 21:31:53,0.5501165986061096,4.1938252449035645,0.9081817227707704,127
2010-09-18 21:32:23,0.550297200679779,4.197872161865234,0.91276844357445,127
2010-09-18 21:32:41,0.5501165986061096,4.200138568878174,0.9155118778409488,127
2010-09-18 21:33:11,0.0,4.122757434844971,0.9155118778409488,127
2010-09-18 21:33:41,0.0,4.113206386566162,0.9155118778409488,127
2010-09-18 21:34:11,0.0,4.107702255249023,0.9155118778409488,127
2010-09-18 21:34:41,0.0,4.104140758514404,0.9155118778409488,127
2010-09-18 21:34:41,0.9951378703117372,4.199653148651123,0.9155118785489904,127
2010-09-18 21:34:42,0.9442060589790344,4.199491024017334,0.9157587227207742,127
2010-09-18 21:34:44,0.8939966559410095,4.199814796447754,0.9162880399777578,127
2010-09-18 21:34:47,0.84360671043396,4.199653148651123,0.9170372482186336,127
2010-09-18 21:34:51,0.7933973073959351,4.199653148651123,0.9179881040310393,127
2010-09-18 21:34:57,0.7433685660362244,4.199653148651123,0.9191539838964786,127
2010-09-18 21:35:04,0.6933397650718689,4.199491024017334,0.9205456440010238,127
2010-09-18 21:35:13,0.6433110237121582,4.199653148651123,0.9222599439260007,127
2010-09-18 21:35:26,0.5932822227478027,4.199653148651123,0.9244422294003484,127
2010-09-18 21:35:45,0.543253481388092,4.199653148651123,0.927393267912521,127
2010-09-18 21:36:15,0.4932246804237366,4.199491024017334,0.9316986116038564,127
2010-09-18 21:37:07,0.4431959092617035,4.199653148651123,0.9384505398350028,127
2010-09-18 21:38:28,0.3931671380996704,4.199653148651123,0.9479188012064768,127
2010-09-18 21:40:14,0.3431383967399597,4.199491024017334,0.9587264352545262,127
2010-09-18 21:42:22,0.2929289937019348,4.199653148651123,0.9700104942976608,127
2010-09-18 21:44:58,0.2429002374410629,4.199491024017334,0.981603558809347,127
2010-09-18 21:48:13,0.1928714662790298,4.199814796447754,0.9933161806266,127
2010-09-18 21:52:30,0.1426620930433273,4.199653148651123,1.0052593616714702,127
2010-09-18 21:58:58,0.0926333144307136,4.199653148651123,1.0177723241570362,127
2010-09-18 22:08:54,0.0498289167881011,4.199491024017334,1.0292115624582578,127
2010-09-18 22:09:24,0.0,4.192530155181885,1.0292115624582578,127
2010-09-18 22:09:54,0.0,4.191397190093994,1.0292115624582578,127
2010-09-18 22:09:54,-1.9243103452026844e-05,4.191235065460205,1.0292115614566129,127
2010-09-18 22:09:59,0.0005225847125984,4.191235065460205,1.029212628022826,127
2010-09-18 22:10:29,-1.0997490882873535,4.030806541442871,1.0200439026086698,127
2010-09-18 22:10:59,-1.099929690361023,4.006523609161377,1.0108750890620684,127
2010-09-18 22:11:29,-1.0997490882873535,3.990173101425171,1.00170643681178,127
2010-09-18 22:11:59,-1.0993878841400146,3.977222204208374,0.992537856518382,127
2010-09-18 22:12:29,-1.0997490882873535,3.966052055358887,0.9833694588681396,127
2010-09-18 22:12:59,-1.099568486213684,3.956338882446289,0.9742009678890468,127
2010-09-18 22:13:29,-1.0997490882873535,3.9466257095336914,0.9650318256928044,127
2010-09-18 22:13:59,-1.0997490882873535,3.9378838539123535,0.9558625941932916,127
2010-09-18 22:14:29,-1.099568486213684,3.9296276569366455,0.9466934778344508,127
2010-09-18 22:14:59,-1.099568486213684,3.921209573745728,0.9375243092752968,127
2010-09-18 22:15:29,-1.0997490882873535,3.912953615188599,0.9283550579352068,127
2010-09-18 22:15:59,-1.0997490882873535,3.905183076858521,0.9191859205957796,127
2010-09-18 22:16:29,-1.099568486213684,3.8974125385284415,0.9100165789353908,127
2010-09-18 22:16:59,-1.099568486213684,3.889642000198364,0.9008475089329906,127
2010-09-18 22:17:29,-1.099929690361023,3.881871461868286,0.8916783067881866,127
2010-09-18 22:17:59,-1.0997490882873535,3.874424695968628,0.8825091175184951,127
2010-09-18 22:18:29,-1.0997490882873535,3.8669779300689697,0.8733398921279019,127
2010-09-18 22:18:59,-1.0997490882873535,3.859854936599731,0.8641705763517464,127
2010-09-18 22:19:29,-1.099929690361023,3.852570056915283,0.8550013380074759,127
2010-09-18 22:19:59,-1.0997490882873535,3.845447063446045,0.8458321955027799,127
2010-09-18 22:20:29,-1.099568486213684,3.838324069976807,0.836663246731483,127
2010-09-18 22:20:59,-1.0997490882873535,3.831363201141357,0.8274943527534688,127
2010-09-18 22:21:29,-1.099929690361023,3.824563980102539,0.8183254683981929,127
2010-09-18 22:21:59,-1.0997490882873535,3.8180885314941406,0.8091564537250449,127
2010-09-18 22:22:29,-1.099568486213684,3.811451196670532,0.7999872983232592,127
2010-09-18 22:22:59,-1.0997490882873535,3.804813861846924,0.7908181721532443,127
2010-09-18 22:23:29,-1.099568486213684,3.798662185668945,0.7816490113507939,127
2010-09-18 22:23:59,-1.0997490882873535,3.792348623275757,0.7724798782024891,127
2010-09-18 22:24:29,-1.0997490882873535,3.7861969470977774,0.7633107724666957,127
2010-09-18 22:24:59,-1.099568486213684,3.78036904335022,0.7541417186185697,127
2010-09-18 22:25:29,-1.0997490882873535,3.774541139602661,0.7449725415575656,127
2010-09-18 22:25:59,-1.0997490882873535,3.768713235855103,0.7358033521514571,127
2010-09-18 22:26:29,-1.099568486213684,3.763047218322754,0.7266342259293381,127
2010-09-18 22:26:59,-1.0997490882873535,3.7575430870056152,0.7174650142798171,127
2010-09-18 22:27:29,-1.099568486213684,3.7522010803222656,0.7082958853613164,127
2010-09-18 22:27:59,-1.0997490882873535,3.746858835220337,0.6991267120416609,127
2010-09-18 22:28:29,-1.0997490882873535,3.741516590118408,0.6899574970905533,127
2010-09-18 22:28:59,-1.0997490882873535,3.7364981174468994,0.6807884292912476,127
2010-09-18 22:29:29,-1.0997490882873535,3.731479644775391,0.6716192345266663,127
2010-09-18 22:29:59,-1.099568486213684,3.726623058319092,0.6624501167987731,127
2010-09-18 22:30:29,-1.0997490882873535,3.721604585647583,0.6532850011072071,127
2010-09-18 22:31:00,-1.0997490882873535,3.716909885406494,0.6441166278174393,127
2010-09-18 22:31:30,-1.099929690361023,3.7120532989501953,0.6349474405879931,127
2010-09-18 22:32:00,-1.099929690361023,3.7073585987091056,0.6257782250723025,127
2010-09-18 22:32:30,-1.0997490882873535,3.702825784683228,0.6166090061370753,127
2010-09-18 22:33:00,-1.099929690361023,3.698454856872559,0.6074444329514179,127
2010-09-18 22:33:30,-1.0997490882873535,3.6940839290618896,0.5982752758914529,127
2010-09-18 22:34:00,-1.0997490882873535,3.6895511150360094,0.5891060346748205,127
2010-09-18 22:34:30,-1.099929690361023,3.685180187225342,0.5799368576744328,127
2010-09-18 22:35:00,-1.0997490882873535,3.6811330318450928,0.5707676456605242,127
2010-09-18 22:35:30,-1.0997490882873535,3.676923990249634,0.561598451304512,127
2010-09-18 22:36:00,-1.0997490882873535,3.672714948654175,0.5524291615440688,127
2010-09-18 22:36:30,-1.0997490882873535,3.668829917907715,0.5432598435219589,127
2010-09-18 22:37:00,-1.0997490882873535,3.664620876312256,0.5340905807475878,127
2010-09-18 22:37:30,-1.0997490882873535,3.660735607147217,0.5249212751318737,127
2010-09-18 22:38:00,-1.099929690361023,3.657012224197388,0.5157519763313232,127
2010-09-18 22:38:30,-1.0997490882873535,3.653288841247559,0.5065827366093032,127
2010-09-18 22:39:00,-1.0997490882873535,3.6495654582977295,0.4974134846910871,127
2010-09-18 22:39:30,-1.0997490882873535,3.645842075347901,0.4882442022292323,127
2010-09-18 22:40:00,-1.0997490882873535,3.642442464828491,0.4790750321582706,127
2010-09-18 22:40:30,-1.0997490882873535,3.638880968093872,0.4699058372604767,127
2010-09-18 22:41:00,-1.0997490882873535,3.635643243789673,0.4607365674985857,127
2010-09-18 22:41:30,-1.099568486213684,3.632567405700684,0.451567306459566,127
2010-09-18 22:42:00,-1.099568486213684,3.629329681396485,0.44239815024779,127
2010-09-18 22:42:30,-1.0997490882873535,3.626091957092285,0.4332289368863442,127
2010-09-18 22:43:00,-1.099929690361023,3.622854232788086,0.4240596733911417,127
2010-09-18 22:43:30,-1.099568486213684,3.6201021671295166,0.4148904135040681,127
2010-09-18 22:44:00,-1.0997490882873535,3.617188215255737,0.4057211484589231,127
2010-09-18 22:44:30,-1.099929690361023,3.614274263381958,0.3965518677047299,127
2010-09-18 22:45:00,-1.0997490882873535,3.6113603115081774,0.3873826055338369,127
2010-09-18 22:45:30,-1.0997490882873535,3.60860824584961,0.3782133963527059,127
2010-09-18 22:46:00,-1.0997490882873535,3.60585618019104,0.3690441267408815,127
2010-09-18 22:46:30,-1.0997490882873535,3.603104114532471,0.3598748283786008,127
2010-09-18 22:47:00,-1.0997490882873535,3.6003520488739014,0.3507055696391035,127
2010-09-18 22:47:30,-1.0997490882873535,3.597599983215332,0.3415364088797545,127
2010-09-18 22:48:00,-1.099568486213684,3.5946860313415527,0.3323671594928328,127
2010-09-18 22:48:30,-1.099929690361023,3.5920960903167725,0.3231978942499296,127
2010-09-18 22:49:00,-1.0997490882873535,3.589182138442993,0.3140285682994488,127
2010-09-18 22:49:30,-1.0997490882873535,3.586430072784424,0.3048591366375106,127
2010-09-18 22:50:00,-1.0997490882873535,3.5835161209106445,0.2956899773910066,127
2010-09-18 22:50:30,-1.0997490882873535,3.580764055252075,0.2865207400731222,127
2010-09-18 22:51:00,-1.0997490882873535,3.577688217163086,0.2773514560081835,127
2010-09-18 22:51:30,-1.0997490882873535,3.5744504928588867,0.2681822114055237,127
2010-09-18 22:52:00,-1.099929690361023,3.571374654769897,0.2590130245979338,127
2010-09-18 22:52:30,-1.0997490882873535,3.568298816680908,0.2498437033283167,127
2010-09-18 22:53:00,-1.0997490882873535,3.564899206161499,0.2406743634471126,127
2010-09-18 22:53:30,-1.0997490882873535,3.56149959564209,0.2315050638268587,127
2010-09-18 22:54:00,-1.099568486213684,3.5580999851226807,0.2223358403332582,127
2010-09-18 22:54:30,-1.099929690361023,3.554052829742432,0.213166621963289,127
2010-09-18 22:55:00,-1.099568486213684,3.5504913330078125,0.2039973745270842,127
2010-09-18 22:55:30,-1.099568486213684,3.546606063842773,0.1948281603468515,127
2010-09-18 22:56:00,-1.0997490882873535,3.5423970222473145,0.1856589073402261,127
2010-09-18 22:56:30,-1.0997490882873535,3.538026094436645,0.1764896708541314,127
2010-09-18 22:57:00,-1.0997490882873535,3.5334932804107666,0.1673204004161022,127
2010-09-18 22:57:30,-1.0997490882873535,3.528960466384888,0.1581511336011658,127
2010-09-18 22:58:00,-1.099568486213684,3.524103879928589,0.1489865677654407,127
2010-09-18 22:58:30,-1.0997490882873535,3.51859974861145,0.1398174488934316,127
2010-09-18 22:59:00,-1.099929690361023,3.5130956172943115,0.1306481706014466,127
2010-09-18 22:59:30,-1.0997490882873535,3.506944179534912,0.1214788610667554,127
2010-09-18 23:00:00,-1.099929690361023,3.5004687309265137,0.1123095397238955,127
2010-09-18 23:00:30,-1.0997490882873535,3.4930219650268555,0.1031402270483354,127
2010-09-18 23:01:00,-1.0997490882873535,3.484603881835937,0.093970846242172,127
2010-09-18 23:01:30,-1.0997490882873535,3.47489070892334,0.0848016425750941,127
2010-09-18 23:02:00,-1.099929690361023,3.4632349014282227,0.07563235561053,127
2010-09-18 23:02:30,-1.0997490882873535,3.448827028274536,0.0664630919041471,127
2010-09-18 23:03:00,-1.0997490882873535,3.43004846572876,0.0572938465573926,127
