Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 19:16:45,0.5501165986061096,4.026435375213623,0.678796869231661,44
2010-08-25 19:17:15,0.5501165986061096,4.028863906860352,0.6833833301856131,44
2010-08-25 19:17:45,0.5501165986061096,4.031130313873291,0.6879698382655732,44
2010-08-25 19:18:15,0.550297200679779,4.03372049331665,0.6925562976275543,44
2010-08-25 19:18:45,0.550297200679779,4.036148548126221,0.6971427302050657,44
2010-08-25 19:19:15,0.550297200679779,4.038576602935791,0.7017292331689902,44
2010-08-25 19:19:45,0.5501165986061096,4.0408430099487305,0.7063156718689285,44
2010-08-25 19:20:15,0.5501165986061096,4.043271541595459,0.7109021152991915,44
2010-08-25 19:20:45,0.5501165986061096,4.046023368835449,0.7154886062465025,44
2010-08-25 19:21:15,0.5499359965324402,4.048289775848389,0.7200750939461713,44
2010-08-25 19:21:45,0.5501165986061096,4.050879955291748,0.7246616173706073,44
2010-08-25 19:22:15,0.5501165986061096,4.0536322593688965,0.729248781480571,44
2010-08-25 19:22:45,0.5501165986061096,4.056060314178467,0.7338346155250477,44
2010-08-25 19:23:15,0.550297200679779,4.058974266052246,0.7384211292856477,44
2010-08-25 19:23:45,0.550297200679779,4.061402797698975,0.7430076754632537,44
2010-08-25 19:24:15,0.5501165986061096,4.063992977142334,0.7475941770768699,44
2010-08-25 19:24:45,0.5501165986061096,4.066583156585693,0.7521806355232314,44
2010-08-25 19:25:15,0.5501165986061096,4.069497108459473,0.7567670492166343,44
2010-08-25 19:25:45,0.5499359965324402,4.072087287902832,0.7613535951673285,44
2010-08-25 19:26:15,0.550297200679779,4.075001239776611,0.7659400469403295,44
2010-08-25 19:26:45,0.5501165986061096,4.077915191650391,0.7705269828333812,44
2010-08-25 19:27:15,0.550297200679779,4.08082914352417,0.7751144698629417,44
2010-08-25 19:27:45,0.5501165986061096,4.08358097076416,0.7797017572715035,44
2010-08-25 19:28:15,0.550297200679779,4.08649492263794,0.7842891369652634,44
2010-08-25 19:28:45,0.5501165986061096,4.089408874511719,0.7888765595220235,44
2010-08-25 19:29:15,0.550297200679779,4.092484951019287,0.793463976135719,44
2010-08-25 19:29:45,0.5501165986061096,4.095236778259277,0.7980511549078244,44
2010-08-25 19:30:15,0.5501165986061096,4.098312854766846,0.8026378243070482,44
2010-08-25 19:30:45,0.5501165986061096,4.101388454437256,0.8072245079125295,44
2010-08-25 19:31:15,0.5501165986061096,4.104464530944824,0.8118111397088725,44
2010-08-25 19:31:45,0.550297200679779,4.107540130615234,0.816397842796114,44
2010-08-25 19:32:15,0.5501165986061096,4.110616207122803,0.8209844633201655,44
2010-08-25 19:32:45,0.5501165986061096,4.113530158996582,0.8255711070025598,44
2010-08-25 19:33:15,0.550297200679779,4.116929531097412,0.830157714992886,44
2010-08-25 19:33:45,0.5501165986061096,4.119843482971191,0.8347444539526734,44
2010-08-25 19:34:15,0.5501165986061096,4.1232428550720215,0.8393311170135789,44
2010-08-25 19:34:45,0.5501165986061096,4.126480579376221,0.8439177600699637,44
2010-08-25 19:35:15,0.550297200679779,4.129880428314209,0.8485044111580109,44
2010-08-25 19:35:45,0.5501165986061096,4.132956027984619,0.853091126562731,44
2010-08-25 19:36:15,0.5501165986061096,4.136355876922607,0.8576777906682125,44
2010-08-25 19:36:45,0.5499359965324402,4.1397552490234375,0.8622644234527854,44
2010-08-25 19:37:15,0.5501165986061096,4.143155097961426,0.8668510996037568,44
2010-08-25 19:37:45,0.550297200679779,4.146716594696045,0.8714377355059426,44
2010-08-25 19:38:15,0.5501165986061096,4.150278091430664,0.8760243277598789,44
2010-08-25 19:38:45,0.5501165986061096,4.153677463531494,0.880610976719673,44
2010-08-25 19:39:15,0.5501165986061096,4.157238960266113,0.8851976070306193,44
2010-08-25 19:39:45,0.550297200679779,4.160800457000732,0.8897841991310713,44
2010-08-25 19:40:15,0.5501165986061096,4.164200305938721,0.8943708647699609,44
2010-08-25 19:40:45,0.5501165986061096,4.16808557510376,0.8989574960925708,44
2010-08-25 19:41:15,0.5501165986061096,4.171647071838379,0.9035441516160532,44
2010-08-25 19:41:45,0.5501165986061096,4.175370216369629,0.9081307982423894,44
2010-08-25 19:42:15,0.550297200679779,4.179255485534668,0.9127174137102544,44
2010-08-25 19:42:46,0.5501165986061096,4.182816982269287,0.917304075604754,44
2010-08-25 19:43:16,0.5499359965324402,4.186378479003906,0.9218907914052252,44
2010-08-25 19:43:46,0.5501165986061096,4.190425872802734,0.9264773290836033,44
2010-08-25 19:44:16,0.550297200679779,4.194149017333984,0.9310639855645348,44
2010-08-25 19:44:46,0.5501165986061096,4.197872161865234,0.935650645160969,44
2010-08-25 19:44:59,0.550297200679779,4.200138568878174,0.937770843369954,44
2010-08-25 19:45:30,0.0,4.121300220489502,0.937770843369954,44
2010-08-25 19:46:00,0.0,4.111263751983643,0.937770843369954,44
2010-08-25 19:46:30,0.0,4.105597496032715,0.937770843369954,44
2010-08-25 19:47:00,0.0,4.101712226867676,0.937770843369954,44
2010-08-25 19:47:00,1.007238745689392,4.199976921081543,0.9377708441202516,44
2010-08-25 19:47:01,0.9572099447250366,4.199814796447754,0.9380252541869538,44
2010-08-25 19:47:03,0.9068199396133424,4.199814796447754,0.938562096340874,44
2010-08-25 19:47:06,0.8567911386489868,4.199814796447754,0.9393149304792984,44
2010-08-25 19:47:10,0.8067623972892761,4.199814796447754,0.9402668459043256,44
2010-08-25 19:47:15,0.7565529942512512,4.199653148651123,0.941405496055232,44
2010-08-25 19:47:22,0.7065242528915405,4.199653148651123,0.9427628625561012,44
2010-08-25 19:47:31,0.6563148498535156,4.199653148651123,0.9444137118689256,44
2010-08-25 19:47:42,0.6062861084938049,4.199653148651123,0.9464786185746944,44
2010-08-25 19:47:59,0.5562573075294495,4.199814796447754,0.9492165373986196,44
2010-08-25 19:48:26,0.5062285661697388,4.199814796447754,0.9531636103469836,44
2010-08-25 19:49:12,0.4561997950077057,4.199814796447754,0.9592659369385146,44
2010-08-25 19:50:27,0.4061710238456726,4.199653148651123,0.9681639550940062,44
2010-08-25 19:52:08,0.3561422526836395,4.199814796447754,0.978905990336152,44
2010-08-25 19:54:13,0.3061134815216064,4.199653148651123,0.9903430124284752,44
2010-08-25 19:56:43,0.2560847103595733,4.199814796447754,1.0020420912360564,44
2010-08-25 19:59:49,0.2060559391975402,4.199653148651123,1.0139766101823895,44
2010-08-25 20:03:52,0.1560271680355072,4.199653148651123,1.0261161708619897,44
2010-08-25 20:09:45,0.1059984043240547,4.199653148651123,1.0388053827300894,44
2010-08-25 20:20:05,0.0559696331620216,4.199653148651123,1.0523243112153864,44
2010-08-25 20:22:07,0.0498289167881011,4.199653148651123,1.0541284213677145,44
2010-08-25 20:22:37,0.0,4.192530155181885,1.0541284213677145,44
2010-08-25 20:23:07,0.0,4.191235065460205,1.0541284213677145,44
2010-08-25 20:23:07,-1.9243103452026844e-05,4.191235065460205,1.0541284203658705,44
2010-08-25 20:23:12,0.0007031940040178,4.191235065460205,1.0541293782909946,44
2010-08-25 20:23:42,-1.0997490882873535,4.029511451721191,1.0449609780408338,44
2010-08-25 20:24:12,-1.099568486213684,4.004418849945068,1.03579246957446,44
2010-08-25 20:24:42,-1.0997490882873535,3.987259149551392,1.0266241040322155,44
2010-08-25 20:25:12,-1.0997490882873535,3.973822593688965,1.0174556661453238,44
2010-08-25 20:25:42,-1.099568486213684,3.9626524448394775,1.0082873154387002,44
2010-08-25 20:26:12,-1.099568486213684,3.95293927192688,0.999118981851943,44
2010-08-25 20:26:42,-1.099568486213684,3.943387985229492,0.9899505573236168,44
2010-08-25 20:27:12,-1.0993878841400146,3.9346461296081534,0.980782303049132,44
2010-08-25 20:27:42,-1.099568486213684,3.926228046417236,0.97161387609615,44
2010-08-25 20:28:12,-1.099568486213684,3.9181337356567374,0.9624455919162216,44
2010-08-25 20:28:42,-1.099568486213684,3.910201549530029,0.9532772082053144,44
2010-08-25 20:29:12,-1.099568486213684,3.902431011199951,0.9441088444865996,44
2010-08-25 20:29:42,-1.0997490882873535,3.894660472869873,0.934940448395004,44
2010-08-25 20:30:12,-1.0997490882873535,3.887051820755005,0.9257720521645538,44
2010-08-25 20:30:42,-1.099568486213684,3.879928827285767,0.916603663382098,44
2010-08-25 20:31:12,-1.099929690361023,3.8726439476013184,0.9074351804183038,44
2010-08-25 20:31:42,-1.0997490882873535,3.86552095413208,0.8982667083949067,44
2010-08-25 20:32:12,-1.0997490882873535,3.858397960662842,0.8890982719193801,44
2010-08-25 20:32:42,-1.099568486213684,3.8517606258392334,0.8799298653724392,44
2010-08-25 20:33:12,-1.0997490882873535,3.844799518585205,0.8707613944137549,44
2010-08-25 20:33:42,-1.099568486213684,3.8380002975463854,0.8615930203813846,44
2010-08-25 20:34:12,-1.0997490882873535,3.831363201141357,0.8524245412717519,44
2010-08-25 20:34:42,-1.099568486213684,3.824725866317749,0.8432559911852096,44
2010-08-25 20:35:13,-1.0997490882873535,3.818250417709351,0.83408754339154,44
2010-08-25 20:35:43,-1.099568486213684,3.811936855316162,0.8249190003336366,44
2010-08-25 20:36:13,-1.099568486213684,3.805785179138184,0.815750561405018,44
2010-08-25 20:36:43,-1.0997490882873535,3.799795389175415,0.8065821348563205,44
2010-08-25 20:37:13,-1.099568486213684,3.793643712997437,0.7974136355712247,44
2010-08-25 20:37:43,-1.0997490882873535,3.787815809249878,0.7882451616090833,44
2010-08-25 20:38:13,-1.099568486213684,3.782149791717529,0.779076628998105,44
2010-08-25 20:38:43,-1.0997490882873535,3.7764837741851807,0.7699080893547361,44
2010-08-25 20:39:13,-1.0997490882873535,3.770655870437622,0.7607396061671281,44
2010-08-25 20:39:43,-1.0993878841400146,3.7654755115509033,0.751571030226259,44
2010-08-25 20:40:13,-1.0997490882873535,3.7599713802337646,0.7424025001114032,44
2010-08-25 20:40:43,-1.099568486213684,3.754791021347046,0.7332339161009003,44
2010-08-25 20:41:13,-1.099568486213684,3.749610900878906,0.7240653555481771,44
2010-08-25 20:41:43,-1.099568486213684,3.744430541992188,0.7148968068704349,44
2010-08-25 20:42:13,-1.099568486213684,3.739735841751098,0.7057281979038663,44
2010-08-25 20:42:43,-1.099568486213684,3.73471736907959,0.6965595196242234,44
2010-08-25 20:43:13,-1.0997490882873535,3.730022668838501,0.6873910277873847,44
2010-08-25 20:43:43,-1.0997490882873535,3.725327968597412,0.6782224366114846,44
2010-08-25 20:44:13,-1.0997490882873535,3.720795154571533,0.6690538709862537,44
2010-08-25 20:44:43,-1.099568486213684,3.716424226760864,0.6598853495438135,44
2010-08-25 20:45:13,-1.099568486213684,3.711729526519776,0.6507167300994325,44
2010-08-25 20:45:43,-1.0997490882873535,3.707520484924317,0.6415481652512369,44
2010-08-25 20:46:13,-1.0997490882873535,3.7029876708984375,0.632379486580632,44
2010-08-25 20:46:43,-1.0997490882873535,3.698940515518189,0.6232096529350883,44
2010-08-25 20:47:13,-1.099568486213684,3.6947314739227295,0.614042310537954,44
2010-08-25 20:47:43,-1.099568486213684,3.690522432327272,0.6048736994828445,44
2010-08-25 20:48:13,-1.099568486213684,3.686637163162232,0.5957051000882885,44
2010-08-25 20:48:43,-1.0997490882873535,3.6825900077819824,0.5865364631170564,44
2010-08-25 20:49:13,-1.0997490882873535,3.678704738616944,0.5773678471298993,44
2010-08-25 20:49:43,-1.0997490882873535,3.674981355667114,0.56819919401417,44
2010-08-25 20:50:13,-1.0997490882873535,3.671258211135864,0.5590305237834414,44
2010-08-25 20:50:43,-1.0993878841400146,3.667696714401245,0.549861910338727,44
2010-08-25 20:51:13,-1.0997490882873535,3.663973331451416,0.5406933328897594,44
2010-08-25 20:51:43,-1.0997490882873535,3.660411834716797,0.5315243968189449,44
2010-08-25 20:52:13,-1.0997490882873535,3.657012224197388,0.5223549514216899,44
2010-08-25 20:52:43,-1.0997490882873535,3.6536126136779785,0.5131856954600806,44
2010-08-25 20:53:13,-1.099929690361023,3.650213003158569,0.5040162327678459,44
2010-08-25 20:53:43,-1.0997490882873535,3.64713716506958,0.4948468020893841,44
2010-08-25 20:54:13,-1.099568486213684,3.643899440765381,0.4856774850074998,44
2010-08-25 20:54:43,-1.0997490882873535,3.640823602676392,0.4765082780753147,44
2010-08-25 20:55:13,-1.099568486213684,3.637909650802612,0.467339822195548,44
2010-08-25 20:55:43,-1.0993878841400146,3.635157585144043,0.4581713366515814,44
2010-08-25 20:56:13,-1.099568486213684,3.632243633270264,0.4490027878072169,44
2010-08-25 20:56:43,-1.0997490882873535,3.629329681396485,0.4398343501976427,44
2010-08-25 20:57:13,-1.099568486213684,3.626739501953125,0.4306658575636106,44
2010-08-25 20:57:43,-1.099568486213684,3.623987436294556,0.4214973497199068,44
2010-08-25 20:58:13,-1.0997490882873535,3.621397256851196,0.4123287675155893,44
2010-08-25 20:58:43,-1.0997490882873535,3.618807077407837,0.4031601836414609,44
2010-08-25 20:59:13,-1.0997490882873535,3.6162168979644775,0.3939917246809727,44
2010-08-25 20:59:43,-1.099929690361023,3.613626718521118,0.3848232260451851,44
2010-08-25 21:00:13,-1.099568486213684,3.611036539077759,0.3756546789635564,44
2010-08-25 21:00:43,-1.099568486213684,3.6084463596344,0.3664861216658508,44
2010-08-25 21:01:13,-1.0997490882873535,3.60585618019104,0.3573175967994899,44
2010-08-25 21:01:43,-1.099568486213684,3.6032660007476807,0.3481490564758118,44
2010-08-25 21:02:13,-1.099568486213684,3.6006758213043213,0.3389805078300156,44
2010-08-25 21:02:43,-1.099929690361023,3.597761869430542,0.3298118773972689,44
2010-08-25 21:03:13,-1.0997490882873535,3.5951716899871826,0.3206433320088848,44
2010-08-25 21:03:43,-1.099568486213684,3.5924196243286133,0.3114747793785071,44
2010-08-25 21:04:13,-1.099568486213684,3.589505910873413,0.302306176291566,44
2010-08-25 21:04:43,-1.0997490882873535,3.586430072784424,0.2931375672057683,44
2010-08-25 21:05:13,-1.099568486213684,3.5833542346954346,0.283968978921024,44
2010-08-25 21:05:43,-1.099568486213684,3.580440282821656,0.2748004041505396,44
2010-08-25 21:06:13,-1.099568486213684,3.577526330947876,0.265631771236869,44
2010-08-25 21:06:43,-1.0997490882873535,3.573964834213257,0.2564632071876644,44
2010-08-25 21:07:14,-1.0997490882873535,3.570565223693848,0.2472945979986747,44
2010-08-25 21:07:44,-1.099929690361023,3.5671656131744385,0.2381259363661385,44
2010-08-25 21:08:14,-1.099568486213684,3.56360411643982,0.2289573655471812,44
2010-08-25 21:08:44,-1.099568486213684,3.5600426197052,0.2197888782553789,44
2010-08-25 21:09:14,-1.099568486213684,3.556157350540161,0.2106202533967831,44
2010-08-25 21:09:44,-1.099568486213684,3.552272081375122,0.2014517132685895,44
2010-08-25 21:10:14,-1.0997490882873535,3.548224925994873,0.1922830975737,44
2010-08-25 21:10:44,-1.099568486213684,3.544015884399414,0.1831144458831843,44
2010-08-25 21:11:14,-1.0997490882873535,3.539644956588745,0.1739459269996075,44
2010-08-25 21:11:44,-1.099568486213684,3.535112142562866,0.1647772060188899,44
2010-08-25 21:12:14,-1.0997490882873535,3.5304174423217773,0.1556085029238474,44
2010-08-25 21:12:44,-1.0997490882873535,3.525398969650269,0.1464398565160607,44
2010-08-25 21:13:14,-1.0997490882873535,3.52038049697876,0.1372712313049575,44
2010-08-25 21:13:44,-1.0997490882873535,3.515038251876831,0.12810257495277,44
