Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 01:19:30,0.5501165986061096,4.137812614440918,0.669759783147482,600
2010-12-21 01:20:00,0.5501165986061096,4.141374111175537,0.6743472364314576,600
2010-12-21 01:20:30,0.5499359965324402,4.144773960113525,0.6789348143126572,600
2010-12-21 01:21:00,0.550297200679779,4.148497104644775,0.683522322476505,600
2010-12-21 01:21:30,0.550297200679779,4.151896953582764,0.6881097380022503,600
2010-12-21 01:22:00,0.550297200679779,4.155296325683594,0.6926972503077033,600
2010-12-21 01:22:30,0.550297200679779,4.158857822418213,0.6972847276374017,600
2010-12-21 01:23:00,0.5504778623580933,4.162581443786621,0.7018721992013752,600
2010-12-21 01:23:30,0.5501165986061096,4.165980815887451,0.706459661963188,600
2010-12-21 01:24:00,0.550297200679779,4.169704437255859,0.7110471537142713,600
2010-12-21 01:24:30,0.550297200679779,4.173265933990479,0.7156346656450676,600
2010-12-21 01:25:00,0.5499359965324402,4.176665306091309,0.7202221641940039,600
2010-12-21 01:25:30,0.550297200679779,4.180550575256348,0.7248095764983162,600
2010-12-21 01:26:00,0.550297200679779,4.184274196624756,0.7293969818114769,600
2010-12-21 01:26:30,0.5501165986061096,4.187997341156006,0.7339844747259976,600
2010-12-21 01:27:00,0.550297200679779,4.191882610321045,0.7385719715475441,600
2010-12-21 01:27:30,0.550297200679779,4.195444107055664,0.7431594317896577,600
2010-12-21 01:28:00,0.5501165986061096,4.199167251586914,0.7477468637589082,600
2010-12-21 01:28:04,0.5504778623580933,4.200138568878174,0.7484394321024919,600
2010-12-21 01:28:34,0.0,4.112720489501953,0.7484394321024919,600
2010-12-21 01:29:04,0.0,4.102035999298096,0.7484394321024919,600
2010-12-21 01:29:34,0.0,4.095722675323486,0.7484394321024919,600
2010-12-21 01:30:04,0.0,4.091513633728027,0.7484394321024919,600
2010-12-21 01:30:05,1.0034458637237549,4.199814796447754,0.7484438198651819,600
2010-12-21 01:30:05,0.9532365202903748,4.199653148651123,0.7486546763125332,600
2010-12-21 01:30:07,0.9028465151786804,4.199814796447754,0.7491409199356092,600
2010-12-21 01:30:10,0.8522759079933167,4.199814796447754,0.7498407644014113,600
2010-12-21 01:30:14,0.8018859624862671,4.199814796447754,0.7507730843802651,600
2010-12-21 01:30:20,0.7518571615219116,4.199653148651123,0.7519181388501464,600
2010-12-21 01:30:26,0.7018284201622009,4.199814796447754,0.7533199882799666,600
2010-12-21 01:30:36,0.6517996191978455,4.199653148651123,0.7550500831043809,600
2010-12-21 01:30:49,0.6017708778381348,4.199814796447754,0.7573052608300124,600
2010-12-21 01:31:08,0.5517420768737793,4.199653148651123,0.7604215202473803,600
2010-12-21 01:31:42,0.5017133355140686,4.199653148651123,0.7653213310965823,600
2010-12-21 01:32:44,0.4515039622783661,4.199814796447754,0.773523438309466,600
2010-12-21 01:34:20,0.401475191116333,4.199653148651123,0.7848269409645452,600
2010-12-21 01:36:21,0.3514464199542999,4.199653148651123,0.7974716296546083,600
2010-12-21 01:38:45,0.3014176487922668,4.199653148651123,0.8104903971256796,600
2010-12-21 01:41:39,0.2513888776302337,4.199814796447754,0.8238430209565397,600
2010-12-21 01:45:13,0.2013601064682006,4.199653148651123,0.8372650295355797,600
2010-12-21 01:49:56,0.1513313353061676,4.199814796447754,0.8510653726505568,600
2010-12-21 01:57:10,0.1013025641441345,4.199814796447754,0.8660544774378502,600
2010-12-21 02:11:34,0.0512737929821014,4.199653148651123,0.8835709074736657,600
2010-12-21 02:12:11,0.0498289167881011,4.199653148651123,0.8840911375711,600
2010-12-21 02:12:41,0.0,4.191720962524414,0.8840911375711,600
2010-12-21 02:13:11,0.0,4.190425872802734,0.8840911375711,600
2010-12-21 02:13:11,-1.9243103452026844e-05,4.190263748168945,0.884091136568887,600
2010-12-21 02:13:16,0.0007031940040178,4.190263748168945,0.8840922218157181,600
2010-12-21 02:13:46,-1.0997490882873535,4.009922981262207,0.8749233618522161,600
2010-12-21 02:14:16,-1.099568486213684,3.981431245803833,0.865754503742644,600
2010-12-21 02:14:46,-1.0997490882873535,3.961519241333008,0.8565857528180993,600
2010-12-21 02:15:16,-1.0997490882873535,3.945978164672852,0.8474170030028971,600
2010-12-21 02:15:46,-1.099568486213684,3.9328653812408447,0.8382483579127631,600
2010-12-21 02:16:16,-1.0997490882873535,3.921209573745728,0.829079532182889,600
2010-12-21 02:16:46,-1.0997490882873535,3.9100396633148193,0.8199108316496901,600
2010-12-21 02:17:16,-1.099568486213684,3.899678945541382,0.8107420934526952,600
2010-12-21 02:17:46,-1.099568486213684,3.889318227767944,0.801573329672701,600
2010-12-21 02:18:16,-1.0997490882873535,3.8794431686401367,0.7924045418437053,600
2010-12-21 02:18:46,-1.099568486213684,3.869568109512329,0.78323572372362,600
2010-12-21 02:19:16,-1.0997490882873535,3.859854936599731,0.7740669000800122,600
2010-12-21 02:19:46,-1.1001102924346924,3.8504655361175537,0.7648981648515689,600
2010-12-21 02:20:16,-1.099568486213684,3.841561794281006,0.7557293158270642,600
2010-12-21 02:20:46,-1.0997490882873535,3.832496404647827,0.7465604712795311,600
2010-12-21 02:21:16,-1.099568486213684,3.8235926628112793,0.7373917467215882,600
2010-12-21 02:21:46,-1.099568486213684,3.815174579620361,0.7282229430461693,600
2010-12-21 02:22:16,-1.099568486213684,3.8065946102142334,0.719054263287791,600
2010-12-21 02:22:46,-1.0997490882873535,3.798176527023315,0.7098856025858331,600
2010-12-21 02:23:16,-1.0997490882873535,3.790405988693237,0.7007168788446472,600
2010-12-21 02:23:46,-1.0997490882873535,3.782635450363159,0.6915482537315549,600
2010-12-21 02:24:16,-1.099568486213684,3.774864912033081,0.682379495051983,600
2010-12-21 02:24:46,-1.099568486213684,3.767418146133423,0.6732107095599651,600
2010-12-21 02:25:16,-1.0997490882873535,3.760133266448975,0.6640418921204723,600
2010-12-21 02:25:46,-1.0997490882873535,3.752686738967896,0.6548729675132372,600
2010-12-21 02:26:16,-1.099568486213684,3.745887517929077,0.64570423890255,600
2010-12-21 02:26:46,-1.099568486213684,3.739088296890259,0.6365354253811901,600
2010-12-21 02:27:16,-1.0997490882873535,3.7324509620666495,0.6273665983931371,600
2010-12-21 02:27:46,-1.0993878841400146,3.725975513458252,0.6181977977103221,600
2010-12-21 02:28:16,-1.099568486213684,3.719661951065064,0.6090290708957031,600
2010-12-21 02:28:46,-1.0997490882873535,3.713024616241455,0.5998602800717152,600
2010-12-21 02:29:16,-1.0997490882873535,3.707034826278688,0.5906915197410942,600
2010-12-21 02:29:46,-1.0997490882873535,3.700883150100708,0.5815226252618553,600
2010-12-21 02:30:16,-1.0997490882873535,3.69489336013794,0.5723537809208272,600
2010-12-21 02:30:46,-1.099568486213684,3.688903570175171,0.5631848938210391,600
2010-12-21 02:31:16,-1.099568486213684,3.683075666427612,0.554016053319927,600
2010-12-21 02:31:46,-1.099568486213684,3.677409648895264,0.5448472723531723,600
2010-12-21 02:32:16,-1.099568486213684,3.671743869781494,0.5356784552835601,600
2010-12-21 02:32:46,-1.099929690361023,3.666239738464356,0.526509527426835,600
2010-12-21 02:33:16,-1.099568486213684,3.6608974933624254,0.5173407859203913,600
2010-12-21 02:33:46,-1.099929690361023,3.655231475830078,0.5081719314688433,600
2010-12-21 02:34:17,-1.099568486213684,3.65005111694336,0.4990031469915803,600
2010-12-21 02:34:47,-1.099568486213684,3.645194530487061,0.4898341920170632,600
2010-12-21 02:35:17,-1.0993878841400146,3.640176057815552,0.4806656596400311,600
2010-12-21 02:35:47,-1.099568486213684,3.635157585144043,0.4714969092465102,600
2010-12-21 02:36:17,-1.099568486213684,3.630300998687744,0.4623281027669002,600
2010-12-21 02:36:47,-1.099568486213684,3.625444412231445,0.4531593145326642,600
2010-12-21 02:37:17,-1.0997490882873535,3.620749711990357,0.443990532271747,600
2010-12-21 02:37:47,-1.0997490882873535,3.616378784179688,0.434821696510383,600
2010-12-21 02:38:17,-1.099568486213684,3.6118459701538086,0.4256528919512572,600
2010-12-21 02:38:47,-1.0997490882873535,3.60747504234314,0.4164839878317212,600
2010-12-21 02:39:17,-1.099568486213684,3.60342788696289,0.4073151314381205,600
2010-12-21 02:39:47,-1.0997490882873535,3.5993807315826416,0.3981462148374559,600
2010-12-21 02:40:17,-1.0997490882873535,3.5953335762023926,0.3889772827836655,600
2010-12-21 02:40:47,-1.0993878841400146,3.5917723178863525,0.3798084346275105,600
2010-12-21 02:41:17,-1.0997490882873535,3.587887048721313,0.3706395598726368,600
2010-12-21 02:41:47,-1.099568486213684,3.5840017795562744,0.3614705842429053,600
2010-12-21 02:42:17,-1.0997490882873535,3.580602169036865,0.3523017563140227,600
2010-12-21 02:42:47,-1.0997490882873535,3.577202558517456,0.3431327872050289,600
2010-12-21 02:43:17,-1.0997490882873535,3.573641061782837,0.3339638594119014,600
2010-12-21 02:43:47,-1.0997490882873535,3.570241451263428,0.324794038895809,600
2010-12-21 02:44:17,-1.0993878841400146,3.5671656131744385,0.3156260569993252,600
2010-12-21 02:44:47,-1.0997490882873535,3.5634422302246094,0.3064571747707907,600
2010-12-21 02:45:17,-1.0997490882873535,3.56036639213562,0.2972884138896488,600
2010-12-21 02:45:47,-1.099929690361023,3.556966781616211,0.2881195551843225,600
2010-12-21 02:46:17,-1.099568486213684,3.553729057312012,0.2789507055092457,600
2010-12-21 02:46:47,-1.099568486213684,3.5503294467926025,0.2697819231117639,600
2010-12-21 02:47:17,-1.099568486213684,3.5469298362731934,0.2606131389227277,600
2010-12-21 02:47:47,-1.099929690361023,3.543368339538574,0.2514442543288417,600
2010-12-21 02:48:17,-1.099568486213684,3.539806842803955,0.2422753979826737,600
2010-12-21 02:48:47,-1.0997490882873535,3.536083459854126,0.2331065399539467,600
2010-12-21 02:49:17,-1.0997490882873535,3.532360076904297,0.2239376386210629,600
2010-12-21 02:49:47,-1.099568486213684,3.5287985801696777,0.2147688072403495,600
2010-12-21 02:50:17,-1.099568486213684,3.5247514247894287,0.2055998579719373,600
2010-12-21 02:50:47,-1.099929690361023,3.5205423831939697,0.1964308966602495,600
2010-12-21 02:51:17,-1.099568486213684,3.5164952278137207,0.1872619785457248,600
2010-12-21 02:51:47,-1.099568486213684,3.5122861862182617,0.1780930800762199,600
2010-12-21 02:52:17,-1.0997490882873535,3.507429838180542,0.1689241588581369,600
2010-12-21 02:52:47,-1.099568486213684,3.502897024154663,0.1597550942670311,600
2010-12-21 02:53:17,-1.0997490882873535,3.4978785514831543,0.1505862963082958,600
2010-12-21 02:53:47,-1.099568486213684,3.492374420166016,0.1414173371661853,600
2010-12-21 02:54:17,-1.099568486213684,3.486222743988037,0.1322483645979035,600
2010-12-21 02:54:47,-1.0997490882873535,3.4795854091644287,0.1230794418486915,600
2010-12-21 02:55:17,-1.0997490882873535,3.4718148708343506,0.1139105847884183,600
2010-12-21 02:55:47,-1.099568486213684,3.4629111289978027,0.1047416183743124,600
2010-12-21 02:56:17,-1.0997490882873535,3.452550411224365,0.095572697069171,600
2010-12-21 02:56:47,-1.0997490882873535,3.4399232864379883,0.0864037097038128,600
2010-12-21 02:57:17,-1.0997490882873535,3.424706220626831,0.0772348002243887,600
2010-12-21 02:57:47,-1.0997490882873535,3.404956102371216,0.0680658917887724,600
2010-12-21 02:58:17,-1.099568486213684,3.379701852798462,0.0588969319645897,600
2010-12-21 02:58:47,-1.0997490882873535,3.346191644668579,0.0497279977932745,600
2010-12-21 02:59:17,-1.0997490882873535,3.30134916305542,0.0405590242741089,600
2010-12-21 02:59:47,-1.0997490882873535,3.239994525909424,0.0313901042246138,600
2010-12-21 03:00:17,-1.099568486213684,3.1548426151275635,0.0222213179795449,600
2010-12-21 03:00:47,-1.0997490882873535,3.0298666954040527,0.0130523949823935,600
2010-12-21 03:01:16,-1.099568486213684,2.8297760486602783,0.0043942395083647,600
2010-12-21 03:01:30,-1.0997490882873535,2.699943780899048,0.0001319518038078,600
2010-12-21 03:02:30,0.0,3.4096508026123047,0.0001319518038078,600
2010-12-21 03:02:30,-1.9243103452026844e-05,3.4096508026123047,-1.0016547591362723e-09,600
2010-12-21 03:02:35,0.0007031940040178,3.4185545444488525,9.862304937158228e-07,600
