Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 09:42:28,0.5499359965324402,4.038900375366211,0.1192378794444799,803
2011-01-27 09:42:58,0.5501165986061096,4.04278564453125,0.123824098347768,803
2011-01-27 09:43:28,0.5501165986061096,4.046833038330078,0.1284102582827877,803
2011-01-27 09:43:58,0.5501165986061096,4.050394535064697,0.1329964330073529,803
2011-01-27 09:44:28,0.550297200679779,4.054441452026367,0.1375833459449715,803
2011-01-27 09:44:58,0.550297200679779,4.058002948760986,0.1421704741269529,803
2011-01-27 09:45:28,0.5501165986061096,4.0615644454956055,0.1467575224275314,803
2011-01-27 09:45:58,0.5501165986061096,4.065288066864014,0.1513442271961302,803
2011-01-27 09:46:28,0.5499359965324402,4.068687438964844,0.1559309451912192,803
2011-01-27 09:46:58,0.5499359965324402,4.072248935699463,0.1605169387443119,803
2011-01-27 09:47:28,0.5501165986061096,4.075972557067871,0.1651028807100729,803
2011-01-27 09:47:58,0.5499359965324402,4.07921028137207,0.169688864522385,803
2011-01-27 09:48:28,0.5499359965324402,4.0827717781066895,0.1742752248170873,803
2011-01-27 09:48:58,0.5501165986061096,4.08649492263794,0.1788616207881794,803
2011-01-27 09:49:28,0.5501165986061096,4.089894771575928,0.1834480216144385,803
2011-01-27 09:49:58,0.550297200679779,4.093294143676758,0.1880343725231199,803
2011-01-27 09:50:28,0.5501165986061096,4.096693992614746,0.1926207171752914,803
2011-01-27 09:50:58,0.5501165986061096,4.100255489349365,0.1972070669189385,803
2011-01-27 09:51:28,0.550297200679779,4.103978633880615,0.2017938176729323,803
2011-01-27 09:51:58,0.5501165986061096,4.107216358184815,0.206379839843585,803
2011-01-27 09:52:28,0.5499359965324402,4.110777854919434,0.2109662613386653,803
2011-01-27 09:52:58,0.5499359965324402,4.114177703857422,0.2155527143920608,803
2011-01-27 09:53:28,0.5501165986061096,4.117900848388672,0.2201390900111164,803
2011-01-27 09:53:58,0.5499359965324402,4.121300220489502,0.224725494933665,803
2011-01-27 09:54:29,0.5501165986061096,4.12502384185791,0.2293118455269471,803
2011-01-27 09:54:59,0.5499359965324402,4.128261566162109,0.2338983643863557,803
2011-01-27 09:55:29,0.5501165986061096,4.1318230628967285,0.2384848158788841,803
2011-01-27 09:55:59,0.5501165986061096,4.1355462074279785,0.2430713753655418,803
2011-01-27 09:56:29,0.5499359965324402,4.138946056365967,0.2476579359637618,803
2011-01-27 09:56:59,0.5501165986061096,4.142831325531006,0.2522444174586731,803
2011-01-27 09:57:29,0.5501165986061096,4.146392822265625,0.2568308764669851,803
2011-01-27 09:57:59,0.5501165986061096,4.150115966796875,0.2614172844199878,803
2011-01-27 09:58:29,0.5501165986061096,4.153677463531494,0.2660036818149081,803
2011-01-27 09:58:59,0.5499359965324402,4.157401084899902,0.2705901482215189,803
2011-01-27 09:59:29,0.550297200679779,4.161286354064941,0.2751765744698637,803
2011-01-27 09:59:59,0.5501165986061096,4.164685726165772,0.2797630287484125,803
2011-01-27 10:00:29,0.550297200679779,4.1685709953308105,0.2843493631103264,803
2011-01-27 10:00:59,0.5499359965324402,4.172294616699219,0.2889357881651442,803
2011-01-27 10:01:29,0.550297200679779,4.176179885864258,0.2935222511838908,803
2011-01-27 10:01:59,0.5501165986061096,4.179903030395508,0.2981085961983325,803
2011-01-27 10:02:29,0.550297200679779,4.183950424194336,0.3026950031091679,803
2011-01-27 10:02:59,0.5501165986061096,4.187673568725586,0.3072813567519468,803
2011-01-27 10:03:29,0.5497553944587708,4.191397190093994,0.311867730951068,803
2011-01-27 10:03:59,0.5501165986061096,4.195281982421875,0.3164541065380675,803
2011-01-27 10:04:29,0.5501165986061096,4.199329376220703,0.321040471822549,803
2011-01-27 10:04:33,0.550297200679779,4.200138568878174,0.3216468789253568,803
2011-01-27 10:05:03,0.0,4.087952136993408,0.3216468789253568,803
2011-01-27 10:05:33,0.0,4.074353694915772,0.3216468789253568,803
2011-01-27 10:06:03,0.0,4.065611839294434,0.3216468789253568,803
2011-01-27 10:06:33,0.0,4.059783935546875,0.3216468789253568,803
2011-01-27 10:06:33,1.0130181312561035,4.199814796447754,0.3216468796700944,803
2011-01-27 10:06:33,0.9622669816017152,4.199976921081543,0.3217569822652208,803
2011-01-27 10:06:35,0.9118769764900208,4.199814796447754,0.3222151089751648,803
2011-01-27 10:06:38,0.8616676330566406,4.199814796447754,0.3229373682991685,803
2011-01-27 10:06:42,0.8116388320922852,4.199814796447754,0.3239091242459295,803
2011-01-27 10:06:48,0.7616100907325745,4.199976921081543,0.3251466615947684,803
2011-01-27 10:06:56,0.711581289768219,4.199976921081543,0.3266819036272927,803
2011-01-27 10:07:06,0.6615525484085083,4.199814796447754,0.3286121077241475,803
2011-01-27 10:07:20,0.6115237474441528,4.199653148651123,0.3311423824686343,803
2011-01-27 10:07:43,0.5613144040107727,4.199814796447754,0.3348309502264683,803
2011-01-27 10:08:24,0.5112856030464172,4.199976921081543,0.3409741092180773,803
2011-01-27 10:09:44,0.4612568616867065,4.199814796447754,0.3517121881629776,803
2011-01-27 10:11:48,0.4112280905246734,4.199814796447754,0.3667534688873459,803
2011-01-27 10:14:25,0.3611993193626404,4.199814796447754,0.3835148295652004,803
2011-01-27 10:17:36,0.3109899461269378,4.199814796447754,0.4012895786626025,803
2011-01-27 10:21:29,0.2609611749649048,4.199814796447754,0.4198196872810555,803
2011-01-27 10:26:20,0.2109323889017105,4.199653148651123,0.4388289920741428,803
2011-01-27 10:32:38,0.1609036177396774,4.199814796447754,0.4582483574372524,803
2011-01-27 10:41:31,0.1108748540282249,4.199814796447754,0.4781928309290926,803
2011-01-27 10:56:51,0.0608460828661918,4.199814796447754,0.49947069750867,803
2011-01-27 11:02:33,0.0498289167881011,4.199814796447754,0.5047694015937374,803
2011-01-27 11:03:04,0.0,4.189130783081055,0.5047694015937374,803
2011-01-27 11:03:34,0.0,4.187349796295166,0.5047694015937374,803
2011-01-27 11:03:34,0.0003419754502829,4.188321113586426,0.5047694194067418,803
2011-01-27 11:03:39,0.0010644125286489,4.187511920928955,0.504770404939034,803
2011-01-27 11:03:48,-1.099568486213684,3.9874210357666016,0.5018547425942188,803
2011-01-27 11:04:18,-1.0992072820663452,3.921695232391357,0.4926878653035729,803
2011-01-27 11:04:48,-1.099568486213684,3.861150026321411,0.4835209667524474,803
2011-01-27 11:05:18,-1.0993878841400146,3.806918382644653,0.4743540305338243,803
2011-01-27 11:05:48,-1.099568486213684,3.762885332107544,0.4651871606801592,803
2011-01-27 11:06:18,-1.099568486213684,3.7274324893951416,0.4560195265889248,803
2011-01-27 11:06:48,-1.099568486213684,3.699264287948608,0.4468532603414346,803
2011-01-27 11:07:18,-1.0997490882873535,3.676114559173584,0.4376863456628612,803
2011-01-27 11:07:48,-1.099568486213684,3.656364679336548,0.4285193757380519,803
2011-01-27 11:08:18,-1.0993878841400146,3.638557195663452,0.4193524618012958,803
2011-01-27 11:08:48,-1.0993878841400146,3.622530460357666,0.4101855155408707,803
2011-01-27 11:09:19,-1.099568486213684,3.60747504234314,0.4010185813184606,803
2011-01-27 11:09:49,-1.099568486213684,3.593876600265503,0.3918516558160938,803
2011-01-27 11:10:19,-1.099568486213684,3.580764055252075,0.382684574619951,803
2011-01-27 11:10:49,-1.099568486213684,3.5681369304656982,0.3735176144332506,803
2011-01-27 11:11:19,-1.0993878841400146,3.556643009185791,0.364350668544553,803
2011-01-27 11:11:49,-1.0993878841400146,3.545472860336304,0.3551836935635215,803
2011-01-27 11:12:19,-1.0993878841400146,3.5346264839172363,0.3460167428042915,803
2011-01-27 11:12:49,-1.099568486213684,3.524427652359009,0.3368497119022002,803
2011-01-27 11:13:19,-1.099568486213684,3.514390707015991,0.3276827626773837,803
2011-01-27 11:13:49,-1.099568486213684,3.5050015449523926,0.3185157739462703,803
2011-01-27 11:14:19,-1.099568486213684,3.495774030685425,0.309348865231982,803
2011-01-27 11:14:49,-1.099568486213684,3.487032175064087,0.3001818234487245,803
2011-01-27 11:15:19,-1.0993878841400146,3.478290319442749,0.2910149500084671,803
2011-01-27 11:15:49,-1.0993878841400146,3.470034122467041,0.2818480109963097,803
2011-01-27 11:16:19,-1.099568486213684,3.461454153060913,0.2726810179701147,803
2011-01-27 11:16:49,-1.0993878841400146,3.453359842300415,0.2635140294388201,803
2011-01-27 11:17:19,-1.0993878841400146,3.445427417755127,0.2543471686867917,803
2011-01-27 11:17:49,-1.0993878841400146,3.437494993209839,0.2451801855197928,803
2011-01-27 11:18:19,-1.0993878841400146,3.42956280708313,0.2360132088241826,803
2011-01-27 11:18:49,-1.0993878841400146,3.421468496322632,0.2268463047677755,803
2011-01-27 11:19:19,-1.099568486213684,3.413374185562134,0.2176793451219545,803
2011-01-27 11:19:49,-1.099568486213684,3.405117988586426,0.2085122520998545,803
2011-01-27 11:20:19,-1.0992072820663452,3.396699905395508,0.1993452996004094,803
2011-01-27 11:20:49,-1.0993878841400146,3.38779616355896,0.1901784325501943,803
2011-01-27 11:21:19,-1.0993878841400146,3.378568649291992,0.1810114687834101,803
2011-01-27 11:21:49,-1.0993878841400146,3.368693590164185,0.1718445171085711,803
2011-01-27 11:22:19,-1.099568486213684,3.358332872390747,0.1626775807871006,803
2011-01-27 11:22:49,-1.099568486213684,3.3476486206054688,0.1535106682325739,803
2011-01-27 11:23:19,-1.099568486213684,3.336154699325561,0.1443436805141402,803
2011-01-27 11:23:49,-1.0993878841400146,3.3243370056152344,0.1351766993357088,803
2011-01-27 11:24:19,-1.0993878841400146,3.3112242221832275,0.1260098398428937,803
2011-01-27 11:24:49,-1.0993878841400146,3.297625780105591,0.1168429431760706,803
2011-01-27 11:25:19,-1.099568486213684,3.2827322483062744,0.1076760248331822,803
2011-01-27 11:25:49,-1.0993878841400146,3.2663819789886475,0.0985090846252099,803
2011-01-27 11:26:19,-1.0993878841400146,3.248250722885132,0.0893422095204634,803
2011-01-27 11:26:49,-1.0993878841400146,3.227529287338257,0.0801752912820958,803
2011-01-27 11:27:19,-1.099568486213684,3.2035701274871826,0.0710084169484375,803
2011-01-27 11:27:49,-1.099568486213684,3.1757259368896484,0.06184135061903,803
2011-01-27 11:28:19,-1.0993878841400146,3.1417298316955566,0.0526744372441427,803
2011-01-27 11:28:49,-1.099568486213684,3.1002871990203857,0.0435074427425448,803
2011-01-27 11:29:19,-1.099568486213684,3.0471885204315186,0.0343403758687443,803
2011-01-27 11:29:49,-1.099568486213684,2.975473165512085,0.0251732587079196,803
2011-01-27 11:30:19,-1.0993878841400146,2.8744564056396484,0.0160062469271053,803
2011-01-27 11:30:49,-1.0993878841400146,2.731349468231201,0.0068392319011323,803
2011-01-27 11:30:55,-1.099568486213684,2.699943780899048,0.0051118553633067,803
2011-01-27 11:31:55,0.0,3.6817805767059326,0.0051118553633067,803
2011-01-27 11:31:55,0.0001613661734154,3.682104349136353,8.407198492932366e-09,803
2011-01-27 11:32:00,0.0008838032954372,3.688579797744751,9.195748766899214e-07,803
