Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 18:51:05,0.5501165986061096,4.101226806640625,0.4127773718783949,702
2011-01-13 18:51:35,0.5501165986061096,4.104140758514404,0.4173638379979287,702
2011-01-13 18:52:05,0.5501165986061096,4.107216358184815,0.421950660611877,702
2011-01-13 18:52:35,0.5501165986061096,4.110454082489014,0.4265368071480822,702
2011-01-13 18:53:05,0.550297200679779,4.113691806793213,0.4311232703497758,702
2011-01-13 18:53:35,0.5501165986061096,4.116767406463623,0.4357097268956771,702
2011-01-13 18:54:05,0.5501165986061096,4.120005130767822,0.4402961696510097,702
2011-01-13 18:54:35,0.5501165986061096,4.1232428550720215,0.4448826838572692,702
2011-01-13 18:55:06,0.550297200679779,4.12664270401001,0.4494690738432112,702
2011-01-13 18:55:36,0.5501165986061096,4.129880428314209,0.4540555171001195,702
2011-01-13 18:56:06,0.5499359965324402,4.133279800415039,0.4586419627755944,702
2011-01-13 18:56:36,0.550297200679779,4.136841297149658,0.4632284534786564,702
2011-01-13 18:57:06,0.5501165986061096,4.140079021453857,0.4678149175670256,702
2011-01-13 18:57:36,0.5501165986061096,4.143478870391846,0.4724014037483144,702
2011-01-13 18:58:06,0.5501165986061096,4.147202014923096,0.4769878703117314,702
2011-01-13 18:58:36,0.550297200679779,4.150601863861084,0.4815744456770936,702
2011-01-13 18:59:06,0.5499359965324402,4.154001235961914,0.4861608112405733,702
2011-01-13 18:59:36,0.5501165986061096,4.157401084899902,0.4907472290888215,702
2011-01-13 19:00:06,0.550297200679779,4.161124229431152,0.4953337044423449,702
2011-01-13 19:00:36,0.5501165986061096,4.164685726165772,0.4999201798453896,702
2011-01-13 19:01:06,0.550297200679779,4.16840934753418,0.5045065344894795,702
2011-01-13 19:01:36,0.5501165986061096,4.171970844268799,0.5090929841801106,702
2011-01-13 19:02:06,0.5499359965324402,4.175693988800049,0.5136795208883136,702
2011-01-13 19:02:36,0.5501165986061096,4.179579257965088,0.5182659916317931,702
2011-01-13 19:03:06,0.5501165986061096,4.183302879333496,0.5228523840791048,702
2011-01-13 19:03:36,0.5501165986061096,4.187026023864746,0.5274387547422954,702
2011-01-13 19:04:06,0.5501165986061096,4.190911293029785,0.5320251854522091,702
2011-01-13 19:04:36,0.5501165986061096,4.194796562194824,0.5366116360151132,702
2011-01-13 19:05:06,0.550297200679779,4.198519706726074,0.5411980527306852,702
2011-01-13 19:05:17,0.5501165986061096,4.200138568878174,0.5428717313946869,702
2011-01-13 19:05:47,0.0,4.098636627197266,0.5428717313946869,702
2011-01-13 19:06:17,0.0,4.085361957550049,0.5428717313946869,702
2011-01-13 19:06:47,0.0,4.077267646789551,0.5428717313946869,702
2011-01-13 19:07:17,0.0,4.071925163269043,0.5428717313946869,702
2011-01-13 19:07:17,1.032885193824768,4.199814796447754,0.5428762224906052,702
2011-01-13 19:07:18,0.9815921783447266,4.199814796447754,0.5430408156694355,702
2011-01-13 19:07:19,0.9315633773803712,4.199814796447754,0.5434964163488942,702
2011-01-13 19:07:22,0.8815346360206604,4.199653148651123,0.5441721550118572,702
2011-01-13 19:07:26,0.8315058946609497,4.199814796447754,0.5450556590497229,702
2011-01-13 19:07:31,0.7811158895492554,4.199814796447754,0.5461497656565903,702
2011-01-13 19:07:37,0.7310870885848999,4.199814796447754,0.547487187334049,702
2011-01-13 19:07:45,0.6810583472251892,4.199976921081543,0.5491150287113271,702
2011-01-13 19:07:57,0.6310295462608337,4.199653148651123,0.5511587095950112,702
2011-01-13 19:08:13,0.5808202028274536,4.199814796447754,0.5539274555566287,702
2011-01-13 19:08:41,0.5307914018630981,4.199653148651123,0.558203296441409,702
2011-01-13 19:09:34,0.4807626605033874,4.199814796447754,0.5656172404437534,702
2011-01-13 19:11:09,0.4307338893413543,4.199814796447754,0.5776278502818535,702
2011-01-13 19:13:19,0.3807051181793213,4.199814796447754,0.5921973306042716,702
2011-01-13 19:15:55,0.3306763470172882,4.199814796447754,0.6075841417422119,702
2011-01-13 19:19:02,0.2806475758552551,4.199653148651123,0.6234900460404553,702
2011-01-13 19:22:51,0.230618804693222,4.199814796447754,0.6397138988315554,702
2011-01-13 19:27:42,0.1805900335311889,4.199653148651123,0.6562785186620559,702
2011-01-13 19:34:26,0.1305612623691558,4.199653148651123,0.6736145822561248,702
2011-01-13 19:45:22,0.0805324912071228,4.199653148651123,0.6924460536132067,702
2011-01-13 19:57:56,0.0498289167881011,4.199653148651123,0.7058504414569313,702
2011-01-13 19:58:26,0.0,4.190263748168945,0.7058504414569313,702
2011-01-13 19:58:56,0.0,4.188807010650635,0.7058504414569313,702
2011-01-13 19:58:57,-1.9243103452026844e-05,4.188968658447266,0.705850440454622,702
2011-01-13 19:59:01,0.0005225847125984,4.188483238220215,0.7058512882906349,702
2011-01-13 19:59:23,-1.0997490882873535,3.988392353057861,0.6991607669173838,702
2011-01-13 19:59:53,-1.099568486213684,3.943549871444702,0.6899928612318043,702
2011-01-13 20:00:23,-1.099568486213684,3.9097158908844,0.6808249294862776,702
2011-01-13 20:00:53,-1.0997490882873535,3.883652210235596,0.6716570736765348,702
2011-01-13 20:01:23,-1.099568486213684,3.862445116043091,0.6624891411255085,702
2011-01-13 20:01:53,-1.0997490882873535,3.844313859939575,0.6533212335697307,702
2011-01-13 20:02:23,-1.099568486213684,3.828287363052368,0.6441525851568173,702
2011-01-13 20:02:53,-1.099568486213684,3.8135557174682617,0.6349853816734274,702
2011-01-13 20:03:23,-1.0993878841400146,3.799795389175415,0.6258174859495647,702
2011-01-13 20:03:53,-1.099568486213684,3.786844491958618,0.6166495204104123,702
2011-01-13 20:04:23,-1.0993878841400146,3.774541139602661,0.6074816407388752,702
2011-01-13 20:04:53,-1.0997490882873535,3.762885332107544,0.5983137852051321,702
2011-01-13 20:05:24,-1.099568486213684,3.7518773078918457,0.589145878539238,702
2011-01-13 20:05:54,-1.099568486213684,3.741192817687988,0.5799779637479823,702
2011-01-13 20:06:24,-1.099568486213684,3.7309939861297607,0.5708100299723036,702
2011-01-13 20:06:54,-1.0997490882873535,3.720795154571533,0.5616421404759535,702
2011-01-13 20:07:24,-1.0997490882873535,3.711405754089356,0.5524741709114842,702
2011-01-13 20:07:54,-1.099568486213684,3.702178239822388,0.5433063134455054,702
2011-01-13 20:08:24,-1.099568486213684,3.69295072555542,0.5341383439197074,702
2011-01-13 20:08:54,-1.099568486213684,3.684046983718872,0.524970445380216,702
2011-01-13 20:09:24,-1.0997490882873535,3.675467014312744,0.5158025463950118,702
2011-01-13 20:09:54,-1.099568486213684,3.6668872833251953,0.5066346039151135,702
2011-01-13 20:10:24,-1.099568486213684,3.658792972564697,0.4974667043763148,702
2011-01-13 20:10:54,-1.099568486213684,3.650536775588989,0.4882988069761182,702
2011-01-13 20:11:24,-1.099568486213684,3.642442464828491,0.4791309209339474,702
2011-01-13 20:11:54,-1.0997490882873535,3.634671926498413,0.4699630310221181,702
2011-01-13 20:12:24,-1.099568486213684,3.627063274383545,0.4607950956677058,702
2011-01-13 20:12:54,-1.099568486213684,3.619616508483887,0.4516271423914944,702
2011-01-13 20:13:24,-1.099568486213684,3.61233162879944,0.4424591896643228,702
2011-01-13 20:13:54,-1.099568486213684,3.60488486289978,0.4332913013187536,702
2011-01-13 20:14:24,-1.099568486213684,3.598085641860962,0.424123418211348,702
2011-01-13 20:14:54,-1.099568486213684,3.5912866592407227,0.4149554294559081,702
2011-01-13 20:15:24,-1.099568486213684,3.5844874382019043,0.4057874535495536,702
2011-01-13 20:15:54,-1.099568486213684,3.578011989593506,0.3966195350244739,702
2011-01-13 20:16:24,-1.099568486213684,3.5715365409851074,0.387455668954864,702
2011-01-13 20:16:54,-1.099568486213684,3.565546751022339,0.378288339407252,702
2011-01-13 20:17:24,-1.0993878841400146,3.5595569610595703,0.3691204169555391,702
2011-01-13 20:17:54,-1.0993878841400146,3.554052829742432,0.3599524614552045,702
2011-01-13 20:18:24,-1.099568486213684,3.548386812210083,0.3507844178418757,702
2011-01-13 20:18:54,-1.0997490882873535,3.5425589084625244,0.3416164839446338,702
2011-01-13 20:19:24,-1.099568486213684,3.5373785495758057,0.332448481311971,702
2011-01-13 20:19:54,-1.0993878841400146,3.532036304473877,0.3232804525844841,702
2011-01-13 20:20:24,-1.099568486213684,3.526855945587158,0.3141124976546976,702
2011-01-13 20:20:54,-1.099568486213684,3.5216755867004395,0.3049444403202841,702
2011-01-13 20:21:24,-1.0997490882873535,3.5169808864593506,0.2957765111565038,702
2011-01-13 20:21:54,-1.099568486213684,3.511962413787842,0.2866082818758215,702
2011-01-13 20:22:24,-1.099568486213684,3.507429838180542,0.2774403394400977,702
2011-01-13 20:22:54,-1.099568486213684,3.502735137939453,0.2682726196636302,702
2011-01-13 20:23:24,-1.099568486213684,3.4980404376983643,0.25910526416299,702
2011-01-13 20:23:54,-1.0993878841400146,3.4935076236724854,0.2499380260522556,702
2011-01-13 20:24:24,-1.0997490882873535,3.488489151000977,0.2407706851231523,702
2011-01-13 20:24:54,-1.099568486213684,3.4836325645446777,0.2316035459697083,702
2011-01-13 20:25:24,-1.0997490882873535,3.478775978088379,0.2224357725861132,702
2011-01-13 20:25:54,-1.0993878841400146,3.47391939163208,0.2132679023592381,702
2011-01-13 20:26:24,-1.099568486213684,3.4687390327453613,0.2040999799630576,702
2011-01-13 20:26:54,-1.0997490882873535,3.4635586738586426,0.194932190218676,702
2011-01-13 20:27:24,-1.099568486213684,3.458054542541504,0.185764310350784,702
2011-01-13 20:27:54,-1.0997490882873535,3.452388525009156,0.1765964443518335,702
2011-01-13 20:28:24,-1.099568486213684,3.4462368488311768,0.1674285702923121,702
2011-01-13 20:28:54,-1.099568486213684,3.4397614002227783,0.1582607276753158,702
2011-01-13 20:29:24,-1.0997490882873535,3.43280029296875,0.1490928194477661,702
2011-01-13 20:29:54,-1.099568486213684,3.425191879272461,0.1399249036124352,702
2011-01-13 20:30:24,-1.099568486213684,3.417097568511963,0.1307570694215236,702
2011-01-13 20:30:54,-1.099568486213684,3.408193826675415,0.1215891480927631,702
2011-01-13 20:31:24,-1.099568486213684,3.3983187675476074,0.112421312855254,702
2011-01-13 20:31:54,-1.099568486213684,3.38698673248291,0.1032534406267657,702
2011-01-13 20:32:24,-1.099568486213684,3.3735501766204834,0.0940855491297725,702
2011-01-13 20:32:54,-1.099568486213684,3.3575234413146973,0.0849176398526445,702
2011-01-13 20:33:24,-1.0993878841400146,3.337773561477661,0.0757499247984938,702
2011-01-13 20:33:54,-1.0997490882873535,3.313328742980957,0.066582318366084,702
2011-01-13 20:34:24,-1.0997490882873535,3.2824084758758545,0.0574147454706057,702
2011-01-13 20:34:54,-1.099568486213684,3.242260932922364,0.0482465087308874,702
2011-01-13 20:35:24,-1.099568486213684,3.189810037612915,0.0390793375713869,702
2011-01-13 20:35:54,-1.0993878841400146,3.118741989135742,0.0299114702400338,702
2011-01-13 20:36:24,-1.0997490882873535,3.0185348987579346,0.020743590358176,702
2011-01-13 20:36:54,-1.0993878841400146,2.8692760467529297,0.011575703505823,702
2011-01-13 20:37:20,-1.0993878841400146,2.699781894683838,0.0038108801188982,702
2011-01-13 20:38:20,0.0,3.572345972061157,0.0038108801188982,702
2011-01-13 20:38:20,-1.9243103452026844e-05,3.572507858276367,-1.0022489504990515e-09,702
2011-01-13 20:38:25,0.0007031940040178,3.580116510391236,8.624039793403426e-07,702
