Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 09:43:02,0.5501165986061096,3.977384090423584,0.2247380403638317,647
2011-01-06 09:43:32,0.5501165986061096,3.979650497436523,0.2293244785190147,647
2011-01-06 09:44:02,0.550297200679779,3.981755018234253,0.2339108416090773,647
2011-01-06 09:44:32,0.5499359965324402,3.9838595390319824,0.2384972573300139,647
2011-01-06 09:45:03,0.5501165986061096,3.985964059829712,0.2430835799441091,647
2011-01-06 09:45:33,0.5501165986061096,3.9882304668426514,0.2476699437358505,647
2011-01-06 09:46:03,0.5501165986061096,3.990334987640381,0.2522562925478269,647
2011-01-06 09:46:33,0.5501165986061096,3.992277622222901,0.2568426080974149,647
2011-01-06 09:47:03,0.5497553944587708,3.994381904602051,0.2614290320331491,647
2011-01-06 09:47:33,0.5499359965324402,3.99648642539978,0.2660154162421513,647
2011-01-06 09:48:03,0.5501165986061096,3.9985909461975098,0.2706017814239096,647
2011-01-06 09:48:33,0.550297200679779,4.001019477844238,0.2751881073217141,647
2011-01-06 09:49:03,0.5501165986061096,4.002962112426758,0.279774457949216,647
2011-01-06 09:49:33,0.5501165986061096,4.005228519439697,0.2843608585136401,647
2011-01-06 09:50:03,0.5501165986061096,4.007171154022217,0.2889473059460314,647
2011-01-06 09:50:33,0.5501165986061096,4.009275436401367,0.2935337347433986,647
2011-01-06 09:51:03,0.5501165986061096,4.011541843414307,0.2981200879885506,647
2011-01-06 09:51:33,0.5501165986061096,4.013646602630615,0.3027065323208404,647
2011-01-06 09:52:03,0.5501165986061096,4.015913009643555,0.3072929367996693,647
2011-01-06 09:52:33,0.5501165986061096,4.018017292022705,0.3118793738613021,647
2011-01-06 09:53:03,0.5501165986061096,4.0202836990356445,0.3164660527747998,647
2011-01-06 09:53:33,0.5501165986061096,4.022550106048584,0.3210521334864076,647
2011-01-06 09:54:03,0.5501165986061096,4.024816513061523,0.3256384817096496,647
2011-01-06 09:54:33,0.5499359965324402,4.026921272277832,0.3302248517372099,647
2011-01-06 09:55:03,0.5499359965324402,4.029349327087402,0.3348112165807215,647
2011-01-06 09:55:33,0.5499359965324402,4.031615734100342,0.3393975933125546,647
2011-01-06 09:56:03,0.5499359965324402,4.03404426574707,0.3439839577305328,647
2011-01-06 09:56:33,0.5501165986061096,4.036310195922852,0.3485703662502928,647
2011-01-06 09:57:03,0.5499359965324402,4.03873872756958,0.353156730925992,647
2011-01-06 09:57:33,0.5501165986061096,4.04132890701294,0.35774319902848,647
2011-01-06 09:58:03,0.550297200679779,4.043595314025879,0.3623295647279683,647
2011-01-06 09:58:33,0.5499359965324402,4.046023368835449,0.3669159813289333,647
2011-01-06 09:59:03,0.5499359965324402,4.048613548278809,0.3715023758487419,647
2011-01-06 09:59:33,0.5499359965324402,4.050879955291748,0.3760888811207117,647
2011-01-06 10:00:03,0.550297200679779,4.0536322593688965,0.380675225001422,647
2011-01-06 10:00:33,0.5501165986061096,4.056060314178467,0.3852617136332803,647
2011-01-06 10:01:03,0.5501165986061096,4.058650493621826,0.3898481137240956,647
2011-01-06 10:01:33,0.5501165986061096,4.061402797698975,0.3944346347657941,647
2011-01-06 10:02:03,0.550297200679779,4.063992977142334,0.3990209862740883,647
2011-01-06 10:02:33,0.5501165986061096,4.066583156585693,0.4036073543361134,647
2011-01-06 10:03:03,0.5501165986061096,4.069334983825684,0.4081936488156543,647
2011-01-06 10:03:33,0.5499359965324402,4.071925163269043,0.4127801157180819,647
2011-01-06 10:04:03,0.550297200679779,4.074839115142822,0.4173664727311106,647
2011-01-06 10:04:33,0.5501165986061096,4.077753067016602,0.4219528805768782,647
2011-01-06 10:05:03,0.5501165986061096,4.08050537109375,0.4265392692219407,647
2011-01-06 10:05:33,0.5501165986061096,4.083419322967529,0.4311257346505499,647
2011-01-06 10:06:03,0.5499359965324402,4.08617115020752,0.4357121398085013,647
2011-01-06 10:06:33,0.550297200679779,4.089085102081299,0.4402984559052534,647
2011-01-06 10:07:03,0.5501165986061096,4.091999053955078,0.4448849405431936,647
2011-01-06 10:07:33,0.5501165986061096,4.094913005828857,0.4494714455835762,647
2011-01-06 10:08:03,0.5501165986061096,4.097989082336426,0.4540579063251506,647
2011-01-06 10:08:33,0.550297200679779,4.101064682006836,0.4586443925815153,647
2011-01-06 10:09:03,0.5501165986061096,4.103978633880615,0.4632307927110659,647
2011-01-06 10:09:33,0.5501165986061096,4.107054710388184,0.4678171757862621,647
2011-01-06 10:10:03,0.550297200679779,4.110292434692383,0.472403619103499,647
2011-01-06 10:10:33,0.5499359965324402,4.113206386566162,0.4769900987941184,647
2011-01-06 10:11:03,0.5501165986061096,4.116605758666992,0.481576478170922,647
2011-01-06 10:11:33,0.5501165986061096,4.119843482971191,0.4861629324218093,647
2011-01-06 10:12:03,0.5501165986061096,4.122919082641602,0.4907493749688711,647
2011-01-06 10:12:33,0.5501165986061096,4.12631893157959,0.495336126186146,647
2011-01-06 10:13:03,0.5501165986061096,4.12971830368042,0.49992244622916,647
2011-01-06 10:13:33,0.5499359965324402,4.132794380187988,0.5045086566591976,647
2011-01-06 10:14:03,0.550297200679779,4.136193752288818,0.5090950799267588,647
2011-01-06 10:14:33,0.5499359965324402,4.139431476593018,0.5136815716073997,647
2011-01-06 10:15:03,0.5501165986061096,4.142992973327637,0.5182680654016778,647
2011-01-06 10:15:33,0.5499359965324402,4.146554470062256,0.5228544796122421,647
2011-01-06 10:16:03,0.5499359965324402,4.149954319000244,0.527440922307715,647
2011-01-06 10:16:33,0.5501165986061096,4.153677463531494,0.5320273876937733,647
2011-01-06 10:17:04,0.550297200679779,4.157077312469482,0.5366138357175281,647
2011-01-06 10:17:34,0.5501165986061096,4.160638809204102,0.5412002027120799,647
2011-01-06 10:18:04,0.5499359965324402,4.164200305938721,0.5457865884982667,647
2011-01-06 10:18:34,0.5501165986061096,4.16776180267334,0.5503730464866798,647
2011-01-06 10:19:04,0.5499359965324402,4.17148494720459,0.5549594443265491,647
2011-01-06 10:19:34,0.550297200679779,4.175208568572998,0.5595458855828674,647
2011-01-06 10:20:04,0.5501165986061096,4.178607940673828,0.5641323200747763,647
2011-01-06 10:20:34,0.5499359965324402,4.182331562042236,0.5687188401550536,647
2011-01-06 10:21:04,0.5499359965324402,4.186216831207275,0.5733052531749614,647
2011-01-06 10:21:34,0.5501165986061096,4.189939975738525,0.5778916581655409,647
2011-01-06 10:22:04,0.5501165986061096,4.1938252449035645,0.5824780679122519,647
2011-01-06 10:22:34,0.5501165986061096,4.197710514068604,0.587064558788871,647
2011-01-06 10:22:51,0.5501165986061096,4.200138568878174,0.5897576809248228,647
2011-01-06 10:23:21,0.0,4.097826957702637,0.5897576809248228,647
2011-01-06 10:23:51,0.0,4.084714412689209,0.5897576809248228,647
2011-01-06 10:24:21,0.0,4.076457977294922,0.5897576809248228,647
2011-01-06 10:24:51,0.0,4.071115970611572,0.5897576809248228,647
2011-01-06 10:24:52,1.037039279937744,4.199976921081543,0.5897576816684413,647
2011-01-06 10:24:52,0.9855656027793884,4.199814796447754,0.5898704612837342,647
2011-01-06 10:24:54,0.9348143935203552,4.199653148651123,0.5903027008462196,647
2011-01-06 10:24:56,0.8847855925559998,4.199814796447754,0.5909650682094671,647
2011-01-06 10:25:00,0.8347568511962891,4.199814796447754,0.5918334197748436,647
2011-01-06 10:25:05,0.7845474481582642,4.199814796447754,0.5929290108517975,647
2011-01-06 10:25:11,0.7345187067985535,4.199814796447754,0.5942553361221741,647
2011-01-06 10:25:19,0.684489905834198,4.199814796447754,0.5958756342338916,647
2011-01-06 10:25:30,0.6344611644744873,4.199814796447754,0.5979151151625217,647
2011-01-06 10:25:47,0.5844323635101318,4.199814796447754,0.6006450092018873,647
2011-01-06 10:26:13,0.5344036221504211,4.199814796447754,0.6047014756910194,647
2011-01-06 10:27:04,0.484374850988388,4.199814796447754,0.6118534501016946,647
2011-01-06 10:28:36,0.4341654479503631,4.199653148651123,0.6235648460023349,647
2011-01-06 10:30:46,0.3841366767883301,4.199653148651123,0.6383164999066082,647
2011-01-06 10:33:23,0.3337467014789581,4.199653148651123,0.6539721472525102,647
2011-01-06 10:36:32,0.283717930316925,4.199814796447754,0.6702171774924217,647
2011-01-06 10:40:25,0.2336891591548919,4.199814796447754,0.6869054160280541,647
2011-01-06 10:45:22,0.1836603879928589,4.199976921081543,0.7040677449040018,647
2011-01-06 10:52:12,0.1332703977823257,4.199814796447754,0.7220166185540613,647
2011-01-06 11:03:19,0.0832416340708732,4.199653148651123,0.7416927335862802,647
2011-01-06 11:17:18,0.0498289167881011,4.199976921081543,0.756867904896616,647
2011-01-06 11:17:48,0.0,4.190425872802734,0.756867904896616,647
2011-01-06 11:18:18,0.0,4.188807010650635,0.756867904896616,647
2011-01-06 11:18:19,-1.9243103452026844e-05,4.188807010650635,0.7568679038937454,647
2011-01-06 11:18:24,0.0007031940040178,4.188807010650635,0.756868792123214,647
2011-01-06 11:18:45,-1.099568486213684,3.988716125488281,0.750292688795998,647
2011-01-06 11:19:15,-1.099568486213684,3.945654392242432,0.7411254270314096,647
2011-01-06 11:19:45,-1.099568486213684,3.914572238922119,0.7319578089132044,647
2011-01-06 11:20:15,-1.0993878841400146,3.891098976135254,0.7227903155902311,647
2011-01-06 11:20:45,-1.099568486213684,3.871834516525269,0.7136227801864337,647
2011-01-06 11:21:15,-1.099568486213684,3.855484008789064,0.7044552380211435,647
2011-01-06 11:21:45,-1.0993878841400146,3.840752363204956,0.6952876550021436,647
2011-01-06 11:22:15,-1.0997490882873535,3.826992273330689,0.6861200238074332,647
2011-01-06 11:22:45,-1.0997490882873535,3.814365148544312,0.6769524776032547,647
2011-01-06 11:23:15,-1.0997490882873535,3.8023855686187744,0.6677849426650369,647
2011-01-06 11:23:45,-1.099568486213684,3.791053533554077,0.6586173027401756,647
2011-01-06 11:24:15,-1.0993878841400146,3.7800452709198,0.6494497345934249,647
2011-01-06 11:24:45,-1.0993878841400146,3.769522666931152,0.6402820766367334,647
2011-01-06 11:25:15,-1.0993878841400146,3.759323835372925,0.6311145639264026,647
2011-01-06 11:25:45,-1.099568486213684,3.749772787094116,0.621946967268002,647
2011-01-06 11:26:15,-1.099568486213684,3.740059614181519,0.6127793559420738,647
2011-01-06 11:26:45,-1.099568486213684,3.7309939861297607,0.6036110582641427,647
2011-01-06 11:27:15,-1.0993878841400146,3.722252130508423,0.5944436377534146,647
2011-01-06 11:27:45,-1.099568486213684,3.713510274887085,0.5852766267432088,647
2011-01-06 11:28:15,-1.0993878841400146,3.705092191696167,0.5761089858496824,647
2011-01-06 11:28:45,-1.0993878841400146,3.696997880935669,0.5669413743727105,647
2011-01-06 11:29:15,-1.099568486213684,3.688903570175171,0.5577737459851129,647
2011-01-06 11:29:45,-1.0993878841400146,3.6811330318450928,0.5486061292048063,647
2011-01-06 11:30:15,-1.0997490882873535,3.6732006072998047,0.5394385615206971,647
2011-01-06 11:30:45,-1.099568486213684,3.6657540798187256,0.5302709967265926,647
2011-01-06 11:31:16,-1.0993878841400146,3.658469200134277,0.5211033864277752,647
2011-01-06 11:31:46,-1.099568486213684,3.651022434234619,0.5119357925655379,647
2011-01-06 11:32:16,-1.099568486213684,3.643899440765381,0.5027682453423274,647
2011-01-06 11:32:46,-1.099568486213684,3.636938333511353,0.4936006522054974,647
2011-01-06 11:33:16,-1.099568486213684,3.630300998687744,0.4844331442570286,647
2011-01-06 11:33:46,-1.099568486213684,3.623501777648926,0.4752655725560615,647
2011-01-06 11:34:16,-1.099568486213684,3.616864442825317,0.466098008573983,647
2011-01-06 11:34:46,-1.0993878841400146,3.610712766647339,0.4569304534149339,647
2011-01-06 11:35:16,-1.0993878841400146,3.604237318038941,0.4477629857875165,647
2011-01-06 11:35:46,-1.099568486213684,3.598085641860962,0.4385954887938368,647
2011-01-06 11:36:16,-1.099568486213684,3.5920960903167725,0.4294279905638447,647
2011-01-06 11:36:46,-1.099568486213684,3.586268186569214,0.4202603700594594,647
2011-01-06 11:37:16,-1.099568486213684,3.5802783966064453,0.4110927123567656,647
2011-01-06 11:37:46,-1.099568486213684,3.5746123790740967,0.401925026899395,647
2011-01-06 11:38:16,-1.0993878841400146,3.569270133972168,0.3927573449881514,647
2011-01-06 11:38:46,-1.099568486213684,3.5634422302246094,0.3835896695813652,647
2011-01-06 11:39:16,-1.099568486213684,3.5585856437683105,0.3744214414320836,647
2011-01-06 11:39:46,-1.099568486213684,3.553405284881592,0.365254494942377,647
2011-01-06 11:40:16,-1.099568486213684,3.548386812210083,0.3560867567387511,647
2011-01-06 11:40:46,-1.0993878841400146,3.543692111968994,0.3469190664863966,647
2011-01-06 11:41:16,-1.0997490882873535,3.5386736392974854,0.3377514066729787,647
2011-01-06 11:41:46,-1.099568486213684,3.5339789390563965,0.3285837239833462,647
2011-01-06 11:42:16,-1.099568486213684,3.5296080112457275,0.3194159938221226,647
2011-01-06 11:42:46,-1.099568486213684,3.5250751972198486,0.3102482711586063,647
2011-01-06 11:43:16,-1.0997490882873535,3.5205423831939697,0.3010805266491871,647
2011-01-06 11:43:46,-1.0997490882873535,3.516009569168091,0.2919128072549348,647
2011-01-06 11:44:16,-1.099568486213684,3.511638879776001,0.282745068652666,647
2011-01-06 11:44:46,-1.0997490882873535,3.507267951965332,0.2735773310720226,647
2011-01-06 11:45:16,-1.099568486213684,3.503058910369873,0.2644094586616852,647
2011-01-06 11:45:46,-1.099568486213684,3.498687982559204,0.2552417820923089,647
2011-01-06 11:46:16,-1.0997490882873535,3.494155168533325,0.246074042943146,647
2011-01-06 11:46:46,-1.0997490882873535,3.4896223545074463,0.2369063026189621,647
2011-01-06 11:47:16,-1.0993878841400146,3.4852514266967773,0.2277384749838233,647
2011-01-06 11:47:46,-1.0997490882873535,3.4803948402404785,0.2185702743771429,647
2011-01-06 11:48:16,-1.099568486213684,3.47553825378418,0.2094019330187393,647
2011-01-06 11:48:46,-1.099568486213684,3.470681667327881,0.2002336351734825,647
2011-01-06 11:49:16,-1.099568486213684,3.465825080871582,0.1910651661398539,647
2011-01-06 11:49:46,-1.0997490882873535,3.4604828357696533,0.1818967748537687,647
2011-01-06 11:50:16,-1.099568486213684,3.4553024768829346,0.1727284109228684,647
2011-01-06 11:50:46,-1.0993878841400146,3.449636459350586,0.1635603969216177,647
2011-01-06 11:51:16,-1.099568486213684,3.4436466693878174,0.1543927162466936,647
2011-01-06 11:51:46,-1.099568486213684,3.436847448348999,0.1452250385236944,647
2011-01-06 11:52:16,-1.099568486213684,3.42972469329834,0.1360574222276831,647
2011-01-06 11:52:46,-1.099568486213684,3.422116041183472,0.1268897406970524,647
2011-01-06 11:53:16,-1.099568486213684,3.413212299346924,0.117722091576681,647
2011-01-06 11:53:46,-1.0993878841400146,3.403499126434326,0.1085543882840944,647
2011-01-06 11:54:16,-1.099568486213684,3.392005205154419,0.0993868081461499,647
2011-01-06 11:54:46,-1.099568486213684,3.3784067630767822,0.0902191330114696,647
2011-01-06 11:55:16,-1.0997490882873535,3.362380027770996,0.0810515326403944,647
2011-01-06 11:55:46,-1.099568486213684,3.34311580657959,0.0718838658782701,647
2011-01-06 11:56:16,-1.099568486213684,3.3193185329437256,0.0627162221649335,647
2011-01-06 11:56:46,-1.0993878841400146,3.289369583129883,0.0535485810810705,647
2011-01-06 11:57:16,-1.099568486213684,3.250679016113281,0.0443809994416284,647
2011-01-06 11:57:46,-1.0997490882873535,3.200170516967773,0.0352133552554754,647
2011-01-06 11:58:16,-1.0997490882873535,3.1308834552764893,0.0260456894518448,647
2011-01-06 11:58:46,-1.099568486213684,3.032618761062622,0.0168773613316943,647
2011-01-06 11:59:16,-1.099568486213684,2.884331464767456,0.0077102917709162,647
2011-01-06 11:59:43,-1.0993878841400146,2.699781894683838,-0.0004599604605708,647
2011-01-06 12:00:43,0.0,3.5511388778686523,-0.0004599604605708,647
2011-01-06 12:00:44,-1.9243103452026844e-05,3.5513007640838623,-1.0018261775712742e-09,647
2011-01-06 12:00:48,0.0007031940040178,3.5587475299835205,8.914600364562375e-07,647
