Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 14:09:45,0.5501165986061096,3.9132773876190186,0.3164784086333725,311
2010-10-24 14:10:15,0.5499359965324402,3.914734125137329,0.3210642701274118,311
2010-10-24 14:10:45,0.5501165986061096,3.9161911010742174,0.3256501157233593,311
2010-10-24 14:11:15,0.5499359965324402,3.917324304580689,0.3302359501406258,311
2010-10-24 14:11:45,0.5501165986061096,3.918943166732788,0.3348217409842924,311
2010-10-24 14:12:15,0.5501165986061096,3.9204001426696777,0.3394075377239378,311
2010-10-24 14:12:45,0.5499359965324402,3.921695232391357,0.3439933864346365,311
2010-10-24 14:13:15,0.5501165986061096,3.923152208328247,0.3485791485956611,311
2010-10-24 14:13:45,0.5501165986061096,3.9246091842651367,0.3531649518576998,311
2010-10-24 14:14:15,0.5499359965324402,3.925904273986816,0.3577507280668399,311
2010-10-24 14:14:45,0.5497553944587708,3.927523136138916,0.3623365119008586,311
2010-10-24 14:15:15,0.5499359965324402,3.9289801120758057,0.3669223078167345,311
2010-10-24 14:15:45,0.5501165986061096,3.930598974227905,0.3715081205095725,311
2010-10-24 14:16:15,0.5501165986061096,3.932055950164795,0.3760939830747478,311
2010-10-24 14:16:46,0.5501165986061096,3.933674812316896,0.3806798474796817,311
2010-10-24 14:17:16,0.5497553944587708,3.934808015823364,0.3852656416105198,311
2010-10-24 14:17:46,0.5501165986061096,3.936588764190674,0.3898514715976322,311
2010-10-24 14:18:16,0.5501165986061096,3.938207626342773,0.3944372960485758,311
2010-10-24 14:18:46,0.5501165986061096,3.939664602279663,0.3990230827427599,311
2010-10-24 14:19:16,0.5501165986061096,3.941283464431762,0.4036087830493642,311
2010-10-24 14:19:46,0.5499359965324402,3.9429023265838623,0.408194585720361,311
2010-10-24 14:20:16,0.5501165986061096,3.944521188735962,0.4127803755430808,311
2010-10-24 14:20:46,0.5499359965324402,3.9461400508880615,0.4173661912368569,311
2010-10-24 14:21:16,0.5499359965324402,3.947597026824951,0.4219520511034744,311
2010-10-24 14:21:46,0.5501165986061096,3.9493777751922607,0.4265378279306162,311
2010-10-24 14:22:16,0.5497553944587708,3.95099663734436,0.4311236924670663,311
2010-10-24 14:22:46,0.5501165986061096,3.95293927192688,0.4357095249947118,311
2010-10-24 14:23:16,0.5499359965324402,3.9543962478637695,0.4402954128251437,311
2010-10-24 14:23:46,0.5501165986061096,3.956176996231079,0.4448812999342131,311
2010-10-24 14:24:16,0.5499359965324402,3.9577958583831774,0.4494672250772886,311
2010-10-24 14:24:46,0.5501165986061096,3.9594147205352783,0.4540530432931327,311
2010-10-24 14:25:16,0.5499359965324402,3.961357355117798,0.45863889283474,311
2010-10-24 14:25:46,0.5501165986061096,3.9631381034851074,0.4632248064269397,311
2010-10-24 14:26:16,0.5501165986061096,3.964918851852417,0.4678106936258448,311
2010-10-24 14:26:46,0.5501165986061096,3.9665377140045166,0.4723965967396779,311
2010-10-24 14:27:16,0.5497553944587708,3.968480348587036,0.4769825001833077,311
2010-10-24 14:27:46,0.5499359965324402,3.970099210739136,0.4815683325953639,311
2010-10-24 14:28:16,0.5501165986061096,3.972203731536865,0.4861542079002561,311
2010-10-24 14:28:46,0.5497553944587708,3.973822593688965,0.4907399523872904,311
2010-10-24 14:29:16,0.5499359965324402,3.975765228271485,0.4953258432591365,311
2010-10-24 14:29:46,0.5499359965324402,3.977545976638794,0.4999117073677155,311
2010-10-24 14:30:16,0.5501165986061096,3.979650497436523,0.5044975856993581,311
2010-10-24 14:30:46,0.5499359965324402,3.981593132019043,0.5090833333272418,311
2010-10-24 14:31:16,0.5501165986061096,3.9835357666015625,0.5136691813452554,311
2010-10-24 14:31:46,0.5501165986061096,3.985478401184082,0.5182549388277966,311
2010-10-24 14:32:16,0.5497553944587708,3.987259149551392,0.5228407702051481,311
2010-10-24 14:32:46,0.5501165986061096,3.989525556564331,0.527426556130786,311
2010-10-24 14:33:16,0.5499359965324402,3.9913063049316406,0.532012340581737,311
2010-10-24 14:33:46,0.5499359965324402,3.99341082572937,0.5365981314601918,311
2010-10-24 14:34:16,0.5499359965324402,3.995353221893311,0.5411843810755439,311
2010-10-24 14:34:46,0.5499359965324402,3.99745774269104,0.5457697845546328,311
2010-10-24 14:35:16,0.5501165986061096,3.9995622634887695,0.5503556049024159,311
2010-10-24 14:35:46,0.5501165986061096,4.001828670501709,0.5549413587373238,311
2010-10-24 14:36:16,0.5501165986061096,4.004095077514648,0.5595270981097276,311
2010-10-24 14:36:46,0.5499359965324402,4.006199836730957,0.5641128014937529,311
2010-10-24 14:37:16,0.5501165986061096,4.0084662437438965,0.5686986405327996,311
2010-10-24 14:37:46,0.5499359965324402,4.010570526123047,0.5732843085489243,311
2010-10-24 14:38:16,0.5501165986061096,4.012999057769775,0.5778699704091075,311
2010-10-24 14:38:46,0.5499359965324402,4.015265464782715,0.5824557091028044,311
2010-10-24 14:39:16,0.5499359965324402,4.017531871795654,0.5870413806177144,311
2010-10-24 14:39:46,0.5499359965324402,4.019798278808594,0.5916280632447144,311
2010-10-24 14:40:16,0.5501165986061096,4.022064685821533,0.5962147598065606,311
2010-10-24 14:40:46,0.5501165986061096,4.024492740631104,0.6008004670079927,311
2010-10-24 14:41:16,0.5501165986061096,4.026921272277832,0.6053862135117729,311
2010-10-24 14:41:46,0.5501165986061096,4.029349327087402,0.609971879240037,311
2010-10-24 14:42:16,0.5501165986061096,4.031615734100342,0.6145575518526609,311
2010-10-24 14:42:46,0.5499359965324402,4.03404426574707,0.6191432490368118,311
2010-10-24 14:43:16,0.5501165986061096,4.036472320556641,0.6237290210171764,311
2010-10-24 14:43:46,0.5501165986061096,4.0390625,0.6283146727750317,311
2010-10-24 14:44:16,0.5499359965324402,4.04132890701294,0.6329003927537098,311
2010-10-24 14:44:46,0.5501165986061096,4.043919086456299,0.637486054129921,311
2010-10-24 14:45:16,0.5499359965324402,4.046347141265869,0.6420718449265621,311
2010-10-24 14:45:46,0.5501165986061096,4.049099445343018,0.6466575208721075,311
2010-10-24 14:46:16,0.5499359965324402,4.051527500152588,0.6512433139205847,311
2010-10-24 14:46:46,0.5499359965324402,4.054279804229736,0.6558289952312677,311
2010-10-24 14:47:16,0.550297200679779,4.057031631469727,0.6604147988707556,311
2010-10-24 14:47:46,0.5499359965324402,4.059621810913086,0.6650005312099481,311
2010-10-24 14:48:16,0.5499359965324402,4.062211990356445,0.6695862522132607,311
2010-10-24 14:48:47,0.5501165986061096,4.064964294433594,0.6741719580002687,311
2010-10-24 14:49:17,0.5499359965324402,4.067392349243164,0.6787577114812926,311
2010-10-24 14:49:47,0.5501165986061096,4.070306301116943,0.6833434135816407,311
2010-10-24 14:50:17,0.5501165986061096,4.073220252990723,0.687900546257417,311
2010-10-24 14:50:47,0.5501165986061096,4.075972557067871,0.6925124904786131,311
2010-10-24 14:51:17,0.5499359965324402,4.078724384307861,0.6970982057797102,311
2010-10-24 14:51:47,0.5501165986061096,4.08180046081543,0.7016839353890116,311
2010-10-24 14:52:17,0.5499359965324402,4.084390640258789,0.7062696678530518,311
2010-10-24 14:52:47,0.5499359965324402,4.087304592132568,0.7108554304503034,311
2010-10-24 14:53:17,0.5501165986061096,4.0903801918029785,0.7154411251860822,311
2010-10-24 14:53:47,0.5501165986061096,4.093294143676758,0.7200269062800437,311
2010-10-24 14:54:17,0.5501165986061096,4.096370220184326,0.7246126188080364,311
2010-10-24 14:54:47,0.5499359965324402,4.0992841720581055,0.7291983845012595,311
2010-10-24 14:55:17,0.5499359965324402,4.102198123931885,0.7337841867546651,311
2010-10-24 14:55:47,0.5497553944587708,4.105273723602295,0.7383699058768762,311
2010-10-24 14:56:17,0.5499359965324402,4.108511447906494,0.7429557686866879,311
2010-10-24 14:56:47,0.5501165986061096,4.111587524414063,0.7475414652975569,311
2010-10-24 14:57:17,0.5501165986061096,4.114824771881104,0.7521272694917727,311
2010-10-24 14:57:47,0.5501165986061096,4.117900848388672,0.7567129941050919,311
2010-10-24 14:58:17,0.5499359965324402,4.121300220489502,0.7612987681048438,311
2010-10-24 14:58:47,0.5501165986061096,4.124214172363281,0.7658845504724994,311
2010-10-24 14:59:17,0.5499359965324402,4.1276140213012695,0.7704703020495689,311
2010-10-24 14:59:47,0.5499359965324402,4.130851745605469,0.7750560948197851,311
2010-10-24 15:00:17,0.5501165986061096,4.134089469909668,0.7796419068654394,311
2010-10-24 15:00:47,0.5501165986061096,4.137327194213867,0.7842277434217237,311
2010-10-24 15:01:17,0.5501165986061096,4.140888690948486,0.7888135767050759,311
2010-10-24 15:01:47,0.5501165986061096,4.144288063049316,0.7933994601694039,311
2010-10-24 15:02:17,0.5499359965324402,4.147525787353516,0.7979852177993596,311
2010-10-24 15:02:47,0.5501165986061096,4.151249408721924,0.8025709304239506,311
2010-10-24 15:03:17,0.5501165986061096,4.154487133026123,0.807156650430537,311
2010-10-24 15:03:47,0.5499359965324402,4.158048629760742,0.811742326334052,311
2010-10-24 15:04:17,0.5501165986061096,4.161448001861572,0.816328059522208,311
2010-10-24 15:04:47,0.5501165986061096,4.1648478507995605,0.8209138511736604,311
2010-10-24 15:05:17,0.5499359965324402,4.16840934753418,0.8254995357221802,311
2010-10-24 15:05:47,0.5501165986061096,4.171970844268799,0.830085159325785,311
2010-10-24 15:06:17,0.5499359965324402,4.175532341003418,0.8346709218171764,311
2010-10-24 15:06:47,0.5501165986061096,4.179255485534668,0.8392569951395483,311
2010-10-24 15:07:17,0.5499359965324402,4.182816982269287,0.8438423863747762,311
2010-10-24 15:07:47,0.5501165986061096,4.186540603637695,0.8484281255599555,311
2010-10-24 15:08:17,0.550297200679779,4.190263748168945,0.8530138319214178,311
2010-10-24 15:08:47,0.5499359965324402,4.1938252449035645,0.8575996573772766,311
2010-10-24 15:09:17,0.5501165986061096,4.197710514068604,0.862185435626877,311
2010-10-24 15:09:35,0.5499359965324402,4.200138568878174,0.8649712493286081,311
2010-10-24 15:10:06,0.0,4.117577075958252,0.8649712493286081,311
2010-10-24 15:10:36,0.0,4.107216358184815,0.8649712493286081,311
2010-10-24 15:11:06,0.0,4.101388454437256,0.8649712493286081,311
2010-10-24 15:11:36,0.0,4.097179412841797,0.8649712493286081,311
2010-10-24 15:11:36,0.9888165593147278,4.199653148651123,0.8649755732254274,311
2010-10-24 15:11:37,0.9386071562767028,4.199491024017334,0.8652292752727195,311
2010-10-24 15:11:39,0.8882171511650085,4.199653148651123,0.8657712635881953,311
2010-10-24 15:11:42,0.8381884098052979,4.199653148651123,0.8665380663375686,311
2010-10-24 15:11:46,0.7881596684455872,4.199491024017334,0.8675285966391684,311
2010-10-24 15:11:52,0.7381308674812317,4.199653148651123,0.8687459060714122,311
2010-10-24 15:12:00,0.6879214644432068,4.199653148651123,0.8702321903982142,311
2010-10-24 15:12:10,0.6378927230834961,4.199814796447754,0.8720729719158147,311
2010-10-24 15:12:24,0.5878639817237854,4.199491024017334,0.8744380021415594,311
2010-10-24 15:12:45,0.5378351807594299,4.199653148651123,0.8777820146566757,311
2010-10-24 15:13:21,0.4878064095973968,4.199653148651123,0.8829319085069365,311
2010-10-24 15:14:26,0.4375970363616943,4.199653148651123,0.8911900932930141,311
2010-10-24 15:16:02,0.3875682651996612,4.199653148651123,0.9022030612357116,311
2010-10-24 15:18:03,0.3375394940376282,4.199653148651123,0.9143285101752046,311
2010-10-24 15:20:25,0.2875107228755951,4.199653148651123,0.9266372513301526,311
2010-10-24 15:23:16,0.237481951713562,4.199653148651123,0.9391094237386408,311
2010-10-24 15:26:49,0.1874531805515289,4.199653148651123,0.9516308117497728,311
2010-10-24 15:31:36,0.1374244093894958,4.199653148651123,0.96446978435805,311
2010-10-24 15:39:02,0.0872150361537933,4.199491024017334,0.9781719222972,311
2010-10-24 15:49:12,0.0498289167881011,4.199491024017334,0.9895309139078724,311
2010-10-24 15:49:42,0.0,4.192044734954834,0.9895309139078724,311
2010-10-24 15:50:12,-1.9243103452026844e-05,4.190911293029785,0.989530912905522,311
2010-10-24 15:50:12,0.0,4.190911293029785,0.9895309139078724,311
2010-10-24 15:50:17,0.0001613661734154,4.190587520599365,0.9895313594510462,311
2010-10-24 15:50:47,-1.099929690361023,4.0202836990356445,0.9803605814969174,311
2010-10-24 15:51:17,-1.099929690361023,3.994381904602051,0.9711913829134088,311
2010-10-24 15:51:47,-1.0997490882873535,3.976412773132324,0.9620215272960042,311
2010-10-24 15:52:17,-1.099929690361023,3.962490558624268,0.9528517432174404,311
2010-10-24 15:52:47,-1.099929690361023,3.9505109786987305,0.943682043599928,311
2010-10-24 15:53:17,-1.0997490882873535,3.939826488494873,0.9345122281579066,311
2010-10-24 15:53:47,-1.0997490882873535,3.9299514293670654,0.9253424201332924,311
2010-10-24 15:54:17,-1.099929690361023,3.920562028884888,0.9161726920369908,311
2010-10-24 15:54:47,-1.0997490882873535,3.911658525466919,0.9070028760071924,311
2010-10-24 15:55:17,-1.0997490882873535,3.902916669845581,0.8978330791461122,311
2010-10-24 15:55:47,-1.099929690361023,3.894336700439453,0.8886631933480107,311
2010-10-24 15:56:17,-1.0997490882873535,3.886242389678955,0.8794934664077321,311
2010-10-24 15:56:47,-1.099929690361023,3.877824306488037,0.8703237391024281,311
2010-10-24 15:57:17,-1.0997490882873535,3.869891881942749,0.8611539391127128,311
2010-10-24 15:57:47,-1.099929690361023,3.861797571182251,0.8519840538255838,311
2010-10-24 15:58:17,-1.099929690361023,3.854188919067383,0.8428141610238598,311
2010-10-24 15:58:47,-1.099929690361023,3.8464183807373047,0.8336442760003973,311
2010-10-24 15:59:17,-1.099929690361023,3.838971614837648,0.8244744847327627,311
2010-10-24 15:59:47,-1.099929690361023,3.831686973571777,0.8153047247849763,311
2010-10-24 16:00:17,-1.099929690361023,3.824402093887329,0.8061348832804409,311
2010-10-24 16:00:47,-1.0997490882873535,3.817279100418091,0.796964972943007,311
2010-10-24 16:01:17,-1.0997490882873535,3.810317993164064,0.787795161661947,311
2010-10-24 16:01:47,-1.099568486213684,3.803356885910034,0.7786253026913919,311
2010-10-24 16:02:17,-1.0997490882873535,3.796557664871216,0.7694554780255558,311
2010-10-24 16:02:47,-1.0997490882873535,3.7902441024780273,0.7602855594923028,311
2010-10-24 16:03:17,-1.0997490882873535,3.783606767654419,0.7511158232621788,311
2010-10-24 16:03:47,-1.0997490882873535,3.777131319046021,0.7419458455527224,311
2010-10-24 16:04:17,-1.0997490882873535,3.770817756652832,0.7327759991529295,311
2010-10-24 16:04:47,-1.0997490882873535,3.7646660804748535,0.7236060998939973,311
2010-10-24 16:05:18,-1.099929690361023,3.758514404296875,0.7144362479417623,311
2010-10-24 16:05:48,-1.099929690361023,3.752686738967896,0.7052663003587014,311
2010-10-24 16:06:18,-1.0997490882873535,3.747020721435547,0.6960963956335,311
2010-10-24 16:06:48,-1.099929690361023,3.7413547039031982,0.6869264577793768,311
2010-10-24 16:07:18,-1.0997490882873535,3.7356886863708496,0.6777565409935047,311
2010-10-24 16:07:48,-1.0997490882873535,3.730346441268921,0.6685866091489423,311
2010-10-24 16:08:18,-1.0997490882873535,3.725004196166992,0.6594167191275293,311
2010-10-24 16:08:48,-1.099929690361023,3.7195000648498535,0.6502468028323847,311
2010-10-24 16:09:18,-1.099929690361023,3.714319705963135,0.6410769366483411,311
2010-10-24 16:09:48,-1.0997490882873535,3.709139347076416,0.6319069468902061,311
2010-10-24 16:10:18,-1.099929690361023,3.703958988189697,0.6227371403234923,311
2010-10-24 16:10:48,-1.0997490882873535,3.6991024017333984,0.6135672103581093,311
2010-10-24 16:11:18,-1.0997490882873535,3.6942458152771,0.6043973379413288,311
2010-10-24 16:11:48,-1.0997490882873535,3.689389228820801,0.5952273831317729,311
2010-10-24 16:12:18,-1.0997490882873535,3.684694528579712,0.5860574738479372,311
2010-10-24 16:12:48,-1.099929690361023,3.679837942123413,0.5768875332611572,311
2010-10-24 16:13:18,-1.0997490882873535,3.675467014312744,0.5677176072856742,311
2010-10-24 16:13:48,-1.099929690361023,3.670610666275024,0.5585477141369317,311
2010-10-24 16:14:18,-1.099929690361023,3.666239738464356,0.5493777968701483,311
2010-10-24 16:14:48,-1.0997490882873535,3.662030696868897,0.5402078933973371,311
2010-10-24 16:15:18,-1.099929690361023,3.6574978828430176,0.5310379487560759,311
2010-10-24 16:15:48,-1.0997490882873535,3.6531269550323486,0.5218680363534318,311
2010-10-24 16:16:18,-1.0997490882873535,3.64875602722168,0.5126981849982322,311
2010-10-24 16:16:48,-1.0997490882873535,3.644708871841431,0.5035283857444277,311
2010-10-24 16:17:18,-1.099568486213684,3.6406617164611816,0.4943585725066359,311
2010-10-24 16:17:48,-1.099929690361023,3.636452674865722,0.4851888258402557,311
2010-10-24 16:18:18,-1.0997490882873535,3.6327292919158936,0.4760189788940305,311
2010-10-24 16:18:48,-1.099929690361023,3.628844022750856,0.4668490785860157,311
2010-10-24 16:19:18,-1.0997490882873535,3.6251206398010254,0.4576792906896969,311
2010-10-24 16:19:48,-1.099929690361023,3.621397256851196,0.4485094720611506,311
2010-10-24 16:20:18,-1.099929690361023,3.617835760116577,0.4393396117835841,311
2010-10-24 16:20:48,-1.0997490882873535,3.614274263381958,0.4301697756294409,311
2010-10-24 16:21:18,-1.099929690361023,3.611036539077759,0.4209998934507197,311
2010-10-24 16:21:48,-1.0997490882873535,3.60779881477356,0.411830042514401,311
2010-10-24 16:22:18,-1.0997490882873535,3.60456109046936,0.4026602328761441,311
2010-10-24 16:22:48,-1.0997490882873535,3.601323366165161,0.3934895776685518,311
2010-10-24 16:23:18,-1.099929690361023,3.598085641860962,0.3843205102318254,311
2010-10-24 16:23:48,-1.0997490882873535,3.5953335762023926,0.3751506793043653,311
2010-10-24 16:24:18,-1.1001102924346924,3.5919342041015625,0.3659808372477346,311
2010-10-24 16:24:48,-1.0997490882873535,3.589182138442993,0.3568109663225307,311
2010-10-24 16:25:18,-1.099929690361023,3.586268186569214,0.3476410727591243,311
2010-10-24 16:25:48,-1.099929690361023,3.5831923484802246,0.3384711576734744,311
2010-10-24 16:26:18,-1.099929690361023,3.5802783966064453,0.3293013548876065,311
2010-10-24 16:26:48,-1.0997490882873535,3.577526330947876,0.320131418977521,311
2010-10-24 16:27:18,-1.0997490882873535,3.5744504928588867,0.3109615339873279,311
2010-10-24 16:27:48,-1.099568486213684,3.5715365409851074,0.3017916897723598,311
2010-10-24 16:28:18,-1.099929690361023,3.568622589111328,0.2926218569366998,311
2010-10-24 16:28:48,-1.1001102924346924,3.565384864807129,0.2834520321400493,311
2010-10-24 16:29:18,-1.0997490882873535,3.562794685363769,0.2742821553088159,311
2010-10-24 16:29:48,-1.0997490882873535,3.5595569610595703,0.2651123718785122,311
2010-10-24 16:30:18,-1.099929690361023,3.556319236755371,0.2559425308300085,311
2010-10-24 16:30:48,-1.0997490882873535,3.553243398666382,0.2467726447702265,311
2010-10-24 16:31:18,-1.0997490882873535,3.5500056743621826,0.2376027862805489,311
2010-10-24 16:31:48,-1.0997490882873535,3.5469298362731934,0.2284330335900932,311
2010-10-24 16:32:18,-1.0997490882873535,3.543368339538574,0.219263225795828,311
2010-10-24 16:32:48,-1.099568486213684,3.539806842803955,0.2100934633666717,311
2010-10-24 16:33:18,-1.0997490882873535,3.536083459854126,0.200923673704743,311
2010-10-24 16:33:48,-1.0997490882873535,3.532360076904297,0.1917538713714517,311
2010-10-24 16:34:18,-1.0997490882873535,3.528312921524048,0.1825847347549984,311
2010-10-24 16:34:48,-1.1001102924346924,3.524265766143799,0.1734157417790758,311
2010-10-24 16:35:18,-1.0997490882873535,3.51989483833313,0.1642466722345332,311
2010-10-24 16:35:48,-1.099929690361023,3.515362024307251,0.1550777349039638,311
2010-10-24 16:36:18,-1.0997490882873535,3.5103437900543213,0.1459087531858678,311
2010-10-24 16:36:48,-1.0997490882873535,3.5048396587371826,0.136739708358716,311
2010-10-24 16:37:19,-1.0997490882873535,3.499011754989624,0.1275703035377642,311
2010-10-24 16:37:49,-1.0997490882873535,3.4922125339508057,0.1184006294029487,311
2010-10-24 16:38:19,-1.0997490882873535,3.4847657680511475,0.1092309467122305,311
2010-10-24 16:38:49,-1.0997490882873535,3.4761857986450195,0.1000613701948385,311
2010-10-24 16:39:19,-1.0997490882873535,3.466472625732422,0.0908917476122361,311
2010-10-24 16:39:49,-1.0997490882873535,3.4548168182373047,0.0817221530333558,311
2010-10-24 16:40:19,-1.099929690361023,3.440732717514038,0.072552479694929,311
2010-10-24 16:40:49,-1.099568486213684,3.423411130905152,0.0633828049037141,311
2010-10-24 16:41:19,-1.0997490882873535,3.400747060775757,0.0542130604808637,311
2010-10-24 16:41:49,-1.099929690361023,3.370150566101074,0.0450433423338783,311
2010-10-24 16:42:19,-1.0997490882873535,3.3272509574890137,0.0358737207612041,311
2010-10-24 16:42:49,-1.099929690361023,3.2658963203430176,0.0267041571998767,311
2010-10-24 16:43:19,-1.099929690361023,3.1758878231048584,0.0175344520006639,311
2010-10-24 16:43:49,-1.0997490882873535,3.0308380126953125,0.0083647386768852,311
2010-10-24 16:44:09,-1.0997490882873535,2.830747365951538,0.002106900660701,311
2010-10-24 16:44:18,-1.0997490882873535,2.699943780899048,-0.0005231995176746,311
2010-10-24 16:45:18,0.0,3.313652515411377,-0.0005231995176746,311
2010-10-24 16:45:18,-1.9243103452026844e-05,3.313652515411377,-1.0044800546893382e-09,311
2010-10-24 16:45:23,0.0005225847125984,3.321908712387085,5.755830052578403e-07,311
