Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 09:53:51,0.550297200679779,3.8729677200317374,0.2385043712251144,57
2010-09-01 09:54:21,0.550297200679779,3.874262809753418,0.2430918385402849,57
2010-09-01 09:54:51,0.5501165986061096,3.875719785690308,0.2476792568648775,57
2010-09-01 09:55:21,0.5497553944587708,3.876852989196777,0.2522665857684796,57
2010-09-01 09:55:51,0.5501165986061096,3.878148078918457,0.2568533277482165,57
2010-09-01 09:56:21,0.5501165986061096,3.879281282424927,0.2614378858124233,57
2010-09-01 09:56:51,0.550297200679779,3.8802525997161865,0.2660241696504144,57
2010-09-01 09:57:21,0.5501165986061096,3.8812239170074463,0.2706107803077859,57
2010-09-01 09:57:51,0.5501165986061096,3.882195234298706,0.2751973494763815,57
2010-09-01 09:58:21,0.5499359965324402,3.883166551589966,0.2797839805283795,57
2010-09-01 09:58:51,0.5501165986061096,3.8841378688812256,0.2843705527089941,57
2010-09-01 09:59:21,0.5501165986061096,3.8849472999572754,0.2889571742606502,57
2010-09-01 09:59:51,0.5499359965324402,3.885918617248535,0.2935436803829176,57
2010-09-01 10:00:21,0.5501165986061096,3.886728048324585,0.2981302939595158,57
2010-09-01 10:00:51,0.5501165986061096,3.8876993656158447,0.3027168317830133,57
2010-09-01 10:01:21,0.5499359965324402,3.888670682907105,0.3073033631560919,57
2010-09-01 10:01:51,0.5501165986061096,3.889642000198364,0.3118899286014276,57
2010-09-01 10:02:21,0.5501165986061096,3.890613317489624,0.3164764737546832,57
2010-09-01 10:02:51,0.5501165986061096,3.891584634780884,0.3210630088457789,57
2010-09-01 10:03:21,0.550297200679779,3.8923940658569336,0.3256495155646268,57
2010-09-01 10:03:51,0.5499359965324402,3.893203496932984,0.3302360995705928,57
2010-09-01 10:04:21,0.5499359965324402,3.894336700439453,0.3348227052387456,57
2010-09-01 10:04:51,0.550297200679779,3.895308017730713,0.3394092536726001,57
2010-09-01 10:05:21,0.5501165986061096,3.8962793350219727,0.3439957603708778,57
2010-09-01 10:05:51,0.5501165986061096,3.897250652313232,0.3485822730306624,57
2010-09-01 10:06:21,0.5499359965324402,3.898060083389282,0.3531687169278585,57
2010-09-01 10:06:51,0.5501165986061096,3.899193286895752,0.3577552022114947,57
2010-09-01 10:07:21,0.5499359965324402,3.900164604187012,0.3623416931839909,57
2010-09-01 10:07:51,0.5501165986061096,3.9012978076934814,0.3669281069796701,57
2010-09-01 10:08:21,0.5499359965324402,3.902269124984741,0.3715145195977456,57
2010-09-01 10:08:52,0.5501165986061096,3.903402328491211,0.3761009615520656,57
2010-09-01 10:09:22,0.5501165986061096,3.90469741821289,0.3806874801454469,57
2010-09-01 10:09:52,0.5501165986061096,3.9056687355041504,0.3852739813035679,57
2010-09-01 10:10:22,0.5499359965324402,3.90680193901062,0.389860479616809,57
2010-09-01 10:10:52,0.5501165986061096,3.90777325630188,0.3944469846512328,57
2010-09-01 10:11:22,0.5499359965324402,3.9089064598083496,0.3990335164154572,57
2010-09-01 10:11:52,0.5501165986061096,3.910201549530029,0.4036199574183436,57
2010-09-01 10:12:22,0.5501165986061096,3.911496639251709,0.4082065662968297,57
2010-09-01 10:12:52,0.5501165986061096,3.9126298427581774,0.4127930384606957,57
2010-09-01 10:13:22,0.5499359965324402,3.9139246940612793,0.4173795324972786,57
2010-09-01 10:13:52,0.5501165986061096,3.915219783782959,0.421966105842479,57
2010-09-01 10:14:22,0.5501165986061096,3.916514873504639,0.4265525816565496,57
2010-09-01 10:14:52,0.5499359965324402,3.917648077011109,0.4311390926507403,57
2010-09-01 10:15:22,0.5501165986061096,3.918943166732788,0.4357255442101406,57
2010-09-01 10:15:52,0.5501165986061096,3.9204001426696777,0.4403119806208515,57
2010-09-01 10:16:22,0.5501165986061096,3.921695232391357,0.4448984646940745,57
2010-09-01 10:16:52,0.5501165986061096,3.922990322113037,0.4494849627653261,57
2010-09-01 10:17:22,0.5499359965324402,3.924285411834717,0.4540712098213015,57
2010-09-01 10:17:52,0.550297200679779,3.9257423877716064,0.4586568810583893,57
2010-09-01 10:18:22,0.5501165986061096,3.927037477493286,0.4632427675681816,57
2010-09-01 10:18:52,0.5499359965324402,3.928332567214966,0.4678292610411771,57
2010-09-01 10:19:22,0.550297200679779,3.9301133155822754,0.4724156187199941,57
2010-09-01 10:19:52,0.550297200679779,3.931408405303955,0.4770019758353472,57
2010-09-01 10:20:22,0.5501165986061096,3.9328653812408447,0.481588514828676,57
2010-09-01 10:20:52,0.550297200679779,3.934484243392944,0.486175002001544,57
2010-09-01 10:21:22,0.5501165986061096,3.935779333114624,0.4907615080823166,57
2010-09-01 10:21:52,0.5501165986061096,3.937074422836304,0.495347975685946,57
2010-09-01 10:22:22,0.5501165986061096,3.938531398773194,0.4999343753751351,57
2010-09-01 10:22:52,0.5501165986061096,3.940150260925293,0.504520736026473,57
2010-09-01 10:23:22,0.5499359965324402,3.941607236862183,0.5091072044105891,57
2010-09-01 10:23:52,0.5501165986061096,3.943226099014282,0.5136936562689716,57
2010-09-01 10:24:22,0.5501165986061096,3.944844961166382,0.5182800926069371,57
2010-09-01 10:24:52,0.5501165986061096,3.946301937103272,0.5228665524558469,57
2010-09-01 10:25:22,0.5501165986061096,3.948082685470581,0.5274529321356036,57
2010-09-01 10:25:52,0.5501165986061096,3.9497015476226807,0.5320393439964262,57
2010-09-01 10:26:22,0.550297200679779,3.95132040977478,0.5366257456369556,57
2010-09-01 10:26:52,0.5499359965324402,3.95277738571167,0.541212186210438,57
2010-09-01 10:27:22,0.5499359965324402,3.95455813407898,0.545798551167004,57
2010-09-01 10:27:52,0.5501165986061096,3.956176996231079,0.5503850468898017,57
2010-09-01 10:28:22,0.5501165986061096,3.9577958583831774,0.5549719260907899,57
2010-09-01 10:28:52,0.550297200679779,3.959576606750488,0.5595578504605871,57
2010-09-01 10:29:22,0.5501165986061096,3.961357355117798,0.5641443097452994,57
2010-09-01 10:29:52,0.5499359965324402,3.9629762172698975,0.568730715597205,57
2010-09-01 10:30:22,0.5499359965324402,3.964918851852417,0.5733170859209764,57
2010-09-01 10:30:52,0.5497553944587708,3.966699600219727,0.5779035118065785,57
2010-09-01 10:31:22,0.5499359965324402,3.968480348587036,0.5824899068489486,57
2010-09-01 10:31:52,0.5499359965324402,3.9705848693847656,0.587076336113153,57
2010-09-01 10:32:22,0.5501165986061096,3.972365617752075,0.5916627780056336,57
2010-09-01 10:32:52,0.5501165986061096,3.9743082523345934,0.5962492781004611,57
2010-09-01 10:33:22,0.5499359965324402,3.976250886917114,0.6008357771684834,57
2010-09-01 10:33:52,0.5501165986061096,3.977869749069214,0.6054222659150481,57
2010-09-01 10:34:22,0.550297200679779,3.980459928512573,0.6100085984954227,57
2010-09-01 10:34:52,0.5501165986061096,3.982240676879883,0.6145949407662386,57
2010-09-01 10:35:22,0.5501165986061096,3.9841833114624015,0.6191812194385431,57
2010-09-01 10:35:52,0.550297200679779,3.986125946044922,0.6237675513795047,57
2010-09-01 10:36:22,0.5501165986061096,3.9880685806274414,0.628353882809539,57
2010-09-01 10:36:52,0.5499359965324402,3.990173101425171,0.6329403307133106,57
2010-09-01 10:37:22,0.5501165986061096,3.992277622222901,0.6375268054881609,57
2010-09-01 10:37:52,0.5499359965324402,3.994058132171631,0.6421131795493302,57
2010-09-01 10:38:22,0.5501165986061096,3.9963245391845694,0.6466994268653794,57
2010-09-01 10:38:52,0.5499359965324402,3.99826717376709,0.651285752596416,57
2010-09-01 10:39:22,0.550297200679779,4.000371932983398,0.6558722737455831,57
2010-09-01 10:39:52,0.550297200679779,4.002638339996338,0.6604596406337286,57
2010-09-01 10:40:22,0.5501165986061096,4.004580974578857,0.665046692678378,57
2010-09-01 10:40:53,0.5501165986061096,4.006523609161377,0.6696329300120212,57
2010-09-01 10:41:23,0.5501165986061096,4.008951663970947,0.6742192635021524,57
2010-09-01 10:41:53,0.5499359965324402,4.010894298553467,0.6788055590005166,57
2010-09-01 10:42:23,0.5501165986061096,4.013160705566406,0.6833918451297212,57
2010-09-01 10:42:53,0.550297200679779,4.015427112579346,0.6879781388834871,57
2010-09-01 10:43:23,0.5501165986061096,4.017693519592285,0.692564461214304,57
2010-09-01 10:43:53,0.5499359965324402,4.019798278808594,0.6971508378389899,57
2010-09-01 10:44:23,0.5501165986061096,4.022064685821533,0.7017371475304737,57
2010-09-01 10:44:53,0.550297200679779,4.024492740631104,0.7063233469513355,57
2010-09-01 10:45:23,0.5501165986061096,4.026921272277832,0.7109095846201976,57
2010-09-01 10:45:53,0.5499359965324402,4.029025554656982,0.7154959487491057,57
2010-09-01 10:46:23,0.550297200679779,4.031454086303711,0.7200821749112407,57
2010-09-01 10:46:53,0.5501165986061096,4.033882141113281,0.7246684238237071,57
2010-09-01 10:47:23,0.5501165986061096,4.036310195922852,0.7292546689670596,57
2010-09-01 10:47:53,0.5501165986061096,4.038900375366211,0.7338409342145669,57
2010-09-01 10:48:23,0.5501165986061096,4.04116678237915,0.73842727163394,57
2010-09-01 10:48:53,0.5501165986061096,4.04375696182251,0.7430134955244876,57
2010-09-01 10:49:23,0.5499359965324402,4.046185493469238,0.7475996803358047,57
2010-09-01 10:49:53,0.5501165986061096,4.0489373207092285,0.7521859936878794,57
2010-09-01 10:50:23,0.5501165986061096,4.051365852355957,0.7567722883715966,57
2010-09-01 10:50:53,0.5499359965324402,4.053956031799316,0.7613585553567201,57
2010-09-01 10:51:23,0.5501165986061096,4.056546211242676,0.7659448179483261,57
2010-09-01 10:51:53,0.5501165986061096,4.059298038482666,0.7705311421999035,57
2010-09-01 10:52:23,0.5499359965324402,4.0617265701293945,0.7751175014420779,57
2010-09-01 10:52:53,0.5499359965324402,4.064478397369385,0.7797037216236324,57
2010-09-01 10:53:23,0.5501165986061096,4.067392349243164,0.7842898848690183,57
2010-09-01 10:53:53,0.5501165986061096,4.069982528686523,0.788876195580694,57
2010-09-01 10:54:23,0.5497553944587708,4.072572708129883,0.793462310194065,57
2010-09-01 10:54:53,0.550297200679779,4.075648784637451,0.7980486110148837,57
2010-09-01 10:55:23,0.5501165986061096,4.078562736511231,0.8026348297268777,57
2010-09-01 10:55:53,0.550297200679779,4.081314563751221,0.807221117565998,57
2010-09-01 10:56:23,0.5501165986061096,4.084066867828369,0.8118073925674363,57
2010-09-01 10:56:53,0.5501165986061096,4.086980819702148,0.8163936029812691,57
2010-09-01 10:57:23,0.5501165986061096,4.090056419372559,0.8209798608064984,57
2010-09-01 10:57:53,0.5501165986061096,4.092970371246338,0.8255661044427116,57
2010-09-01 10:58:23,0.5501165986061096,4.095884323120117,0.8301523306944736,57
2010-09-01 10:58:53,0.5501165986061096,4.0989603996276855,0.8347386084321187,57
2010-09-01 10:59:23,0.5501165986061096,4.101874351501465,0.8393248658570807,57
2010-09-01 10:59:53,0.5497553944587708,4.104788303375244,0.8439110945415242,57
2010-09-01 11:00:23,0.5501165986061096,4.108187675476074,0.848497764778207,57
2010-09-01 11:00:53,0.5501165986061096,4.1111016273498535,0.8530835752031454,57
2010-09-01 11:01:23,0.5499359965324402,4.114177703857422,0.8576698257148179,57
2010-09-01 11:01:53,0.5501165986061096,4.117577075958252,0.8622561612374211,57
2010-09-01 11:02:23,0.5501165986061096,4.120652675628662,0.8668424449278227,57
2010-09-01 11:02:53,0.5501165986061096,4.123890399932861,0.8714287605613569,57
2010-09-01 11:03:23,0.5501165986061096,4.1271281242370605,0.8760150228911705,57
2010-09-01 11:03:53,0.5501165986061096,4.130527973175049,0.880601234573704,57
2010-09-01 11:04:23,0.5501165986061096,4.133603572845459,0.8851874920724283,57
2010-09-01 11:04:53,0.5501165986061096,4.137003421783447,0.8897737687281051,57
2010-09-01 11:05:23,0.5499359965324402,4.140402793884277,0.8943600739877011,57
2010-09-01 11:05:53,0.5501165986061096,4.143640518188477,0.8989464419361965,57
2010-09-01 11:06:23,0.5501165986061096,4.147202014923096,0.9035327228084986,57
2010-09-01 11:06:53,0.5501165986061096,4.150763511657715,0.90811897274782,57
2010-09-01 11:07:23,0.5501165986061096,4.154001235961914,0.9127052951102712,57
2010-09-01 11:07:53,0.5501165986061096,4.157724857330322,0.9172915391562936,57
2010-09-01 11:08:23,0.5499359965324402,4.1609625816345215,0.9218777250502512,57
2010-09-01 11:08:53,0.5501165986061096,4.164685726165772,0.926463977643535,57
2010-09-01 11:09:23,0.550297200679779,4.16840934753418,0.9310502099842326,57
2010-09-01 11:09:53,0.5497553944587708,4.171970844268799,0.9356365980063224,57
2010-09-01 11:10:23,0.5499359965324402,4.175532341003418,0.9402229297222916,57
2010-09-01 11:10:53,0.5501165986061096,4.179255485534668,0.9448092638195592,57
2010-09-01 11:11:23,0.550297200679779,4.182979106903076,0.9493956176513104,57
2010-09-01 11:11:53,0.5501165986061096,4.186540603637695,0.9539820062897268,57
2010-09-01 11:12:23,0.550297200679779,4.190425872802734,0.9585683720168204,57
2010-09-01 11:12:54,0.5501165986061096,4.194311141967773,0.9631546923339184,57
2010-09-01 11:13:24,0.5501165986061096,4.197872161865234,0.9677410674279744,57
2010-09-01 11:13:39,0.550297200679779,4.200300693511963,0.9701284760141666,57
2010-09-01 11:14:09,0.0,4.122433662414551,0.9701284760141666,57
2010-09-01 11:14:39,0.0,4.112558841705322,0.9701284760141666,57
2010-09-01 11:15:09,0.0,4.107216358184815,0.9701284760141666,57
2010-09-01 11:15:39,0.0,4.103331089019775,0.9701284760141666,57
2010-09-01 11:15:39,0.996402144432068,4.199814796447754,0.9701327950845746,57
2010-09-01 11:15:40,0.945831537246704,4.199653148651123,0.9703966414918116,57
2010-09-01 11:15:43,0.8956221342086792,4.199814796447754,0.9709588684533256,57
2010-09-01 11:15:46,0.8455933928489685,4.199814796447754,0.9717398579649617,57
2010-09-01 11:15:50,0.795564591884613,4.199653148651123,0.9727217072931706,57
2010-09-01 11:15:56,0.7455358505249023,4.199491024017334,0.9739009973375056,57
2010-09-01 11:16:03,0.6955071091651917,4.199653148651123,0.9753187847236396,57
2010-09-01 11:16:12,0.6452977061271667,4.199814796447754,0.9770443366334716,57
2010-09-01 11:16:25,0.5952689051628113,4.199814796447754,0.979233939484936,57
2010-09-01 11:16:44,0.5452401638031006,4.199814796447754,0.9821901825888696,57
2010-09-01 11:17:14,0.4952113926410675,4.199653148651123,0.9865209198167042,57
2010-09-01 11:18:06,0.4451826214790344,4.199814796447754,0.9932698754403252,57
2010-09-01 11:19:28,0.3949732482433319,4.199814796447754,1.002836551223523,57
2010-09-01 11:21:17,0.3447638750076294,4.199653148651123,1.0139960308347762,57
2010-09-01 11:23:29,0.2947351038455963,4.199653148651123,1.0257905067984332,57
2010-09-01 11:26:09,0.2447063326835632,4.199653148651123,1.0376850715000243,57
2010-09-01 11:29:27,0.1944969445466995,4.199814796447754,1.0497754152182894,57
2010-09-01 11:33:51,0.1444681733846664,4.199653148651123,1.0621018403790554,57
2010-09-01 11:40:21,0.0944394096732139,4.199653148651123,1.0748985935015636,57
2010-09-01 11:50:47,0.0498289167881011,4.199653148651123,1.0870469781614656,57
2010-09-01 11:51:18,0.0,4.192692279815674,1.0870469781614656,57
2010-09-01 11:51:48,0.0,4.191558837890625,1.0870469781614656,57
2010-09-01 11:51:48,-1.9243103452026844e-05,4.191558837890625,1.0870469771596456,57
2010-09-01 11:51:53,0.0007031940040178,4.191397190093994,1.0870478597323403,57
2010-09-01 11:52:23,-1.099568486213684,4.031615734100342,1.077879584311595,57
2010-09-01 11:52:53,-1.099568486213684,4.007980346679688,1.0687113503736505,57
2010-09-01 11:53:23,-1.099568486213684,3.991630077362061,1.0595431298576343,57
2010-09-01 11:53:53,-1.099568486213684,3.979002952575684,1.0503749958180038,57
2010-09-01 11:54:23,-1.0993878841400146,3.968156576156616,1.0412069263302757,57
2010-09-01 11:54:53,-1.0997490882873535,3.958119630813599,1.0320388192956953,57
2010-09-01 11:55:23,-1.099568486213684,3.949054002761841,1.022870742458446,57
2010-09-01 11:55:53,-1.099568486213684,3.940474033355713,1.0137026172194448,57
2010-09-01 11:56:23,-1.0993878841400146,3.932055950164795,1.0045345396746246,57
2010-09-01 11:56:53,-1.0997490882873535,3.923799753189087,0.995366425412886,57
2010-09-01 11:57:23,-1.099568486213684,3.915867328643799,0.9861983403426562,57
2010-09-01 11:57:53,-1.0997490882873535,3.9080970287323,0.9770302345727098,57
2010-09-01 11:58:23,-1.099929690361023,3.900488376617432,0.9678621317511816,57
2010-09-01 11:58:53,-1.0997490882873535,3.892879724502564,0.9586940537280642,57
2010-09-01 11:59:23,-1.0997490882873535,3.885432958602905,0.9495258708622084,57
2010-09-01 11:59:53,-1.0997490882873535,3.878309965133667,0.9403578024290108,57
2010-09-01 12:00:23,-1.0997490882873535,3.870863199234009,0.9311896857499242,57
2010-09-01 12:00:53,-1.099568486213684,3.8637402057647705,0.9220215523373304,57
2010-09-01 12:01:23,-1.099568486213684,3.856779098510742,0.9128534392349206,57
2010-09-01 12:01:53,-1.099568486213684,3.849817991256714,0.9036844481773416,57
2010-09-01 12:02:23,-1.0997490882873535,3.8428568840026855,0.8945172142890332,57
2010-09-01 12:02:53,-1.099568486213684,3.836057662963867,0.8853490672344524,57
2010-09-01 12:03:23,-1.0997490882873535,3.829258680343628,0.8761808246782588,57
2010-09-01 12:03:53,-1.099568486213684,3.8227832317352295,0.8670127032897792,57
2010-09-01 12:04:23,-1.099568486213684,3.816469669342041,0.8578445816465692,57
2010-09-01 12:04:53,-1.099568486213684,3.8098323345184326,0.848676433238774,57
2010-09-01 12:05:23,-1.0997490882873535,3.803518772125244,0.8395083190947892,57
2010-09-01 12:05:53,-1.0993878841400146,3.7976908683776855,0.8303401552860041,57
2010-09-01 12:06:23,-1.099568486213684,3.791377305984497,0.8211719570650589,57
2010-09-01 12:06:53,-1.099568486213684,3.7855494022369385,0.8120038103723193,57
2010-09-01 12:07:23,-1.0993878841400146,3.77972149848938,0.8028356009370512,57
2010-09-01 12:07:53,-1.0997490882873535,3.773893594741821,0.7936674166088693,57
2010-09-01 12:08:23,-1.099568486213684,3.7683894634246826,0.7844992543683293,57
2010-09-01 12:08:53,-1.0997490882873535,3.762723445892334,0.7753310563669968,57
2010-09-01 12:09:23,-1.0997490882873535,3.757381200790405,0.7661628807183414,57
2010-09-01 12:09:53,-1.099568486213684,3.7522010803222656,0.7569946044219344,57
2010-09-01 12:10:23,-1.099568486213684,3.747020721435547,0.7478264480949219,57
2010-09-01 12:10:53,-1.0997490882873535,3.742002248764038,0.7386582321459692,57
2010-09-01 12:11:23,-1.099568486213684,3.736983776092529,0.7294899868163558,57
2010-09-01 12:11:53,-1.099568486213684,3.732127189636232,0.720321746642739,57
2010-09-01 12:12:23,-1.099568486213684,3.7274324893951416,0.7111536517471713,57
2010-09-01 12:12:53,-1.099568486213684,3.7225759029388414,0.7019855474971299,57
2010-09-01 12:13:23,-1.0997490882873535,3.717881202697754,0.6928173137947153,57
2010-09-01 12:13:53,-1.0997490882873535,3.713348388671875,0.6836490926903362,57
2010-09-01 12:14:24,-1.099568486213684,3.708977460861206,0.6744809266036684,57
2010-09-01 12:14:54,-1.099929690361023,3.704444646835327,0.6653126536674954,57
2010-09-01 12:15:24,-1.099568486213684,3.700235605239868,0.6561444549704492,57
2010-09-01 12:15:54,-1.099568486213684,3.695864677429199,0.6469763693334034,57
2010-09-01 12:16:24,-1.0997490882873535,3.69165563583374,0.6378081683827963,57
2010-09-01 12:16:54,-1.0997490882873535,3.687446594238281,0.6286400275172763,57
2010-09-01 12:17:24,-1.0997490882873535,3.683399438858032,0.6194718813025641,57
2010-09-01 12:17:54,-1.099568486213684,3.679514169692993,0.6103037025867923,57
2010-09-01 12:18:24,-1.099929690361023,3.675467014312744,0.6011355130039018,57
2010-09-01 12:18:54,-1.099568486213684,3.671581983566284,0.5919672614702778,57
2010-09-01 12:19:24,-1.099568486213684,3.667858600616455,0.5827989734209043,57
2010-09-01 12:19:54,-1.099568486213684,3.663973331451416,0.5736308320060193,57
2010-09-01 12:20:24,-1.099568486213684,3.660249948501587,0.564462598830465,57
2010-09-01 12:20:54,-1.0997490882873535,3.656526565551758,0.5552938688705638,57
2010-09-01 12:21:24,-1.0997490882873535,3.652965068817138,0.5461248313797844,57
2010-09-01 12:21:54,-1.0997490882873535,3.6495654582977295,0.5369559467359686,57
2010-09-01 12:22:24,-1.0997490882873535,3.6460039615631104,0.5277869695945947,57
2010-09-01 12:22:54,-1.0997490882873535,3.642766237258911,0.5186180485858358,57
2010-09-01 12:23:24,-1.0997490882873535,3.639366626739502,0.5094491352375368,57
2010-09-01 12:23:54,-1.099568486213684,3.6362907886505127,0.5002806249853577,57
2010-09-01 12:24:24,-1.099568486213684,3.633214950561523,0.4911125487197587,57
2010-09-01 12:24:54,-1.099568486213684,3.630300998687744,0.4819444476133654,57
2010-09-01 12:25:24,-1.099929690361023,3.627225160598755,0.472776281633009,57
2010-09-01 12:25:54,-1.099568486213684,3.624311208724976,0.4636081401005798,57
2010-09-01 12:26:24,-1.0993878841400146,3.6215591430664062,0.4544400481414872,57
2010-09-01 12:26:54,-1.0997490882873535,3.618645191192627,0.4452719027377849,57
2010-09-01 12:27:24,-1.099568486213684,3.6158931255340576,0.4361037823049285,57
2010-09-01 12:27:54,-1.099568486213684,3.613141059875488,0.4269356708007663,57
2010-09-01 12:28:24,-1.099568486213684,3.610550880432129,0.4177675634872457,57
2010-09-01 12:28:54,-1.099568486213684,3.60779881477356,0.4085994715565642,57
2010-09-01 12:29:24,-1.0997490882873535,3.6052086353302,0.3994313538120515,57
2010-09-01 12:29:54,-1.099568486213684,3.602456569671631,0.3902632638739707,57
2010-09-01 12:30:24,-1.0997490882873535,3.5998663902282715,0.3810951183756854,57
2010-09-01 12:30:54,-1.099568486213684,3.597276210784912,0.371926993535328,57
2010-09-01 12:31:24,-1.0997490882873535,3.5945241451263428,0.3627588611800227,57
2010-09-01 12:31:54,-1.0997490882873535,3.5917723178863525,0.3535906687100372,57
2010-09-01 12:32:24,-1.099568486213684,3.589020252227783,0.3444225015608566,57
2010-09-01 12:32:54,-1.099568486213684,3.586430072784424,0.3352543615510512,57
2010-09-01 12:33:24,-1.0997490882873535,3.5836780071258545,0.3260861624578952,57
2010-09-01 12:33:54,-1.099568486213684,3.580764055252075,0.3169172324769942,57
2010-09-01 12:34:24,-1.099568486213684,3.578011989593506,0.3077499219775355,57
2010-09-01 12:34:54,-1.0997490882873535,3.5749361515045166,0.2985817997362296,57
2010-09-01 12:35:24,-1.099568486213684,3.5720221996307373,0.2894135730887344,57
2010-09-01 12:35:54,-1.099568486213684,3.568784475326538,0.2802455272254738,57
2010-09-01 12:36:24,-1.0997490882873535,3.565546751022339,0.2710773391896364,57
2010-09-01 12:36:54,-1.099568486213684,3.5624709129333496,0.2619091909625268,57
2010-09-01 12:37:24,-1.0997490882873535,3.5589094161987305,0.2527410989284302,57
2010-09-01 12:37:54,-1.0997490882873535,3.5555098056793213,0.2435729157772987,57
2010-09-01 12:38:24,-1.0993878841400146,3.551948308944702,0.2344047535899767,57
2010-09-01 12:38:54,-1.0997490882873535,3.547901153564453,0.2252366075522056,57
2010-09-01 12:39:24,-1.0997490882873535,3.544015884399414,0.2160684289388319,57
