Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 15:57:52,0.5501165986061096,3.881062030792236,0.2522729846102862,133
2010-09-19 15:58:22,0.550297200679779,3.882357120513916,0.2568598243821256,133
2010-09-19 15:58:52,0.5499359965324402,3.883328437805176,0.2614466374306516,133
2010-09-19 15:59:22,0.5501165986061096,3.8844616413116455,0.2660334574142524,133
2010-09-19 15:59:52,0.5499359965324402,3.8855948448181152,0.2706203056390777,133
2010-09-19 16:00:23,0.5501165986061096,3.886728048324585,0.2752071533238549,133
2010-09-19 16:00:53,0.5501165986061096,3.8880231380462646,0.2797939857004223,133
2010-09-19 16:01:23,0.5501165986061096,3.888994455337525,0.2843808173839335,133
2010-09-19 16:01:53,0.550297200679779,3.890127658843994,0.2889676487167136,133
2010-09-19 16:02:23,0.550297200679779,3.891260862350464,0.2935545574416025,133
2010-09-19 16:02:53,0.5501165986061096,3.8923940658569336,0.2981414353470057,133
2010-09-19 16:03:23,0.5501165986061096,3.8935272693634033,0.302728326543594,133
2010-09-19 16:03:53,0.550297200679779,3.894822359085083,0.3073152306762381,133
2010-09-19 16:04:23,0.5501165986061096,3.8959555625915527,0.3119021435092222,133
2010-09-19 16:04:53,0.5501165986061096,3.896926879882813,0.3164889883368502,133
2010-09-19 16:05:23,0.5501165986061096,3.898221969604492,0.321075895282668,133
2010-09-19 16:05:53,0.5501165986061096,3.899517059326172,0.3256627299988821,133
2010-09-19 16:06:23,0.5501165986061096,3.9006502628326416,0.3302495704249111,133
2010-09-19 16:06:53,0.5499359965324402,3.901945352554321,0.3348363355192703,133
2010-09-19 16:07:23,0.550297200679779,3.903240442276001,0.3394231427921497,133
2010-09-19 16:07:53,0.5501165986061096,3.9042117595672607,0.3440098832731308,133
2010-09-19 16:08:23,0.5501165986061096,3.9053449630737305,0.348596729439123,133
2010-09-19 16:08:53,0.5497553944587708,3.90680193901062,0.3531835546090605,133
2010-09-19 16:09:23,0.5501165986061096,3.9080970287323,0.3577704452281267,133
2010-09-19 16:09:53,0.5501165986061096,3.9095540046691895,0.3623572476810679,133
2010-09-19 16:10:23,0.5501165986061096,3.910687208175659,0.3669441620716256,133
2010-09-19 16:10:53,0.5501165986061096,3.912144184112549,0.3715309809653746,133
2010-09-19 16:11:23,0.550297200679779,3.91360116004944,0.3761178653848063,133
2010-09-19 16:11:53,0.550297200679779,3.914896011352539,0.3807047737564417,133
2010-09-19 16:12:23,0.5501165986061096,3.9161911010742174,0.3852916428229704,133
2010-09-19 16:12:53,0.550297200679779,3.917648077011109,0.389878484885962,133
2010-09-19 16:13:23,0.5501165986061096,3.919105052947998,0.3944653975233194,133
2010-09-19 16:13:53,0.550297200679779,3.9204001426696777,0.3990522280299231,133
2010-09-19 16:14:23,0.5501165986061096,3.921857118606568,0.4036391148742169,133
2010-09-19 16:14:53,0.550297200679779,3.923314094543457,0.4082259134025534,133
2010-09-19 16:15:23,0.5501165986061096,3.924771070480346,0.4128127596274211,133
2010-09-19 16:15:53,0.5497553944587708,3.9260661602020255,0.4173995664118664,133
2010-09-19 16:16:23,0.5501165986061096,3.927685022354126,0.4219862703138091,133
2010-09-19 16:16:53,0.550297200679779,3.9293038845062256,0.426573060681406,133
2010-09-19 16:17:23,0.5501165986061096,3.930598974227905,0.4311598066193483,133
2010-09-19 16:17:53,0.5501165986061096,3.932055950164795,0.4357466330846407,133
2010-09-19 16:18:23,0.5499359965324402,3.933512926101685,0.4403334895682604,133
2010-09-19 16:18:53,0.5499359965324402,3.935131788253784,0.4449201959810835,133
2010-09-19 16:19:23,0.5501165986061096,3.936750650405884,0.4495070843429758,133
2010-09-19 16:19:53,0.5501165986061096,3.938369512557984,0.4540939360766458,133
2010-09-19 16:20:23,0.5499359965324402,3.939664602279663,0.4586807807415098,133
2010-09-19 16:20:53,0.550297200679779,3.9414453506469727,0.4632675675211928,133
2010-09-19 16:21:23,0.5499359965324402,3.943064212799072,0.4678544568822644,133
2010-09-19 16:21:53,0.5501165986061096,3.944683074951172,0.4724412784410887,133
2010-09-19 16:22:23,0.5501165986061096,3.9464638233184814,0.4770282295485515,133
2010-09-19 16:22:53,0.5501165986061096,3.948082685470581,0.4816150254292992,133
2010-09-19 16:23:23,0.5501165986061096,3.9497015476226807,0.4862018842519404,133
2010-09-19 16:23:53,0.5501165986061096,3.9514822959899902,0.490788697854569,133
2010-09-19 16:24:23,0.5501165986061096,3.95310115814209,0.4953754905665803,133
2010-09-19 16:24:53,0.550297200679779,3.95504379272461,0.4999623165642077,133
2010-09-19 16:25:23,0.5501165986061096,3.956662654876709,0.5045492155745634,133
2010-09-19 16:25:53,0.5501165986061096,3.9582815170288086,0.5091360958611233,133
2010-09-19 16:26:23,0.5499359965324402,3.960062265396118,0.5137230067878704,133
2010-09-19 16:26:53,0.5501165986061096,3.9620048999786377,0.5183098853885824,133
2010-09-19 16:27:23,0.5501165986061096,3.9637856483459473,0.5228967920443424,133
2010-09-19 16:27:53,0.5499359965324402,3.965566396713257,0.5274836698530834,133
2010-09-19 16:28:23,0.5501165986061096,3.9676709175109854,0.532070524874058,133
2010-09-19 16:28:53,0.550297200679779,3.969451665878296,0.5366573868357918,133
2010-09-19 16:29:23,0.5501165986061096,3.9712324142456055,0.5412442306182612,133
2010-09-19 16:29:53,0.5499359965324402,3.973336935043335,0.5458310936159378,133
2010-09-19 16:30:23,0.5501165986061096,3.975279569625856,0.5504179351776841,133
2010-09-19 16:30:53,0.550297200679779,3.977384090423584,0.5550048979480096,133
2010-09-19 16:31:23,0.5501165986061096,3.979326725006104,0.5595917665870616,133
2010-09-19 16:31:53,0.550297200679779,3.981269359588623,0.564178690245754,133
2010-09-19 16:32:23,0.5501165986061096,3.983373880386353,0.5687632307134862,133
2010-09-19 16:32:54,0.5501165986061096,3.985316514968872,0.5733497474134381,133
2010-09-19 16:33:24,0.5501165986061096,3.987582921981812,0.577936519684954,133
2010-09-19 16:33:54,0.5501165986061096,3.989687442779541,0.5825233444366305,133
2010-09-19 16:34:24,0.5501165986061096,3.991791963577272,0.5871101057287902,133
2010-09-19 16:34:54,0.5501165986061096,3.993896484375,0.5916968693040516,133
2010-09-19 16:35:24,0.5501165986061096,3.995838880538941,0.5962836407726471,133
2010-09-19 16:35:54,0.5501165986061096,3.99826717376709,0.6008704709541206,133
2010-09-19 16:36:24,0.550297200679779,4.000371932983398,0.6054572273478414,133
2010-09-19 16:36:54,0.5499359965324402,4.002476215362549,0.610043946107659,133
2010-09-19 16:37:24,0.5501165986061096,4.004742622375488,0.6146307670752904,133
2010-09-19 16:37:54,0.5501165986061096,4.007171154022217,0.619217619320338,133
2010-09-19 16:38:24,0.5501165986061096,4.009275436401367,0.6238044665284619,133
2010-09-19 16:38:54,0.550297200679779,4.011541843414307,0.6283889150076405,133
2010-09-19 16:39:24,0.5501165986061096,4.013808250427246,0.6329756536525579,133
2010-09-19 16:39:54,0.5501165986061096,4.016236782073975,0.6375625228149175,133
2010-09-19 16:40:24,0.550297200679779,4.018503189086914,0.6421493676294077,133
2010-09-19 16:40:54,0.550297200679779,4.0207695960998535,0.6467362371938563,133
2010-09-19 16:41:24,0.5501165986061096,4.023197650909424,0.6513230327998798,133
2010-09-19 16:41:54,0.550297200679779,4.025626182556152,0.6559098234427552,133
2010-09-19 16:42:24,0.550297200679779,4.027892589569092,0.6604966729821058,133
2010-09-19 16:42:54,0.5501165986061096,4.030320644378662,0.6650835228022345,133
2010-09-19 16:43:24,0.550297200679779,4.0329108238220215,0.6696703192444744,133
2010-09-19 16:43:54,0.5499359965324402,4.035177230834961,0.6742570712644707,133
2010-09-19 16:44:24,0.5501165986061096,4.03776741027832,0.6788438832816013,133
2010-09-19 16:44:54,0.550297200679779,4.04035758972168,0.683430651630033,133
2010-09-19 16:45:24,0.550297200679779,4.042947769165039,0.6880174121877118,133
2010-09-19 16:45:54,0.550297200679779,4.045375823974609,0.6926041302451509,133
2010-09-19 16:46:24,0.5499359965324402,4.047966003417969,0.697190869913527,133
2010-09-19 16:46:54,0.5501165986061096,4.050556182861328,0.7017777376762382,133
2010-09-19 16:47:24,0.5501165986061096,4.053146362304688,0.7063644558777185,133
2010-09-19 16:47:54,0.5501165986061096,4.055898666381836,0.7109512860527758,133
2010-09-19 16:48:24,0.550297200679779,4.058650493621826,0.7155380853064486,133
2010-09-19 16:48:54,0.550297200679779,4.061402797698975,0.7201249349429801,133
2010-09-19 16:49:24,0.5499359965324402,4.063830852508545,0.7247117425372949,133
2010-09-19 16:49:54,0.5501165986061096,4.066744804382324,0.7292985450246832,133
2010-09-19 16:50:24,0.550297200679779,4.069658756256104,0.7338853705921764,133
2010-09-19 16:50:54,0.5501165986061096,4.072411060333252,0.7384722122944041,133
2010-09-19 16:51:24,0.5499359965324402,4.075325012207031,0.743059032805526,133
2010-09-19 16:51:54,0.5501165986061096,4.0780768394470215,0.7476449987609897,133
2010-09-19 16:52:24,0.5501165986061096,4.080990791320801,0.7522309672526717,133
2010-09-19 16:52:54,0.5499359965324402,4.08390474319458,0.756817042265844,133
2010-09-19 16:53:24,0.5499359965324402,4.086818695068359,0.7614029718962243,133
2010-09-19 16:53:54,0.5497553944587708,4.089570999145508,0.7659888030625979,133
2010-09-19 16:54:24,0.5501165986061096,4.092970371246338,0.7705745134409696,133
2010-09-19 16:54:54,0.550297200679779,4.096046447753906,0.775161069855514,133
2010-09-19 16:55:24,0.5499359965324402,4.099122047424316,0.7797479300912116,133
2010-09-19 16:55:54,0.5501165986061096,4.102035999298096,0.7843348283586735,133
2010-09-19 16:56:24,0.550297200679779,4.105273723602295,0.7889218254655361,133
2010-09-19 16:56:54,0.550297200679779,4.108349800109863,0.7935087618267787,133
2010-09-19 16:57:24,0.550297200679779,4.111425399780273,0.798095724687208,133
2010-09-19 16:57:54,0.550297200679779,4.114663124084473,0.8026826265658613,133
2010-09-19 16:58:24,0.5499359965324402,4.117738723754883,0.8072696152498011,133
2010-09-19 16:58:54,0.550297200679779,4.121300220489502,0.8118566091327679,133
2010-09-19 16:59:24,0.550297200679779,4.12437629699707,0.816443606086743,133
2010-09-19 16:59:54,0.5501165986061096,4.1277756690979,0.8210305440611805,133
2010-09-19 17:00:24,0.5501165986061096,4.1310133934021,0.8256174793923918,133
2010-09-19 17:00:54,0.5499359965324402,4.134251117706299,0.8302044790861416,133
2010-09-19 17:01:24,0.5501165986061096,4.137974739074707,0.8347914432208157,133
2010-09-19 17:01:54,0.550297200679779,4.141212463378906,0.8393784930147348,133
2010-09-19 17:02:24,0.5501165986061096,4.144611835479736,0.8439654537953061,133
2010-09-19 17:02:54,0.550297200679779,4.148173332214356,0.8485529463966017,133
2010-09-19 17:03:24,0.5501165986061096,4.151411056518555,0.8531406142715241,133
2010-09-19 17:03:54,0.550297200679779,4.155134677886963,0.8577283325593825,133
2010-09-19 17:04:24,0.550297200679779,4.158534049987793,0.8623159800308784,133
2010-09-19 17:04:54,0.550297200679779,4.162257671356201,0.8669035376201748,133
2010-09-19 17:05:25,0.5499359965324402,4.165657043457031,0.8714900893266062,133
2010-09-19 17:05:55,0.5501165986061096,4.16938066482544,0.8760770494929631,133
2010-09-19 17:06:25,0.5501165986061096,4.1731038093566895,0.8806640217008805,133
2010-09-19 17:06:55,0.5501165986061096,4.176503658294678,0.8852508881521857,133
2010-09-19 17:07:25,0.5501165986061096,4.180226802825928,0.8898378411780001,133
2010-09-19 17:07:55,0.5501165986061096,4.184112071990967,0.8944248058921644,133
2010-09-19 17:08:25,0.5501165986061096,4.187835693359375,0.8990117246304479,133
2010-09-19 17:08:55,0.5501165986061096,4.191558837890625,0.9035985657848116,133
2010-09-19 17:09:25,0.550297200679779,4.195281982421875,0.9081853976888326,133
2010-09-19 17:09:55,0.550297200679779,4.199329376220703,0.9127722155509376,133
2010-09-19 17:10:00,0.550297200679779,4.200138568878174,0.91359361413771,133
2010-09-19 17:10:30,0.0,4.122919082641602,0.91359361413771,133
2010-09-19 17:11:00,0.0,4.113530158996582,0.91359361413771,133
2010-09-19 17:11:30,0.0,4.108026027679443,0.91359361413771,133
2010-09-19 17:12:00,0.0,4.104302406311035,0.91359361413771,133
2010-09-19 17:12:00,0.9980276226997375,4.199814796447754,0.9135936148950564,133
2010-09-19 17:12:01,0.947998821735382,4.199814796447754,0.9138116529786656,133
2010-09-19 17:12:03,0.8974282741546631,4.199491024017334,0.9143192186989068,133
2010-09-19 17:12:06,0.8473994731903076,4.199653148651123,0.9150489299071368,133
2010-09-19 17:12:10,0.7971901297569275,4.199491024017334,0.9159829782445356,133
2010-09-19 17:12:16,0.747161328792572,4.199653148651123,0.9171213408495404,133
2010-09-19 17:12:22,0.6967713236808777,4.199653148651123,0.9185046875248092,133
2010-09-19 17:12:31,0.6462007761001587,4.199653148651123,0.9201929392276824,133
2010-09-19 17:12:44,0.5961719751358032,4.199653148651123,0.9223592307847142,133
2010-09-19 17:13:02,0.5461432337760925,4.199814796447754,0.9252434522104168,133
2010-09-19 17:13:31,0.496114432811737,4.199653148651123,0.9294244383702192,133
2010-09-19 17:14:22,0.446085661649704,4.199653148651123,0.9359703520672936,133
2010-09-19 17:15:41,0.3960568904876709,4.199653148651123,0.9451961091712064,133
2010-09-19 17:17:25,0.3456669151782989,4.199653148651123,0.9559073402410476,133
2010-09-19 17:19:31,0.2956381440162658,4.199653148651123,0.9671568041089812,133
2010-09-19 17:22:04,0.2456093728542328,4.199653148651123,0.9786200999279444,133
2010-09-19 17:25:15,0.1955806016921997,4.199653148651123,0.9903017042735768,133
2010-09-19 17:29:27,0.1455518305301666,4.199491024017334,1.002147024098683,133
2010-09-19 17:35:40,0.0955230668187141,4.199653148651123,1.014480446292218,133
2010-09-19 17:46:11,0.0498289167881011,4.199491024017334,1.0267632817105508,133
2010-09-19 17:46:41,0.0,4.192692279815674,1.0267632817105508,133
2010-09-19 17:47:11,0.0,4.191397190093994,1.0267632817105508,133
2010-09-19 17:47:11,-1.9243103452026844e-05,4.191558837890625,1.0267632807085505,133
2010-09-19 17:47:16,0.0005225847125984,4.191397190093994,1.0267641152403186,133
2010-09-19 17:47:46,-1.099568486213684,4.031777858734131,1.0175946339051976,133
2010-09-19 17:48:16,-1.0997490882873535,4.007980346679688,1.008425258418555,133
2010-09-19 17:48:46,-1.0997490882873535,3.991144418716431,0.999255908462537,133
2010-09-19 17:49:16,-1.0997490882873535,3.978031635284424,0.9900865474892412,133
2010-09-19 17:49:46,-1.0997490882873535,3.967185258865357,0.9809173071462284,133
2010-09-19 17:50:16,-1.099929690361023,3.957148313522339,0.971748008691776,133
2010-09-19 17:50:46,-1.0997490882873535,3.947920799255371,0.9625786892673388,133
2010-09-19 17:51:16,-1.0997490882873535,3.9390170574188232,0.9534093697699292,133
2010-09-19 17:51:46,-1.0997490882873535,3.9304370880126953,0.944240062236304,133
2010-09-19 17:52:16,-1.0997490882873535,3.9221808910369873,0.9350706687857908,133
2010-09-19 17:52:46,-1.0997490882873535,3.9139246940612793,0.9259013382022374,133
2010-09-19 17:53:16,-1.0997490882873535,3.9059925079345694,0.9167320221662294,133
2010-09-19 17:53:46,-1.0997490882873535,3.898221969604492,0.9075627347498028,133
2010-09-19 17:54:16,-1.099568486213684,3.890613317489624,0.8983980711725508,133
2010-09-19 17:54:46,-1.099929690361023,3.882842779159546,0.8892287613573657,133
2010-09-19 17:55:16,-1.099568486213684,3.875396013259888,0.880059297479697,133
2010-09-19 17:55:46,-1.099929690361023,3.86778736114502,0.8708938649918778,133
2010-09-19 17:56:17,-1.0997490882873535,3.860664367675781,0.8617252238310584,133
2010-09-19 17:56:47,-1.099568486213684,3.853217601776123,0.8525559023918774,133
2010-09-19 17:57:17,-1.099929690361023,3.846256494522095,0.8433865001620973,133
2010-09-19 17:57:47,-1.099568486213684,3.8392953872680655,0.8342171623107504,133
2010-09-19 17:58:17,-1.0997490882873535,3.832496404647827,0.8250478011527349,133
2010-09-19 17:58:47,-1.1001102924346924,3.825373411178589,0.8158783375225269,133
2010-09-19 17:59:17,-1.099568486213684,3.8190598487854,0.8067089467967818,133
2010-09-19 17:59:47,-1.099568486213684,3.812260627746582,0.79753959107029,133
2010-09-19 18:00:17,-1.0997490882873535,3.8059470653533936,0.7883703257881294,133
2010-09-19 18:00:47,-1.099929690361023,3.799147844314575,0.7792010723689202,133
2010-09-19 18:01:17,-1.0997490882873535,3.7934818267822266,0.7700317146807123,133
2010-09-19 18:01:47,-1.0997490882873535,3.787330150604248,0.7608622824296063,133
2010-09-19 18:02:17,-1.0997490882873535,3.7811784744262695,0.7516928653943111,133
2010-09-19 18:02:47,-1.0997490882873535,3.775512456893921,0.7425234752517227,133
2010-09-19 18:03:17,-1.0997490882873535,3.7696845531463614,0.7333540718482183,133
2010-09-19 18:03:47,-1.0997490882873535,3.763856649398804,0.7241847433186379,133
2010-09-19 18:04:17,-1.0997490882873535,3.758352518081665,0.7150153869174289,133
2010-09-19 18:04:47,-1.0997490882873535,3.753010272979736,0.7058459477545469,133
2010-09-19 18:05:17,-1.0997490882873535,3.7476682662963854,0.6966765659520249,133
2010-09-19 18:05:47,-1.0997490882873535,3.742487907409668,0.6875071757018318,133
2010-09-19 18:06:17,-1.0997490882873535,3.737469434738159,0.6783377553120005,133
2010-09-19 18:06:47,-1.0997490882873535,3.73228907585144,0.6691683740963441,133
2010-09-19 18:07:17,-1.099929690361023,3.727270603179932,0.6599990045075259,133
2010-09-19 18:07:47,-1.099929690361023,3.722414016723633,0.6508296648673806,133
2010-09-19 18:08:17,-1.0997490882873535,3.717557430267334,0.6416603070900209,133
2010-09-19 18:08:47,-1.0997490882873535,3.712862730026245,0.6324909717748426,133
2010-09-19 18:09:17,-1.0997490882873535,3.708168029785156,0.6233215468130879,133
2010-09-19 18:09:47,-1.0997490882873535,3.703635215759277,0.6141522294622774,133
2010-09-19 18:10:17,-1.099929690361023,3.6987786293029785,0.6049827777225545,133
2010-09-19 18:10:47,-1.0997490882873535,3.69456958770752,0.595813415589042,133
2010-09-19 18:11:17,-1.099568486213684,3.690360546112061,0.5866440217820426,133
2010-09-19 18:11:47,-1.0997490882873535,3.6858277320861816,0.5774745911147292,133
2010-09-19 18:12:17,-1.099929690361023,3.681618690490722,0.5683052660909027,133
2010-09-19 18:12:47,-1.0997490882873535,3.677409648895264,0.5591358179201933,133
2010-09-19 18:13:17,-1.0997490882873535,3.673362493515015,0.5499664197471574,133
2010-09-19 18:13:47,-1.099568486213684,3.6693155765533447,0.5407970001882632,133
2010-09-19 18:14:17,-1.099929690361023,3.665268421173096,0.531627474699711,133
2010-09-19 18:14:47,-1.0997490882873535,3.6613831520080566,0.5224581585813084,133
2010-09-19 18:15:17,-1.099929690361023,3.657659769058228,0.513288650494296,133
2010-09-19 18:15:47,-1.099568486213684,3.654098272323608,0.5041193184807042,133
2010-09-19 18:16:17,-1.0997490882873535,3.650213003158569,0.494949992183777,133
2010-09-19 18:16:47,-1.0997490882873535,3.6463277339935294,0.4857806878339588,133
2010-09-19 18:17:17,-1.099568486213684,3.643090009689331,0.4766113826336777,133
2010-09-19 18:17:47,-1.0997490882873535,3.639528512954712,0.4674421380438573,133
2010-09-19 18:18:17,-1.0997490882873535,3.636128902435303,0.4582727580160366,133
2010-09-19 18:18:47,-1.0997490882873535,3.632891178131104,0.4491034602121573,133
2010-09-19 18:19:17,-1.0997490882873535,3.629815340042114,0.4399341473663511,133
2010-09-19 18:19:47,-1.0997490882873535,3.626577615737915,0.4307647516723989,133
2010-09-19 18:20:17,-1.0997490882873535,3.623663663864136,0.4215954230340628,133
2010-09-19 18:20:47,-1.0997490882873535,3.6205878257751465,0.4124260906122714,133
2010-09-19 18:21:17,-1.099929690361023,3.617511987686157,0.4032567238809363,133
2010-09-19 18:21:47,-1.0997490882873535,3.614921808242798,0.3940872821103696,133
2010-09-19 18:22:17,-1.099568486213684,3.612169742584229,0.3849179269767191,133
2010-09-19 18:22:47,-1.099568486213684,3.609255790710449,0.3757485577893149,133
2010-09-19 18:23:17,-1.0997490882873535,3.60650372505188,0.366579217107251,133
2010-09-19 18:23:47,-1.099929690361023,3.6035897731781006,0.3574099209695518,133
2010-09-19 18:24:17,-1.099929690361023,3.6008377075195312,0.3482405457934376,133
2010-09-19 18:24:47,-1.0997490882873535,3.598247528076172,0.3390712096871908,133
2010-09-19 18:25:17,-1.0997490882873535,3.5954954624176025,0.3299017851900743,133
2010-09-19 18:25:47,-1.0997490882873535,3.5925815105438232,0.3207324447421129,133
2010-09-19 18:26:17,-1.099568486213684,3.589829683303833,0.3115630948141401,133
2010-09-19 18:26:47,-1.099929690361023,3.5869157314300537,0.3023936933712008,133
2010-09-19 18:27:17,-1.099929690361023,3.5841636657714844,0.2932242504398985,133
2010-09-19 18:27:47,-1.0997490882873535,3.581249713897705,0.2840548496058659,133
2010-09-19 18:28:18,-1.0997490882873535,3.578173875808716,0.2748854972710504,133
2010-09-19 18:28:48,-1.0997490882873535,3.5750980377197266,0.2657160926856647,133
2010-09-19 18:29:18,-1.0997490882873535,3.571860313415528,0.2565466634153921,133
2010-09-19 18:29:48,-1.099929690361023,3.568622589111328,0.2473772441504991,133
2010-09-19 18:30:18,-1.099929690361023,3.565384864807129,0.238207819208597,133
2010-09-19 18:30:48,-1.0997490882873535,3.5618233680725098,0.2290384050745544,133
2010-09-19 18:31:18,-1.0997490882873535,3.5584237575531006,0.2198688299160593,133
2010-09-19 18:31:48,-1.0997490882873535,3.554862260818481,0.2106992999394066,133
2010-09-19 18:32:18,-1.099568486213684,3.5509769916534424,0.2015297888029579,133
2010-09-19 18:32:48,-1.0997490882873535,3.5469298362731934,0.1923602732053169,133
2010-09-19 18:33:18,-1.099929690361023,3.5425589084625244,0.1831908692519661,133
2010-09-19 18:33:48,-1.0997490882873535,3.5381879806518555,0.1740214080066877,133
2010-09-19 18:34:18,-1.0997490882873535,3.5339789390563965,0.1648519704617825,133
2010-09-19 18:34:48,-1.0997490882873535,3.5291223526000977,0.1556825699823605,133
2010-09-19 18:35:18,-1.099929690361023,3.524103879928589,0.1465131090897387,133
2010-09-19 18:35:48,-1.099568486213684,3.51876163482666,0.1373436940585577,133
2010-09-19 18:36:18,-1.0997490882873535,3.5130956172943115,0.1281742708875342,133
2010-09-19 18:36:48,-1.0997490882873535,3.506944179534912,0.1190047428571148,133
2010-09-19 18:37:18,-1.0997490882873535,3.5001449584960938,0.1098351762959808,133
2010-09-19 18:37:48,-1.0997490882873535,3.492374420166016,0.100665691301053,133
2010-09-19 18:38:18,-1.099929690361023,3.4836325645446777,0.091496080670808,133
2010-09-19 18:38:48,-1.099568486213684,3.47375750541687,0.0823267595201855,133
2010-09-19 18:39:18,-1.0997490882873535,3.461292266845703,0.0731572803072424,133
2010-09-19 18:39:48,-1.0997490882873535,3.445913076400757,0.063987862062433,133
2010-09-19 18:40:18,-1.0997490882873535,3.425677537918091,0.0548184088075913,133
2010-09-19 18:40:48,-1.0997490882873535,3.3975093364715576,0.045648970971321,133
