Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 04:03:36,0.5499359965324402,4.034367561340332,0.3072955069488223,696
2011-01-13 04:04:06,0.5501165986061096,4.0367960929870605,0.3118819576886977,696
2011-01-13 04:04:36,0.5501165986061096,4.039224147796631,0.3164684168932368,696
2011-01-13 04:05:06,0.5499359965324402,4.041652679443359,0.3210549151622395,696
2011-01-13 04:05:36,0.550297200679779,4.04440450668335,0.3256413924925638,696
2011-01-13 04:06:06,0.5501165986061096,4.046833038330078,0.3302278660538391,696
2011-01-13 04:06:36,0.5499359965324402,4.049261093139648,0.3348143464455155,696
2011-01-13 04:07:06,0.5501165986061096,4.051851272583008,0.3394008026493686,696
2011-01-13 04:07:36,0.5501165986061096,4.054603576660156,0.3439873258302661,696
2011-01-13 04:08:06,0.5499359965324402,4.057031631469727,0.3485738609381101,696
2011-01-13 04:08:36,0.5501165986061096,4.059783935546875,0.3531604478740853,696
2011-01-13 04:09:06,0.5501165986061096,4.062374114990234,0.357746989259823,696
2011-01-13 04:09:36,0.5501165986061096,4.065125942230225,0.3623334118127381,696
2011-01-13 04:10:06,0.5499359965324402,4.067716121673584,0.3669198421025648,696
2011-01-13 04:10:36,0.5501165986061096,4.070792198181152,0.3715063220270238,696
2011-01-13 04:11:06,0.5501165986061096,4.073544025421143,0.3760927866778765,696
2011-01-13 04:11:36,0.5501165986061096,4.076457977294922,0.3806792881953171,696
2011-01-13 04:12:06,0.550297200679779,4.079048156738281,0.3852657712160408,696
2011-01-13 04:12:36,0.5499359965324402,4.0819621086120605,0.3898522838608862,696
2011-01-13 04:13:06,0.5501165986061096,4.085038185119629,0.3944387463255765,696
2011-01-13 04:13:36,0.550297200679779,4.087790012359619,0.3990251675160756,696
2011-01-13 04:14:06,0.5501165986061096,4.090866088867188,0.4036115745091919,696
2011-01-13 04:14:36,0.5501165986061096,4.093780040740967,0.4081980634164246,696
2011-01-13 04:15:06,0.5501165986061096,4.096693992614746,0.4127844923380088,696
2011-01-13 04:15:36,0.5501165986061096,4.099607944488525,0.4173709437761665,696
2011-01-13 04:16:06,0.5501165986061096,4.102845668792725,0.4219574909639156,696
2011-01-13 04:16:36,0.5499359965324402,4.105921268463135,0.4265439374310809,696
2011-01-13 04:17:06,0.5499359965324402,4.108835220336914,0.4311304343826343,696
2011-01-13 04:17:36,0.5501165986061096,4.112235069274902,0.4357169256275561,696
2011-01-13 04:18:06,0.5501165986061096,4.115472316741943,0.4403033762545263,696
2011-01-13 04:18:36,0.5499359965324402,4.118548393249512,0.4448897548574742,696
2011-01-13 04:19:06,0.5501165986061096,4.121786117553711,0.4494761376557683,696
2011-01-13 04:19:36,0.5499359965324402,4.12502384185791,0.4540625735345855,696
2011-01-13 04:20:06,0.5497553944587708,4.128261566162109,0.4586481737360124,696
2011-01-13 04:20:36,0.5501165986061096,4.13166093826294,0.4632337926776806,696
2011-01-13 04:21:06,0.5501165986061096,4.135060787200928,0.4678202083054579,696
2011-01-13 04:21:36,0.5501165986061096,4.138460159301758,0.4724066899930363,696
2011-01-13 04:22:06,0.5501165986061096,4.141860008239746,0.4769931659598363,696
2011-01-13 04:22:36,0.550297200679779,4.145421504974365,0.4815796462441426,696
2011-01-13 04:23:06,0.5501165986061096,4.1486592292785645,0.4861661039819474,696
2011-01-13 04:23:36,0.550297200679779,4.152382373809815,0.490752560444772,696
2011-01-13 04:24:06,0.5501165986061096,4.156105995178223,0.4953389943092716,696
2011-01-13 04:24:36,0.550297200679779,4.159343719482422,0.4999256566183732,696
2011-01-13 04:25:06,0.550297200679779,4.163066864013672,0.5045129435211564,696
2011-01-13 04:25:36,0.5501165986061096,4.16646671295166,0.5091000971666482,696
2011-01-13 04:26:06,0.5501165986061096,4.17051362991333,0.5136873790797409,696
2011-01-13 04:26:36,0.5501165986061096,4.173913478851318,0.5182746924328221,696
2011-01-13 04:27:06,0.550297200679779,4.177636623382568,0.5228620577805749,696
2011-01-13 04:27:36,0.550297200679779,4.181360244750977,0.5274492834074849,696
2011-01-13 04:28:06,0.550297200679779,4.185083389282227,0.5320358668219427,696
2011-01-13 04:28:36,0.5501165986061096,4.188968658447266,0.5366224092085048,696
2011-01-13 04:29:06,0.550297200679779,4.192853927612305,0.5412090226828354,696
2011-01-13 04:29:36,0.5501165986061096,4.196577072143555,0.5457959429046149,696
2011-01-13 04:30:02,0.5501165986061096,4.200138568878174,0.5496611053523566,696
2011-01-13 04:30:32,0.0,4.0987982749938965,0.5496611053523566,696
2011-01-13 04:31:02,0.0,4.085685729980469,0.5496611053523566,696
2011-01-13 04:31:32,0.0,4.077591419219971,0.5496611053523566,696
2011-01-13 04:32:02,0.0,4.072087287902832,0.5496611053523566,696
2011-01-13 04:32:02,1.0265638828277588,4.199653148651123,0.5496655954742842,696
2011-01-13 04:32:03,0.976354479789734,4.199814796447754,0.549868398339818,696
2011-01-13 04:32:05,0.9257839322090148,4.199653148651123,0.5503544322067988,696
2011-01-13 04:32:07,0.87557452917099,4.199814796447754,0.5510615538106158,696
2011-01-13 04:32:11,0.8255457878112793,4.199976921081543,0.5519751103624344,696
2011-01-13 04:32:16,0.7755169868469238,4.199653148651123,0.5530889520514357,696
2011-01-13 04:32:23,0.7254882454872131,4.199814796447754,0.5544618832319657,696
2011-01-13 04:32:32,0.6754594445228577,4.199814796447754,0.5561342054712206,696
2011-01-13 04:32:43,0.6252501010894775,4.199653148651123,0.5582607587750772,696
2011-01-13 04:33:01,0.5752213001251221,4.199814796447754,0.5611570715154208,696
2011-01-13 04:33:30,0.5251925587654114,4.199976921081543,0.5656602077034449,696
2011-01-13 04:34:28,0.4751637578010559,4.199814796447754,0.5736045893030841,696
2011-01-13 04:36:07,0.4251349866390228,4.199976921081543,0.5860265087935872,696
2011-01-13 04:38:21,0.3751062154769897,4.199814796447754,0.6008056530715997,696
2011-01-13 04:40:59,0.3248968422412872,4.199491024017334,0.6161372046374005,696
2011-01-13 04:44:12,0.2748680710792541,4.199814796447754,0.6322533014438356,696
2011-01-13 04:48:07,0.224839299917221,4.199814796447754,0.6485121570882981,696
2011-01-13 04:53:09,0.1748105436563491,4.199976921081543,0.6651731540472241,696
2011-01-13 05:00:07,0.1247817650437355,4.199653148651123,0.6824191562783781,696
2011-01-13 05:11:48,0.0747529938817024,4.199814796447754,0.7014305927136526,696
2011-01-13 05:22:29,0.0498289167881011,4.199814796447754,0.7124116625087353,696
2011-01-13 05:22:59,0.0,4.190425872802734,0.7124116625087353,696
2011-01-13 05:23:29,0.0,4.188807010650635,0.7124116625087353,696
2011-01-13 05:23:30,-1.9243103452026844e-05,4.188807010650635,0.7124116615056799,696
2011-01-13 05:23:35,0.0007031940040178,4.188644886016846,0.7124125592568653,696
2011-01-13 05:23:57,-1.099568486213684,3.9885542392730713,0.7056117996644993,696
2011-01-13 05:24:27,-1.0997490882873535,3.943873643875122,0.6964438917524518,696
2011-01-13 05:24:57,-1.099568486213684,3.911010980606079,0.6872761928429867,696
2011-01-13 05:25:27,-1.0997490882873535,3.8849472999572754,0.6781084364909766,696
2011-01-13 05:25:57,-1.0993878841400146,3.8643877506256095,0.6689406470312385,696
2011-01-13 05:26:27,-1.099568486213684,3.8464183807373047,0.6597728349077485,696
2011-01-13 05:26:57,-1.099568486213684,3.8307156562805176,0.6506050017052374,696
2011-01-13 05:27:27,-1.099568486213684,3.816307783126831,0.6414372708697798,696
2011-01-13 05:27:57,-1.0997490882873535,3.8027093410491934,0.6322694702894687,696
2011-01-13 05:28:27,-1.099568486213684,3.7900822162628174,0.6231016245739198,696
2011-01-13 05:28:57,-1.099568486213684,3.77810263633728,0.6139337989545588,696
2011-01-13 05:29:27,-1.099568486213684,3.766770601272583,0.6047658625974108,696
2011-01-13 05:29:57,-1.0997490882873535,3.755600452423096,0.5955980112573371,696
2011-01-13 05:30:27,-1.099568486213684,3.745239973068237,0.586430111084745,696
2011-01-13 05:30:57,-1.099568486213684,3.7348792552948,0.5772622946936252,696
2011-01-13 05:31:27,-1.0997490882873535,3.725327968597412,0.5680943641841658,696
2011-01-13 05:31:57,-1.0992072820663452,3.715776681900024,0.5589264637915399,696
2011-01-13 05:32:27,-1.099568486213684,3.706387281417847,0.5497585411569865,696
2011-01-13 05:32:57,-1.099568486213684,3.697321653366089,0.5405906646968788,696
2011-01-13 05:33:27,-1.0997490882873535,3.688417911529541,0.5314220302202735,696
2011-01-13 05:33:57,-1.099568486213684,3.679837942123413,0.5222535938129198,696
2011-01-13 05:34:27,-1.099568486213684,3.671258211135864,0.5130850830032685,696
2011-01-13 05:34:57,-1.0997490882873535,3.663002014160156,0.5039165226775317,696
2011-01-13 05:35:27,-1.099929690361023,3.654907703399658,0.4947479225312001,696
2011-01-13 05:35:57,-1.099568486213684,3.64729905128479,0.4855793722425723,696
2011-01-13 05:36:27,-1.099568486213684,3.639528512954712,0.4764115441511478,696
2011-01-13 05:36:57,-1.0997490882873535,3.631596088409424,0.4672437765269706,696
2011-01-13 05:37:27,-1.0997490882873535,3.624311208724976,0.4580759938258794,696
2011-01-13 05:37:57,-1.099568486213684,3.6170263290405273,0.4489081976917255,696
2011-01-13 05:38:27,-1.099568486213684,3.610065221786499,0.4397403959055488,696
2011-01-13 05:38:57,-1.099568486213684,3.6029422283172607,0.4305726319419882,696
2011-01-13 05:39:27,-1.0993878841400146,3.5963048934936523,0.4214048656551981,696
2011-01-13 05:39:57,-1.099568486213684,3.589505910873413,0.4122370365317707,696
2011-01-13 05:40:27,-1.099568486213684,3.5828685760498047,0.4030691953340763,696
2011-01-13 05:40:57,-1.0997490882873535,3.576716899871826,0.3939007273603607,696
2011-01-13 05:41:27,-1.099568486213684,3.570565223693848,0.3847336330700486,696
2011-01-13 05:41:57,-1.099568486213684,3.564575433731079,0.3755658186374511,696
2011-01-13 05:42:27,-1.0997490882873535,3.5587475299835205,0.3663980661648587,696
2011-01-13 05:42:57,-1.0997490882873535,3.552919626235962,0.357230301397518,696
2011-01-13 05:43:27,-1.099568486213684,3.547739267349243,0.3480624775858025,696
2011-01-13 05:43:58,-1.099568486213684,3.5423970222473145,0.3388946587375834,696
2011-01-13 05:44:28,-1.099568486213684,3.537216663360596,0.3297269318766815,696
2011-01-13 05:44:58,-1.099568486213684,3.532198190689087,0.32055974665791,696
2011-01-13 05:45:28,-1.0993878841400146,3.527179718017578,0.3113925910808426,696
2011-01-13 05:45:58,-1.0993878841400146,3.522646903991699,0.3022254056708888,696
2011-01-13 05:46:28,-1.0997490882873535,3.5176284313201904,0.2930581281959199,696
2011-01-13 05:46:58,-1.099568486213684,3.5129337310791016,0.2838902637497575,696
2011-01-13 05:47:28,-1.099568486213684,3.508239269256592,0.2747223830557814,696
2011-01-13 05:47:58,-1.0997490882873535,3.503544569015503,0.2655544938866185,696
2011-01-13 05:48:28,-1.0993878841400146,3.499011754989624,0.2563865880470288,696
2011-01-13 05:48:58,-1.0997490882873535,3.494478940963745,0.247218726021547,696
2011-01-13 05:49:28,-1.099568486213684,3.4894604682922363,0.2380508562473693,696
2011-01-13 05:49:58,-1.0997490882873535,3.484603881835937,0.2288829632355487,696
2011-01-13 05:50:28,-1.0997490882873535,3.4795854091644287,0.2197150949658493,696
2011-01-13 05:50:58,-1.0997490882873535,3.47456693649292,0.2105474280000905,696
2011-01-13 05:51:28,-1.099568486213684,3.469548463821411,0.2013795688924169,696
2011-01-13 05:51:58,-1.0997490882873535,3.4642062187194824,0.1922117230093789,696
2011-01-13 05:52:28,-1.0993878841400146,3.459025859832764,0.18304377608478,696
2011-01-13 05:52:58,-1.099568486213684,3.453197956085205,0.1738758930268673,696
2011-01-13 05:53:28,-1.0997490882873535,3.4470462799072266,0.1647079996109894,696
2011-01-13 05:53:58,-1.0997490882873535,3.440732717514038,0.1555400741236425,696
2011-01-13 05:54:28,-1.099568486213684,3.4337716102600098,0.146371469211445,696
2011-01-13 05:54:58,-1.099568486213684,3.4264869689941406,0.1372042380163485,696
2011-01-13 05:55:28,-1.0997490882873535,3.4182307720184326,0.1280363755787092,696
2011-01-13 05:55:58,-1.099568486213684,3.409165143966675,0.1188685212732565,696
2011-01-13 05:56:28,-1.099568486213684,3.398966312408448,0.1097005476920678,696
2011-01-13 05:56:58,-1.099568486213684,3.38714861869812,0.1005326652967646,696
2011-01-13 05:57:28,-1.099568486213684,3.373388290405273,0.0913647910745893,696
2011-01-13 05:57:58,-1.099568486213684,3.3568758964538574,0.0821968477441963,696
2011-01-13 05:58:28,-1.099568486213684,3.336964130401612,0.0730289271362565,696
2011-01-13 05:58:58,-1.0997490882873535,3.3118717670440674,0.0638609646672598,696
2011-01-13 05:59:28,-1.099568486213684,3.279818296432495,0.0546931264001173,696
2011-01-13 05:59:58,-1.099568486213684,3.239023208618164,0.0455252457397179,696
2011-01-13 06:00:28,-1.0997490882873535,3.185277223587036,0.0363572840113199,696
2011-01-13 06:00:58,-1.099568486213684,3.112266540527344,0.0271894383153536,696
2011-01-13 06:01:28,-1.099568486213684,3.008012294769287,0.0180214446125717,696
2011-01-13 06:01:58,-1.0997490882873535,2.851792573928833,0.0088535213048857,696
2011-01-13 06:02:20,-1.099568486213684,2.699943780899048,0.0020335782426315,696
2011-01-13 06:03:21,0.0,3.569917678833008,0.0020335782426315,696
2011-01-13 06:03:21,-1.9243103452026844e-05,3.569917678833008,-1.0027285668456898e-09,696
2011-01-13 06:03:26,0.0007031940040178,3.577850103378296,8.574640659730903e-07,696
