Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 14:37:20,0.5501165986061096,3.9658901691436768,0.3852687696510664,478
2010-12-03 14:37:50,0.5501165986061096,3.967509031295776,0.3898554142003831,478
2010-12-03 14:38:20,0.550297200679779,3.969451665878296,0.3944419628554563,478
2010-12-03 14:38:50,0.5501165986061096,3.971070528030396,0.3990285117839249,478
2010-12-03 14:39:20,0.5501165986061096,3.973013162612915,0.4036150496008162,478
2010-12-03 14:39:50,0.5499359965324402,3.9747939109802246,0.4082017087360938,478
2010-12-03 14:40:20,0.5501165986061096,3.976412773132324,0.4127883069299436,478
2010-12-03 14:40:50,0.550297200679779,3.977869749069214,0.4173749679370075,478
2010-12-03 14:41:20,0.5499359965324402,3.979974269866944,0.4219615164123702,478
2010-12-03 14:41:50,0.5499359965324402,3.981755018234253,0.4265480386894502,478
2010-12-03 14:42:20,0.5499359965324402,3.983697652816773,0.4311345880467883,478
2010-12-03 14:42:50,0.5501165986061096,3.985640287399292,0.4357210958761435,478
2010-12-03 14:43:20,0.5501165986061096,3.9874210357666016,0.4403076255762634,478
2010-12-03 14:43:50,0.5499359965324402,3.989201784133911,0.4448942016119943,478
2010-12-03 14:44:20,0.550297200679779,3.9914681911468506,0.4494810895992742,478
2010-12-03 14:44:50,0.5501165986061096,3.99341082572937,0.4540673359099756,478
2010-12-03 14:45:20,0.550297200679779,3.995353221893311,0.4586539108179046,478
2010-12-03 14:45:50,0.5499359965324402,3.99713397026062,0.4632404105029515,478
2010-12-03 14:46:20,0.5501165986061096,3.99940037727356,0.4678269955169583,478
2010-12-03 14:46:50,0.5501165986061096,4.001504898071289,0.4724134636169559,478
2010-12-03 14:47:20,0.5501165986061096,4.003447532653809,0.4769999785457557,478
2010-12-03 14:47:50,0.5501165986061096,4.005552291870117,0.4815864610703464,478
2010-12-03 14:48:20,0.5501165986061096,4.007656574249268,0.4861729939554422,478
2010-12-03 14:48:50,0.5499359965324402,4.009922981262207,0.4907595061056256,478
2010-12-03 14:49:20,0.5501165986061096,4.012027740478516,0.4953459746311033,478
2010-12-03 14:49:50,0.5499359965324402,4.014294147491455,0.4999324677970662,478
2010-12-03 14:50:20,0.5499359965324402,4.0165605545043945,0.5045189711778875,478
2010-12-03 14:50:50,0.550297200679779,4.018826961517334,0.5091055719934232,478
2010-12-03 14:51:20,0.5501165986061096,4.021093368530273,0.5136920713765285,478
2010-12-03 14:51:50,0.5501165986061096,4.023359775543213,0.5182785914068972,478
2010-12-03 14:52:20,0.5501165986061096,4.025626182556152,0.5228650425728816,478
2010-12-03 14:52:50,0.5501165986061096,4.027892589569092,0.5274514933873924,478
2010-12-03 14:53:20,0.5501165986061096,4.030320644378662,0.5320379650907157,478
2010-12-03 14:53:50,0.5501165986061096,4.032749176025391,0.5366243700961562,478
2010-12-03 14:54:20,0.5499359965324402,4.035015106201172,0.5412110693072698,478
2010-12-03 14:54:50,0.550297200679779,4.03776741027832,0.5457972567180569,478
2010-12-03 14:55:20,0.5501165986061096,4.04003381729126,0.5503838248168265,478
2010-12-03 14:55:50,0.550297200679779,4.042623996734619,0.5549707176045686,478
2010-12-03 14:56:20,0.5501165986061096,4.0450520515441895,0.5595569062975514,478
2010-12-03 14:56:50,0.5501165986061096,4.047642230987549,0.5641434433783274,478
2010-12-03 14:57:20,0.5501165986061096,4.050232410430908,0.5687300049896997,478
2010-12-03 14:57:50,0.5499359965324402,4.052660942077637,0.5733165600587888,478
2010-12-03 14:58:20,0.5501165986061096,4.055412769317627,0.5779030823032656,478
2010-12-03 14:58:50,0.5501165986061096,4.058002948760986,0.5824896940463447,478
2010-12-03 14:59:20,0.5501165986061096,4.060593128204346,0.5870762935689235,478
2010-12-03 14:59:51,0.5501165986061096,4.063345432281494,0.5916628070536483,478
2010-12-03 15:00:21,0.5501165986061096,4.066097259521484,0.5962496988830956,478
2010-12-03 15:00:51,0.5501165986061096,4.068849563598633,0.6008358536040674,478
2010-12-03 15:01:21,0.550297200679779,4.071601390838623,0.6054224399162358,478
2010-12-03 15:01:51,0.550297200679779,4.074191570281982,0.6100089372252349,478
2010-12-03 15:02:21,0.5501165986061096,4.077105522155762,0.6145954527492243,478
2010-12-03 15:02:51,0.5499359965324402,4.07985782623291,0.6191819819397857,478
2010-12-03 15:03:21,0.5501165986061096,4.0827717781066895,0.6237684900651885,478
2010-12-03 15:03:51,0.5501165986061096,4.085685729980469,0.6283549813780951,478
2010-12-03 15:04:21,0.5499359965324402,4.088599681854248,0.6329416859536074,478
2010-12-03 15:04:51,0.5501165986061096,4.091513633728027,0.6375279649623096,478
2010-12-03 15:05:21,0.5501165986061096,4.0945892333984375,0.6421144473907319,478
2010-12-03 15:05:51,0.5501165986061096,4.097503185272217,0.6467009642436459,478
2010-12-03 15:06:21,0.5501165986061096,4.100417137145996,0.6512875360480876,478
2010-12-03 15:06:51,0.5501165986061096,4.1034932136535645,0.6558741721919432,478
2010-12-03 15:07:21,0.550297200679779,4.106730937957764,0.6604606333666361,478
2010-12-03 15:07:51,0.5499359965324402,4.109644889831543,0.665047206651181,478
2010-12-03 15:08:21,0.5501165986061096,4.112720489501953,0.6696337318923682,478
2010-12-03 15:08:51,0.5499359965324402,4.115958213806152,0.674220326677414,478
2010-12-03 15:09:21,0.550297200679779,4.1190338134765625,0.6788068287015143,478
2010-12-03 15:09:51,0.5501165986061096,4.122271537780762,0.6833934428495354,478
2010-12-03 15:10:21,0.550297200679779,4.12567138671875,0.6879799971509328,478
2010-12-03 15:10:51,0.5501165986061096,4.12874698638916,0.6925666184471844,478
2010-12-03 15:11:21,0.5501165986061096,4.131984710693359,0.6971532105938358,478
2010-12-03 15:11:51,0.5501165986061096,4.135222434997559,0.7017398874673049,478
2010-12-03 15:12:21,0.5501165986061096,4.138622283935547,0.7063264548548425,478
2010-12-03 15:12:51,0.5501165986061096,4.142021656036377,0.7109130548664844,478
2010-12-03 15:13:21,0.5501165986061096,4.145421504974365,0.7154996432270231,478
2010-12-03 15:13:51,0.5499359965324402,4.1486592292785645,0.7200861342577234,478
2010-12-03 15:14:21,0.5501165986061096,4.152382373809815,0.7246729447354383,478
2010-12-03 15:14:51,0.550297200679779,4.155782222747803,0.7292591378936493,478
2010-12-03 15:15:21,0.5501165986061096,4.159343719482422,0.7338458627842357,478
2010-12-03 15:15:51,0.550297200679779,4.162743091583252,0.7384330489985125,478
2010-12-03 15:16:21,0.5501165986061096,4.16614294052124,0.7430203032519493,478
2010-12-03 15:16:51,0.5501165986061096,4.16954231262207,0.7476074213369373,478
2010-12-03 15:17:21,0.550297200679779,4.173265933990479,0.7521942616857018,478
2010-12-03 15:17:51,0.5501165986061096,4.176827430725098,0.7567808059188899,478
2010-12-03 15:18:21,0.550297200679779,4.180388927459717,0.7613672531358375,478
2010-12-03 15:18:51,0.5499359965324402,4.184112071990967,0.765953654859004,478
2010-12-03 15:19:21,0.5501165986061096,4.187835693359375,0.7705401186050302,478
2010-12-03 15:19:51,0.5501165986061096,4.191397190093994,0.7751266006414959,478
2010-12-03 15:20:21,0.5501165986061096,4.195120334625244,0.7797131082937767,478
2010-12-03 15:20:51,0.5501165986061096,4.198843479156494,0.7842996671791624,478
2010-12-03 15:20:59,0.550297200679779,4.200138568878174,0.7855340155461086,478
2010-12-03 15:21:29,0.0,4.109321117401123,0.7855340155461086,478
2010-12-03 15:21:59,0.0,4.097989082336426,0.7855340155461086,478
2010-12-03 15:22:29,0.0,4.091189861297607,0.7855340155461086,478
2010-12-03 15:22:59,0.0,4.08649492263794,0.7855340155461086,478
2010-12-03 15:23:00,1.0141018629074097,4.199814796447754,0.7855340163410567,478
2010-12-03 15:23:00,0.9638924598693848,4.199814796447754,0.7856479210096303,478
2010-12-03 15:23:02,0.9135024547576904,4.199814796447754,0.7860989939969052,478
2010-12-03 15:23:04,0.8632931113243103,4.199814796447754,0.78679190486422,478
2010-12-03 15:23:08,0.812903106212616,4.199976921081543,0.7877149396684331,478
2010-12-03 15:23:14,0.7626937627792358,4.199814796447754,0.7888620984798074,478
2010-12-03 15:23:21,0.7126649618148804,4.199653148651123,0.7902629319727161,478
2010-12-03 15:23:30,0.6626362204551697,4.199814796447754,0.7920096734643671,478
2010-12-03 15:23:42,0.6126074194908142,4.199653148651123,0.7941997820229254,478
2010-12-03 15:24:01,0.5625786781311035,4.199814796447754,0.7972190460101451,478
2010-12-03 15:24:31,0.512549877166748,4.199814796447754,0.8018040042778338,478
2010-12-03 15:25:30,0.4625211060047149,4.199814796447754,0.8096443649456937,478
2010-12-03 15:27:06,0.4124923348426819,4.199814796447754,0.8213280226532653,478
2010-12-03 15:29:11,0.3624635636806488,4.199976921081543,0.8347896406819615,478
2010-12-03 15:31:43,0.3124347925186157,4.199491024017334,0.8489920740692938,478
2010-12-03 15:34:45,0.2624060213565826,4.199814796447754,0.8634934151587217,478
2010-12-03 15:38:28,0.2123772650957107,4.199653148651123,0.878184022673377,478
2010-12-03 15:43:16,0.1621678918600082,4.199814796447754,0.8931135237080845,478
2010-12-03 15:50:14,0.1121391206979751,4.199653148651123,0.9088811287535208,478
2010-12-03 16:02:43,0.062110349535942,4.199653148651123,0.9264517859403512,478
2010-12-03 16:07:55,0.0498289167881011,4.199653148651123,0.9313047771505154,478
2010-12-03 16:08:25,0.0,4.191397190093994,0.9313047771505154,478
2010-12-03 16:08:55,0.0,4.1901021003723145,0.9313047771505154,478
2010-12-03 16:08:55,-1.9243103452026844e-05,4.189939975738525,0.9313047761485967,478
2010-12-03 16:09:00,0.0007031940040178,4.1901021003723145,0.9313056746891312,478
2010-12-03 16:09:30,-1.0997490882873535,4.002476215362549,0.922137445556725,478
2010-12-03 16:10:00,-1.0997490882873535,3.973660707473755,0.9129691995322596,478
2010-12-03 16:10:30,-1.099568486213684,3.95358681678772,0.9038010649629058,478
2010-12-03 16:11:00,-1.099568486213684,3.938045740127564,0.8946329021825719,478
2010-12-03 16:11:30,-1.099568486213684,3.9249329566955566,0.8854641621861425,478
2010-12-03 16:12:00,-1.099568486213684,3.912953615188599,0.8762965748615912,478
2010-12-03 16:12:30,-1.0997490882873535,3.901945352554321,0.8671283972595774,478
2010-12-03 16:13:00,-1.099568486213684,3.891422748565674,0.8579603003580907,478
2010-12-03 16:13:30,-1.099568486213684,3.881547689437866,0.848792701091341,478
2010-12-03 16:14:00,-1.099568486213684,3.871834516525269,0.8396252914781002,478
2010-12-03 16:14:30,-1.099568486213684,3.862445116043091,0.8304570131085569,478
2010-12-03 16:15:00,-1.0997490882873535,3.853541374206543,0.82128876899462,478
2010-12-03 16:15:30,-1.099568486213684,3.844799518585205,0.8121206489249708,478
2010-12-03 16:16:00,-1.099568486213684,3.836057662963867,0.802952328781597,478
2010-12-03 16:16:30,-1.099568486213684,3.8274779319763184,0.7937841371883181,478
2010-12-03 16:17:00,-1.0997490882873535,3.8192217350006095,0.7846157012431121,478
2010-12-03 16:17:30,-1.0997490882873535,3.811127424240112,0.7754466902891402,478
2010-12-03 16:18:00,-1.0997490882873535,3.802871227264404,0.766277714498262,478
2010-12-03 16:18:30,-1.0997490882873535,3.795262575149536,0.7571087344625127,478
2010-12-03 16:19:00,-1.0997490882873535,3.787653923034668,0.7479397464596076,478
2010-12-03 16:19:30,-1.099568486213684,3.7802071571350098,0.7387706950944768,478
2010-12-03 16:20:00,-1.0997490882873535,3.772760391235352,0.7296017869735572,478
2010-12-03 16:20:30,-1.0997490882873535,3.7654755115509033,0.7204335414593714,478
2010-12-03 16:21:00,-1.099568486213684,3.758676290512085,0.7112652999682787,478
2010-12-03 16:21:30,-1.0993878841400146,3.7518773078918457,0.7020964949386261,478
2010-12-03 16:22:00,-1.099568486213684,3.745239973068237,0.6929287771161619,478
2010-12-03 16:22:30,-1.099568486213684,3.738602638244629,0.6837605014569554,478
2010-12-03 16:23:00,-1.0997490882873535,3.732127189636232,0.6745914747631154,478
2010-12-03 16:23:30,-1.0997490882873535,3.725975513458252,0.6654240280685961,478
2010-12-03 16:24:00,-1.0997490882873535,3.719661951065064,0.6562557951056718,478
2010-12-03 16:24:30,-1.099568486213684,3.713672161102295,0.6470875864536936,478
2010-12-03 16:25:00,-1.099568486213684,3.707844257354736,0.6379193493782047,478
2010-12-03 16:25:30,-1.0997490882873535,3.701530694961548,0.6287510300428174,478
2010-12-03 16:26:00,-1.0997490882873535,3.696026563644409,0.6195827621500101,478
2010-12-03 16:26:30,-1.0997490882873535,3.6901986598968506,0.6104146003166342,478
2010-12-03 16:27:01,-1.099568486213684,3.684532642364502,0.6012463117568494,478
2010-12-03 16:27:31,-1.0997490882873535,3.6790285110473633,0.5920773470660343,478
2010-12-03 16:28:01,-1.099568486213684,3.6735243797302246,0.5829097724541406,478
2010-12-03 16:28:31,-1.099568486213684,3.668020486831665,0.5737415036622338,478
2010-12-03 16:29:01,-1.0997490882873535,3.662678241729736,0.5645732944561708,478
2010-12-03 16:29:31,-1.0997490882873535,3.657335996627808,0.5554051007759817,478
2010-12-03 16:30:01,-1.0993878841400146,3.652479410171509,0.5462367875884198,478
2010-12-03 16:30:31,-1.099568486213684,3.64729905128479,0.5370685765476608,478
2010-12-03 16:31:01,-1.0997490882873535,3.6421186923980713,0.5279004669811158,478
2010-12-03 16:31:31,-1.0997490882873535,3.6374239921569824,0.5187317946073122,478
2010-12-03 16:32:01,-1.099568486213684,3.6327292919158936,0.5095640813497617,478
2010-12-03 16:32:31,-1.099568486213684,3.6278727054595934,0.5003959137206841,478
2010-12-03 16:33:01,-1.0993878841400146,3.623339891433716,0.4912277503115696,478
2010-12-03 16:33:31,-1.099568486213684,3.618483304977417,0.4820595382532922,478
2010-12-03 16:34:01,-1.0993878841400146,3.614112377166748,0.4728913171186626,478
2010-12-03 16:34:31,-1.0997490882873535,3.609579563140869,0.4637230470954598,478
2010-12-03 16:35:01,-1.099568486213684,3.6050467491149902,0.4545548593328803,478
2010-12-03 16:35:31,-1.099568486213684,3.6008377075195312,0.4453866756561595,478
2010-12-03 16:36:01,-1.0997490882873535,3.5967905521392822,0.436218446869141,478
2010-12-03 16:36:31,-1.099568486213684,3.592743396759033,0.4270501471307533,478
2010-12-03 16:37:01,-1.0993878841400146,3.589020252227783,0.4178818539678808,478
2010-12-03 16:37:31,-1.0993878841400146,3.585134983062744,0.4087134999871118,478
2010-12-03 16:38:01,-1.0997490882873535,3.581249713897705,0.3995452288419905,478
2010-12-03 16:38:31,-1.0997490882873535,3.577688217163086,0.3903769235522958,478
2010-12-03 16:39:01,-1.0993878841400146,3.5742886066436768,0.3812085698543797,478
2010-12-03 16:39:31,-1.099568486213684,3.5707271099090576,0.3720403779046606,478
2010-12-03 16:40:01,-1.0997490882873535,3.5670037269592285,0.362872029006116,478
2010-12-03 16:40:31,-1.0997490882873535,3.56360411643982,0.3537037732892933,478
2010-12-03 16:41:01,-1.099568486213684,3.56052827835083,0.3445355145994035,478
2010-12-03 16:41:31,-1.099568486213684,3.557290554046631,0.3353667005808241,478
2010-12-03 16:42:01,-1.099929690361023,3.5538909435272217,0.3261990432885504,478
2010-12-03 16:42:31,-1.0997490882873535,3.5508151054382324,0.3170308872255809,478
2010-12-03 16:43:01,-1.0997490882873535,3.547577381134033,0.307862668306452,478
2010-12-03 16:43:31,-1.0997490882873535,3.544177770614624,0.2986943618060209,478
2010-12-03 16:44:01,-1.099568486213684,3.5411019325256348,0.2895262061796444,478
2010-12-03 16:44:31,-1.099568486213684,3.5378642082214355,0.2803580312842655,478
2010-12-03 16:45:01,-1.099568486213684,3.5346264839172363,0.2711898259526819,478
2010-12-03 16:45:31,-1.0997490882873535,3.531388759613037,0.2620215105030645,478
2010-12-03 16:46:01,-1.099929690361023,3.527827262878418,0.2528533728792332,478
2010-12-03 16:46:31,-1.0997490882873535,3.5245895385742188,0.2436851431872781,478
2010-12-03 16:47:01,-1.0997490882873535,3.5211899280548096,0.2345169035784238,478
2010-12-03 16:47:31,-1.0997490882873535,3.5177903175354004,0.2253487297013237,478
2010-12-03 16:48:01,-1.099568486213684,3.514066934585572,0.2161805422451728,478
2010-12-03 16:48:31,-1.099568486213684,3.510667562484741,0.2070124357611398,478
2010-12-03 16:49:01,-1.099568486213684,3.506620407104492,0.1978442023492519,478
2010-12-03 16:49:31,-1.099568486213684,3.502735137939453,0.1886760195355421,478
2010-12-03 16:50:01,-1.0997490882873535,3.498526096343994,0.1795078414756261,478
2010-12-03 16:50:31,-1.099568486213684,3.494317054748535,0.1703397151540784,478
2010-12-03 16:51:01,-1.099568486213684,3.4896223545074463,0.1611715934529094,478
2010-12-03 16:51:31,-1.0997490882873535,3.4842801094055176,0.1520028162436162,478
2010-12-03 16:52:01,-1.099568486213684,3.478937864303589,0.1428351958821139,478
2010-12-03 16:52:31,-1.099568486213684,3.4727861881256104,0.1336670647165014,478
2010-12-03 16:53:01,-1.0997490882873535,3.466148853302002,0.124498958066141,478
2010-12-03 16:53:31,-1.099568486213684,3.458702087402344,0.1153308419257719,478
2010-12-03 16:54:01,-1.099568486213684,3.449798345565796,0.1061627064208892,478
2010-12-03 16:54:31,-1.099568486213684,3.4397614002227783,0.0969946022113816,478
2010-12-03 16:55:01,-1.099568486213684,3.4277820587158203,0.0878258186472997,478
2010-12-03 16:55:31,-1.099568486213684,3.413536071777344,0.0786583239232499,478
2010-12-03 16:56:01,-1.0993878841400146,3.395566701889038,0.0694900989434224,478
2010-12-03 16:56:31,-1.099568486213684,3.3724169731140137,0.0603219922993041,478
2010-12-03 16:57:01,-1.099568486213684,3.34214448928833,0.0511538231951504,478
2010-12-03 16:57:31,-1.099568486213684,3.30232048034668,0.0419856442861039,478
2010-12-03 16:58:01,-1.099568486213684,3.247603178024292,0.0328175514032658,478
2010-12-03 16:58:31,-1.0997490882873535,3.17200255393982,0.0236493937039412,478
2010-12-03 16:59:02,-1.0997490882873535,3.0601394176483154,0.0144812308392516,478
2010-12-03 16:59:32,-1.0993878841400146,2.86377215385437,0.0053124183208339,478
2010-12-03 16:59:47,-1.0997490882873535,2.699620008468628,0.0004594396030697,478
2010-12-03 17:00:48,0.0,3.38909125328064,0.0004594396030697,478
2010-12-03 17:00:48,-1.9243103452026844e-05,3.38941502571106,-1.0016094620368674e-09,478
2010-12-03 17:00:53,0.0005225847125984,3.3971855640411377,8.456857472083357e-07,478
