Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 15:17:39,-1.099568486213684,3.527665376663208,0.1757837134470357,28
2010-08-23 15:18:09,-1.0997490882873535,3.522646903991699,0.1666153066172953,28
2010-08-23 15:18:39,-1.099568486213684,3.5179522037506104,0.1574469439567885,28
2010-08-23 15:19:09,-1.0997490882873535,3.512448072433472,0.1482784863246848,28
2010-08-23 15:19:39,-1.0997490882873535,3.506782293319702,0.1391101280905324,28
2010-08-23 15:20:09,-1.0997490882873535,3.501116275787353,0.1299418109334631,28
2010-08-23 15:20:39,-1.0997490882873535,3.494478940963745,0.1207734058723275,28
2010-08-23 15:21:09,-1.0997490882873535,3.4876797199249268,0.1116050424229584,28
2010-08-23 15:21:39,-1.0997490882873535,3.4795854091644287,0.1024366408930923,28
2010-08-23 15:22:09,-1.0997490882873535,3.470357894897461,0.0932682760205665,28
2010-08-23 15:22:39,-1.0997490882873535,3.4596734046936035,0.0840998888149222,28
2010-08-23 15:23:09,-1.099568486213684,3.4470462799072266,0.0749315736613347,28
2010-08-23 15:23:40,-1.0997490882873535,3.4306960105896,0.0657631852308462,28
2010-08-23 15:24:10,-1.099929690361023,3.409003257751465,0.056594639312415,28
2010-08-23 15:24:40,-1.0997490882873535,3.379701852798462,0.0474262732136203,28
2010-08-23 15:25:10,-1.099568486213684,3.337773561477661,0.038257882494225,28
2010-08-23 15:25:40,-1.099568486213684,3.276580572128296,0.0290894689071663,28
2010-08-23 15:26:10,-1.099568486213684,3.183172702789306,0.0199210856951133,28
2010-08-23 15:26:40,-1.099929690361023,3.0298666954040527,0.010752637745206,28
2010-08-23 15:27:00,-1.099568486213684,2.8294522762298584,0.0046578777998078,28
2010-08-23 15:27:08,-1.099568486213684,2.699781894683838,0.0021140302876183,28
2010-08-23 15:28:08,0.0,3.4112696647644043,0.0021140302876183,28
2010-08-23 15:28:08,-1.9243103452026844e-05,3.4114315509796143,-1.0028351482560538e-09,28
2010-08-23 15:28:13,0.0008838032954372,3.4185545444488525,8.721936382016793e-07,28
