Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 03:16:38,0.5504778623580933,3.8138794898986816,0.1055147099426534,431
2010-11-21 03:17:08,0.5501165986061096,3.816793441772461,0.1101022297590006,431
2010-11-21 03:17:38,0.550297200679779,3.82019305229187,0.114689810309855,431
2010-11-21 03:18:08,0.550297200679779,3.823430776596069,0.1192774091672888,431
2010-11-21 03:18:38,0.550297200679779,3.82683038711548,0.1238649690306417,431
2010-11-21 03:19:08,0.5501165986061096,3.8300681114196777,0.1284525904664306,431
2010-11-21 03:19:38,0.550297200679779,3.833791255950928,0.1330402098538101,431
2010-11-21 03:20:08,0.550297200679779,3.837190866470337,0.1376277607093285,431
2010-11-21 03:20:38,0.550297200679779,3.840590476989746,0.1422154022070145,431
2010-11-21 03:21:08,0.5501165986061096,3.8439900875091553,0.1468029326304289,431
2010-11-21 03:21:38,0.550297200679779,3.847389698028565,0.1513905373919826,431
2010-11-21 03:22:08,0.5501165986061096,3.850627422332764,0.1559784493796314,431
2010-11-21 03:22:38,0.550297200679779,3.853865146636963,0.1605657857388465,431
2010-11-21 03:23:08,0.550297200679779,3.856940984725952,0.1651533484078555,431
2010-11-21 03:23:38,0.550297200679779,3.860016822814941,0.1697408908213376,431
2010-11-21 03:24:08,0.550297200679779,3.862768888473511,0.1743284828553655,431
2010-11-21 03:24:38,0.5504778623580933,3.86568284034729,0.1789160028864742,431
2010-11-21 03:25:08,0.550297200679779,3.8682730197906494,0.1835035768265527,431
2010-11-21 03:25:38,0.5501165986061096,3.8710250854492174,0.1880911653947237,431
2010-11-21 03:26:08,0.550297200679779,3.873129606246948,0.1926791821231077,431
2010-11-21 03:26:38,0.5501165986061096,3.875396013259888,0.1972663552264535,431
2010-11-21 03:27:08,0.5504778623580933,3.877500534057617,0.2018539172007436,431
2010-11-21 03:27:38,0.5501165986061096,3.8794431686401367,0.2064415283210365,431
2010-11-21 03:28:08,0.550297200679779,3.881385803222656,0.2110290948593629,431
2010-11-21 03:28:38,0.550297200679779,3.883166551589966,0.2156167142117482,431
2010-11-21 03:29:08,0.5501165986061096,3.884623527526856,0.2202043320221349,431
2010-11-21 03:29:38,0.5501165986061096,3.886242389678955,0.2247919626902401,431
2010-11-21 03:30:08,0.550297200679779,3.887861251831055,0.2293795677788637,431
2010-11-21 03:30:38,0.5501165986061096,3.8891563415527344,0.2339671588441803,431
2010-11-21 03:31:08,0.550297200679779,3.890613317489624,0.238554890013745,431
2010-11-21 03:31:38,0.550297200679779,3.892232179641724,0.2431423991839807,431
2010-11-21 03:32:08,0.550297200679779,3.8935272693634033,0.2477302829717587,431
2010-11-21 03:32:38,0.5501165986061096,3.894660472869873,0.2523176509550495,431
2010-11-21 03:33:08,0.5501165986061096,3.895793676376343,0.256905359632583,431
2010-11-21 03:33:38,0.5501165986061096,3.897250652313232,0.2614929287788285,431
2010-11-21 03:34:08,0.550297200679779,3.898545742034912,0.2660805152853527,431
2010-11-21 03:34:38,0.550297200679779,3.899840831756592,0.2706681581459591,431
2010-11-21 03:35:08,0.550297200679779,3.9012978076934814,0.2752558622129299,431
2010-11-21 03:35:38,0.550297200679779,3.902754783630371,0.2798434106881302,431
2010-11-21 03:36:08,0.5501165986061096,3.903887987136841,0.2844309965805252,431
2010-11-21 03:36:39,0.5501165986061096,3.9053449630737305,0.2890186505901013,431
2010-11-21 03:37:09,0.550297200679779,3.90680193901062,0.2936062510800994,431
2010-11-21 03:37:39,0.550297200679779,3.9080970287323,0.2981937772677057,431
2010-11-21 03:38:09,0.5501165986061096,3.90939211845398,0.3027813272539603,431
2010-11-21 03:38:39,0.550297200679779,3.910849094390869,0.30736894200475,431
2010-11-21 03:39:09,0.550297200679779,3.912306070327759,0.3119565210921209,431
2010-11-21 03:39:39,0.5501165986061096,3.913762807846069,0.3165441196455418,431
2010-11-21 03:40:09,0.550297200679779,3.915219783782959,0.3211317275053105,431
2010-11-21 03:40:39,0.550297200679779,3.916514873504639,0.3257193207025253,431
2010-11-21 03:41:09,0.5501165986061096,3.9178099632263184,0.3303068834516622,431
2010-11-21 03:41:39,0.550297200679779,3.919428825378418,0.3348944876458617,431
2010-11-21 03:42:09,0.5501165986061096,3.920885801315308,0.3394823764811079,431
2010-11-21 03:42:39,0.5501165986061096,3.922342777252197,0.3440696746799432,431
2010-11-21 03:43:09,0.550297200679779,3.923799753189087,0.3486572940760553,431
2010-11-21 03:43:39,0.550297200679779,3.925094842910767,0.3532449048184389,431
2010-11-21 03:44:09,0.550297200679779,3.926713705062866,0.3578325627691043,431
2010-11-21 03:44:39,0.550297200679779,3.928170680999756,0.3624201292944633,431
2010-11-21 03:45:09,0.5501165986061096,3.929789543151856,0.3670077594653378,431
2010-11-21 03:45:39,0.5501165986061096,3.931084632873535,0.3715953876685844,431
2010-11-21 03:46:09,0.5499359965324402,3.9327034950256334,0.3761829924837414,431
2010-11-21 03:46:39,0.550297200679779,3.9343223571777344,0.3807706282550427,431
2010-11-21 03:47:09,0.5501165986061096,3.935779333114624,0.3853583261627875,431
2010-11-21 03:47:39,0.5501165986061096,3.937398195266724,0.3899459623296692,431
2010-11-21 03:48:09,0.5501165986061096,3.9390170574188232,0.3945335554928917,431
2010-11-21 03:48:39,0.550297200679779,3.940474033355713,0.3991212144615801,431
2010-11-21 03:49:09,0.550297200679779,3.942092895507813,0.4037089397468278,431
2010-11-21 03:49:39,0.550297200679779,3.943873643875122,0.4082966097739415,431
2010-11-21 03:50:09,0.5501165986061096,3.945330619812012,0.4128842677320605,431
2010-11-21 03:50:39,0.5501165986061096,3.9469494819641113,0.4174719106578806,431
2010-11-21 03:51:09,0.550297200679779,3.948730230331421,0.422059568992978,431
2010-11-21 03:51:39,0.550297200679779,3.950349092483521,0.4266474701354994,431
2010-11-21 03:52:09,0.550297200679779,3.95212984085083,0.4312351980404685,431
2010-11-21 03:52:39,0.5501165986061096,3.95358681678772,0.4358225777650304,431
2010-11-21 03:53:09,0.550297200679779,3.955367565155029,0.4404103088616793,431
2010-11-21 03:53:39,0.550297200679779,3.956986427307129,0.4449979812949323,431
2010-11-21 03:54:09,0.5501165986061096,3.95876717567444,0.4495856064297427,431
2010-11-21 03:54:39,0.550297200679779,3.960547924041748,0.4541733401656316,431
2010-11-21 03:55:09,0.550297200679779,3.962166786193848,0.4587609091969042,431
2010-11-21 03:55:39,0.550297200679779,3.963947534561157,0.4633486697930351,431
2010-11-21 03:56:09,0.5504778623580933,3.9658901691436768,0.4679363809629322,431
2010-11-21 03:56:39,0.5501165986061096,3.967509031295776,0.47252401722087,431
2010-11-21 03:57:09,0.5501165986061096,3.969451665878296,0.4771117124520856,431
2010-11-21 03:57:39,0.550297200679779,3.9712324142456055,0.4816993560330971,431
2010-11-21 03:58:09,0.5501165986061096,3.973013162612915,0.4862874691769789,431
2010-11-21 03:58:39,0.5504778623580933,3.975117683410645,0.4908747126524346,431
2010-11-21 03:59:09,0.550297200679779,3.976898431777954,0.4954623980586774,431
2010-11-21 03:59:39,0.550297200679779,3.9788410663604736,0.5000500523812406,431
2010-11-21 04:00:09,0.5504778623580933,3.980783700942993,0.5046376017382244,431
2010-11-21 04:00:39,0.550297200679779,3.982888221740722,0.5092252003970614,431
2010-11-21 04:01:09,0.550297200679779,3.984992742538452,0.5138127599334155,431
2010-11-21 04:01:39,0.5501165986061096,3.9867734909057617,0.518400357848698,431
2010-11-21 04:02:09,0.5501165986061096,3.988878011703491,0.5229881959629665,431
2010-11-21 04:02:39,0.550297200679779,3.9908206462860094,0.5275754799204861,431
2010-11-21 04:03:09,0.550297200679779,3.99308705329895,0.5321631199426093,431
2010-11-21 04:03:39,0.550297200679779,3.9951913356781006,0.5367506413099221,431
2010-11-21 04:04:09,0.5501165986061096,3.99729585647583,0.5413382064583558,431
2010-11-21 04:04:39,0.5501165986061096,3.9992384910583496,0.5459258384446954,431
2010-11-21 04:05:09,0.5501165986061096,4.001504898071289,0.5505134121768762,431
2010-11-21 04:05:39,0.550297200679779,4.003609657287598,0.5551009462968679,431
2010-11-21 04:06:09,0.5501165986061096,4.006037712097168,0.5596885241786609,431
2010-11-21 04:06:39,0.550297200679779,4.008304119110107,0.564276124321637,431
2010-11-21 04:07:09,0.5501165986061096,4.010570526123047,0.5688637119608728,431
2010-11-21 04:07:39,0.550297200679779,4.012836933135986,0.5734512626951016,431
2010-11-21 04:08:09,0.5501165986061096,4.014941692352295,0.578038898940683,431
2010-11-21 04:08:40,0.5501165986061096,4.017369747161865,0.5826264998760635,431
2010-11-21 04:09:10,0.550297200679779,4.019798278808594,0.5872141625501044,431
2010-11-21 04:09:40,0.550297200679779,4.022226333618164,0.5918016542223654,431
2010-11-21 04:10:10,0.550297200679779,4.024492740631104,0.5963892959084376,431
2010-11-21 04:10:40,0.550297200679779,4.026921272277832,0.6009768531460509,431
2010-11-21 04:11:10,0.5501165986061096,4.029349327087402,0.605564400128884,431
2010-11-21 04:11:40,0.550297200679779,4.031939506530762,0.6101519329329932,431
2010-11-21 04:12:10,0.550297200679779,4.034205913543701,0.6147397471456841,431
2010-11-21 04:12:40,0.5501165986061096,4.0367960929870605,0.6193270299882343,431
2010-11-21 04:13:10,0.550297200679779,4.03938627243042,0.6239145406339546,431
2010-11-21 04:13:40,0.550297200679779,4.041976451873779,0.6285021723423583,431
2010-11-21 04:14:10,0.550297200679779,4.044566631317139,0.6330896626903666,431
2010-11-21 04:14:40,0.550297200679779,4.046994686126709,0.6376772304737983,431
2010-11-21 04:15:10,0.550297200679779,4.049584865570068,0.6422647792534377,431
2010-11-21 04:15:40,0.5501165986061096,4.052337169647217,0.6468523941949584,431
2010-11-21 04:16:10,0.550297200679779,4.054927349090576,0.6514399473148416,431
2010-11-21 04:16:40,0.550297200679779,4.057517528533936,0.656027520373101,431
2010-11-21 04:17:10,0.5501165986061096,4.060431480407715,0.6606151599276728,431
2010-11-21 04:17:40,0.550297200679779,4.063021659851074,0.6652026948308318,431
2010-11-21 04:18:10,0.5501165986061096,4.0657734870910645,0.669790274416826,431
2010-11-21 04:18:40,0.550297200679779,4.068525791168213,0.6743778272571959,431
2010-11-21 04:19:10,0.550297200679779,4.071277618408203,0.6789654784792063,431
2010-11-21 04:19:40,0.550297200679779,4.074191570281982,0.6835530271198991,431
2010-11-21 04:20:10,0.5504778623580933,4.077267646789551,0.6881406004088433,431
2010-11-21 04:20:40,0.5499359965324402,4.07985782623291,0.6927281403616377,431
2010-11-21 04:21:10,0.550297200679779,4.08293342590332,0.697315024690738,431
2010-11-21 04:21:40,0.550297200679779,4.0858473777771,0.7019019355035283,431
2010-11-21 04:22:10,0.5501165986061096,4.088599681854248,0.7064891124411119,431
2010-11-21 04:22:40,0.5501165986061096,4.091675281524658,0.7110756632907211,431
2010-11-21 04:23:10,0.5501165986061096,4.0945892333984375,0.7156625104702812,431
2010-11-21 04:23:40,0.5501165986061096,4.097665309906006,0.7202493614805761,431
2010-11-21 04:24:10,0.5501165986061096,4.100740909576416,0.7248369316621179,431
2010-11-21 04:24:40,0.550297200679779,4.103978633880615,0.7294246321840134,431
2010-11-21 04:25:10,0.5501165986061096,4.1068925857543945,0.7340122462454062,431
2010-11-21 04:25:40,0.5501165986061096,4.110130310058594,0.7385999095008771,431
2010-11-21 04:26:10,0.5501165986061096,4.113206386566162,0.743187620522292,431
2010-11-21 04:26:40,0.550297200679779,4.116443634033203,0.7477752460402058,431
2010-11-21 04:27:10,0.550297200679779,4.119681358337402,0.7523628590751983,431
2010-11-21 04:27:40,0.550297200679779,4.122919082641602,0.7569505398244942,431
2010-11-21 04:28:10,0.5504778623580933,4.126156806945801,0.7615381717522212,431
2010-11-21 04:28:40,0.5501165986061096,4.12939453125,0.7661258176031325,431
2010-11-21 04:29:10,0.550297200679779,4.132794380187988,0.7707134582730717,431
2010-11-21 04:29:40,0.5501165986061096,4.135869979858398,0.7753010821590962,431
2010-11-21 04:30:10,0.550297200679779,4.139269828796387,0.7798890580178721,431
2010-11-21 04:30:40,0.550297200679779,4.142831325531006,0.7844765534063143,431
2010-11-21 04:31:10,0.550297200679779,4.146230697631836,0.7890641952667536,431
2010-11-21 04:31:40,0.5501165986061096,4.149792194366455,0.7936517811784967,431
2010-11-21 04:32:10,0.550297200679779,4.153192043304443,0.7982396570683079,431
2010-11-21 04:32:40,0.5501165986061096,4.156591415405273,0.8028269463055011,431
2010-11-21 04:33:10,0.5504778623580933,4.160152912139893,0.8074146103238888,431
2010-11-21 04:33:40,0.5501165986061096,4.163552761077881,0.8120022922955812,431
2010-11-21 04:34:10,0.550297200679779,4.167275905609131,0.8165900491516211,431
2010-11-21 04:34:40,0.550297200679779,4.170675754547119,0.8211777113822691,431
2010-11-21 04:35:10,0.5501165986061096,4.174237251281738,0.8257654553289981,431
2010-11-21 04:35:40,0.550297200679779,4.177960395812988,0.8303531146612784,431
2010-11-21 04:36:10,0.550297200679779,4.181521892547607,0.8349407542420835,431
2010-11-21 04:36:40,0.550297200679779,4.185083389282227,0.8395284213355012,431
2010-11-21 04:37:10,0.550297200679779,4.188807010650635,0.8441160167416086,431
2010-11-21 04:37:40,0.5504778623580933,4.192530155181885,0.8487036311422926,431
2010-11-21 04:38:10,0.5501165986061096,4.196091651916504,0.8532912838008215,431
2010-11-21 04:38:40,0.550297200679779,4.200138568878174,0.857771414584434,431
2010-11-21 04:39:10,0.0,4.117577075958252,0.857771414584434,431
2010-11-21 04:39:40,0.0,4.107378482818604,0.857771414584434,431
2010-11-21 04:40:10,0.0,4.101874351501465,0.857771414584434,431
2010-11-21 04:40:40,0.0,4.097989082336426,0.857771414584434,431
2010-11-21 04:40:40,0.9846625328063964,4.199653148651123,0.8577756919942487,431
2010-11-21 04:40:41,0.9339113235473632,4.199653148651123,0.8580155164687397,431
2010-11-21 04:40:43,0.8833407163619995,4.199653148651123,0.8585468428717533,431
2010-11-21 04:40:46,0.8333119750022888,4.199653148651123,0.8593168009115644,431
2010-11-21 04:40:51,0.7829219698905945,4.199653148651123,0.8603151315722783,431
2010-11-21 04:40:57,0.7328932285308838,4.199653148651123,0.8615472339691195,431
2010-11-21 04:41:04,0.6828644275665283,4.199653148651123,0.8630533910132101,431
2010-11-21 04:41:15,0.6326550245285034,4.199653148651123,0.8649254288203423,431
2010-11-21 04:41:29,0.5826262831687927,4.199491024017334,0.8673622677893533,431
2010-11-21 04:41:52,0.532597541809082,4.199653148651123,0.8708364893220377,431
2010-11-21 04:42:30,0.4825687408447265,4.199814796447754,0.8762672255694355,431
2010-11-21 04:43:39,0.432359367609024,4.199653148651123,0.8849664820971626,431
2010-11-21 04:45:19,0.3823305964469909,4.199653148651123,0.896217858459373,431
2010-11-21 04:47:21,0.3323018252849579,4.199653148651123,0.9083250965580164,431
2010-11-21 04:49:46,0.2822730541229248,4.199814796447754,0.9206648672410084,431
2010-11-21 04:52:40,0.2322442829608917,4.199653148651123,0.9331036225734052,431
2010-11-21 04:56:18,0.1822155117988586,4.199491024017334,0.9456173957835574,431
2010-11-21 05:01:13,0.1321867406368255,4.199653148651123,0.958376890353847,431
2010-11-21 05:09:00,0.082157976925373,4.199653148651123,0.9720573137885964,431
2010-11-21 05:17:59,0.0498289167881011,4.199653148651123,0.9817388431482144,431
2010-11-21 05:18:29,0.0,4.192206382751465,0.9817388431482144,431
2010-11-21 05:18:59,0.0,4.191073417663574,0.9817388431482144,431
2010-11-21 05:19:00,-1.9243103452026844e-05,4.191073417663574,0.9817388421466192,431
2010-11-21 05:19:04,0.0008838032954372,4.191073417663574,0.9817399032054724,431
2010-11-21 05:19:35,-1.0997490882873535,4.021255016326904,0.9725710725418892,431
2010-11-21 05:20:05,-1.0997490882873535,3.99616265296936,0.9634021234476576,431
2010-11-21 05:20:35,-1.0997490882873535,3.9788410663604736,0.9542330892480138,431
2010-11-21 05:21:05,-1.0997490882873535,3.965404510498047,0.945063579726849,431
2010-11-21 05:21:35,-1.0997490882873535,3.9537487030029297,0.9358952294662402,431
2010-11-21 05:22:05,-1.099929690361023,3.943387985229492,0.926726245185776,431
2010-11-21 05:22:35,-1.0997490882873535,3.933512926101685,0.9175573808610196,431
2010-11-21 05:23:05,-1.0997490882873535,3.924123525619507,0.9083884037158684,431
2010-11-21 05:23:35,-1.099568486213684,3.915057897567749,0.8992196049362349,431
2010-11-21 05:24:05,-1.099568486213684,3.90615439414978,0.8900506620346533,431
2010-11-21 05:24:35,-1.0997490882873535,3.897574424743652,0.8808817427949478,431
2010-11-21 05:25:05,-1.099568486213684,3.889318227767944,0.8717128301125143,431
2010-11-21 05:25:35,-1.0997490882873535,3.8809001445770255,0.8625439158517594,431
2010-11-21 05:26:05,-1.099929690361023,3.8726439476013184,0.8533749660042744,431
2010-11-21 05:26:35,-1.0997490882873535,3.86454963684082,0.8442060365884743,431
2010-11-21 05:27:05,-1.0997490882873535,3.856617212295532,0.835037107229148,431
2010-11-21 05:27:35,-1.099568486213684,3.849008560180664,0.8258682451024981,431
2010-11-21 05:28:05,-1.0997490882873535,3.841076135635376,0.8166992981332655,431
2010-11-21 05:28:35,-1.0997490882873535,3.833467483520508,0.807530346395275,431
2010-11-21 05:29:05,-1.0997490882873535,3.8260209560394287,0.7983614114682567,431
2010-11-21 05:29:35,-1.0997490882873535,3.8185741901397705,0.7891924516175237,431
2010-11-21 05:30:05,-1.0997490882873535,3.811451196670532,0.7800234395653902,431
2010-11-21 05:30:35,-1.0997490882873535,3.804328203201294,0.7708545040708756,431
2010-11-21 05:31:05,-1.099568486213684,3.797528982162476,0.7616850175764611,431
2010-11-21 05:31:35,-1.0997490882873535,3.790729761123657,0.7525165892457863,431
2010-11-21 05:32:05,-1.0997490882873535,3.784092426300049,0.7433523214324396,431
2010-11-21 05:32:35,-1.0997490882873535,3.7776169776916495,0.7341833871922887,431
2010-11-21 05:33:05,-1.0997490882873535,3.771303415298462,0.7250142830969324,431
2010-11-21 05:33:35,-1.099929690361023,3.7649898529052734,0.715845396856281,431
2010-11-21 05:34:05,-1.0997490882873535,3.759000062942505,0.7066763511939342,431
2010-11-21 05:34:35,-1.099568486213684,3.753010272979736,0.6975073166941002,431
2010-11-21 05:35:05,-1.099568486213684,3.747020721435547,0.6883383073097917,431
2010-11-21 05:35:35,-1.099568486213684,3.7413547039031982,0.6791692259681454,431
2010-11-21 05:36:05,-1.099568486213684,3.73552680015564,0.6700001947267396,431
2010-11-21 05:36:35,-1.099568486213684,3.730022668838501,0.6608312752046714,431
2010-11-21 05:37:05,-1.0997490882873535,3.7245185375213614,0.651662267777688,431
2010-11-21 05:37:35,-1.0997490882873535,3.719014406204224,0.6424933318753006,431
2010-11-21 05:38:05,-1.099568486213684,3.713672161102295,0.6333243457643647,431
2010-11-21 05:38:35,-1.0997490882873535,3.708491802215576,0.6241553049813078,431
2010-11-21 05:39:05,-1.0997490882873535,3.7033114433288574,0.6149862374834001,431
2010-11-21 05:39:35,-1.099929690361023,3.698131084442138,0.6058163391822191,431
2010-11-21 05:40:05,-1.099929690361023,3.69295072555542,0.5966481797697512,431
2010-11-21 05:40:35,-1.099568486213684,3.688094139099121,0.5874791514657147,431
2010-11-21 05:41:05,-1.099568486213684,3.6832375526428223,0.5783101062010445,431
2010-11-21 05:41:35,-1.0997490882873535,3.678380966186523,0.5691405479097043,431
2010-11-21 05:42:05,-1.0997490882873535,3.673362493515015,0.5599720400219539,431
2010-11-21 05:42:35,-1.0997490882873535,3.668991804122925,0.5508029995911983,431
2010-11-21 05:43:05,-1.0997490882873535,3.663973331451416,0.5416339119354134,431
2010-11-21 05:43:35,-1.0997490882873535,3.659440517425537,0.5324648507781973,431
2010-11-21 05:44:05,-1.0997490882873535,3.655069589614868,0.5232957885758438,431
2010-11-21 05:44:35,-1.0997490882873535,3.650698661804199,0.5141266976578578,431
2010-11-21 05:45:05,-1.0997490882873535,3.64616584777832,0.5049576597891487,431
2010-11-21 05:45:35,-1.0997490882873535,3.6421186923980713,0.4957886385474452,431
2010-11-21 05:46:05,-1.0997490882873535,3.6377477645874015,0.4866196250238914,431
2010-11-21 05:46:35,-1.099929690361023,3.6338624954223633,0.4774506008797061,431
2010-11-21 05:47:05,-1.0997490882873535,3.629815340042114,0.4682815574147767,431
2010-11-21 05:47:35,-1.0997490882873535,3.625768184661865,0.4591124308595908,431
2010-11-21 05:48:05,-1.0997490882873535,3.622044801712036,0.4499434765985981,431
2010-11-21 05:48:35,-1.0997490882873535,3.618159532546997,0.440774433971562,431
2010-11-21 05:49:05,-1.099568486213684,3.614759922027588,0.4316054089162833,431
2010-11-21 05:49:35,-1.099568486213684,3.6111984252929688,0.4224363544638976,431
2010-11-21 05:50:06,-1.099568486213684,3.6079607009887695,0.4132672911258197,431
2010-11-21 05:50:36,-1.0997490882873535,3.6043992042541504,0.4040982118716627,431
2010-11-21 05:51:06,-1.0997490882873535,3.601485252380371,0.3949291731229039,431
2010-11-21 05:51:36,-1.099568486213684,3.598247528076172,0.3857595497901229,431
2010-11-21 05:52:06,-1.0997490882873535,3.5950098037719727,0.376591060495798,431
2010-11-21 05:52:36,-1.099568486213684,3.5920960903167725,0.3674220361766203,431
2010-11-21 05:53:06,-1.0997490882873535,3.589182138442993,0.3582528783658603,431
2010-11-21 05:53:36,-1.0997490882873535,3.586106300354004,0.3490837995045126,431
2010-11-21 05:54:06,-1.099568486213684,3.5833542346954346,0.3399147258571204,431
2010-11-21 05:54:36,-1.099568486213684,3.580440282821656,0.3307456647768276,431
2010-11-21 05:55:06,-1.099929690361023,3.577364444732666,0.3215765694580241,431
2010-11-21 05:55:36,-1.0997490882873535,3.574774265289306,0.3124074345090193,431
2010-11-21 05:56:06,-1.0997490882873535,3.5716984272003174,0.3032384399470729,431
2010-11-21 05:56:36,-1.0997490882873535,3.568784475326538,0.2940693549627937,431
2010-11-21 05:57:06,-1.0997490882873535,3.565870523452759,0.2848995895210606,431
2010-11-21 05:57:36,-1.099929690361023,3.562794685363769,0.2757297156093159,431
2010-11-21 05:58:06,-1.0997490882873535,3.5600426197052,0.2665598319263083,431
2010-11-21 05:58:36,-1.099929690361023,3.556643009185791,0.257390022149913,431
2010-11-21 05:59:06,-1.0997490882873535,3.553405284881592,0.2482208671477295,431
2010-11-21 05:59:36,-1.0997490882873535,3.5501675605773926,0.2390518292273142,431
2010-11-21 06:00:06,-1.099568486213684,3.5469298362731934,0.2298827264018044,431
2010-11-21 06:00:36,-1.0997490882873535,3.5432064533233643,0.2207135696839515,431
2010-11-21 06:01:06,-1.099568486213684,3.539806842803955,0.2115444963052226,431
2010-11-21 06:01:36,-1.099568486213684,3.536083459854126,0.2023747687484416,431
2010-11-21 06:02:06,-1.0997490882873535,3.532198190689087,0.1932062696235732,431
2010-11-21 06:02:36,-1.0997490882873535,3.528151035308838,0.1840371071921396,431
2010-11-21 06:03:06,-1.0997490882873535,3.523941993713379,0.1748679797131274,431
2010-11-21 06:03:36,-1.0997490882873535,3.5194091796875,0.1656987580448401,431
2010-11-21 06:04:06,-1.0997490882873535,3.515038251876831,0.1565297143303894,431
2010-11-21 06:04:36,-1.099929690361023,3.5103437900543213,0.1473604942400612,431
2010-11-21 06:05:06,-1.099929690361023,3.5050015449523926,0.1381914376545836,431
2010-11-21 06:05:36,-1.0997490882873535,3.499497413635254,0.1290222081880969,431
2010-11-21 06:06:06,-1.0997490882873535,3.4933457374572754,0.1198530592726001,431
2010-11-21 06:06:36,-1.0997490882873535,3.486384630203247,0.1106838994088263,431
2010-11-21 06:07:06,-1.0997490882873535,3.478452205657959,0.1015147452707481,431
2010-11-21 06:07:36,-1.099568486213684,3.469062805175781,0.0923455929536203,431
2010-11-21 06:08:06,-1.0997490882873535,3.457730770111084,0.0831762980113524,431
2010-11-21 06:08:36,-1.099929690361023,3.4436466693878174,0.0740071571763394,431
2010-11-21 06:09:06,-1.099568486213684,3.425839424133301,0.0648380314143892,431
2010-11-21 06:09:36,-1.0997490882873535,3.4017183780670166,0.0556689724847956,431
2010-11-21 06:10:06,-1.099929690361023,3.3690173625946045,0.0464998420628077,431
2010-11-21 06:10:36,-1.0997490882873535,3.3236894607543945,0.0373307129062467,431
2010-11-21 06:11:06,-1.0997490882873535,3.259906530380249,0.0281616142172893,431
2010-11-21 06:11:36,-1.099929690361023,3.1671459674835205,0.0189924260500475,431
2010-11-21 06:12:06,-1.0997490882873535,3.021772623062134,0.0098272643651498,431
2010-11-21 06:12:27,-1.0997490882873535,2.8215198516845703,0.0033462547000411,431
2010-11-21 06:12:36,-1.0997490882873535,2.699943780899048,0.0005969035826893,431
2010-11-21 06:13:37,0.0,3.3024823665618896,0.0005969035826893,431
2010-11-21 06:13:37,-1.9243103452026844e-05,3.3026442527771,-1.0033573971668375e-09,431
2010-11-21 06:13:42,0.0007031940040178,3.310091018676758,9.56116245731664e-07,431
