Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 03:24:40,0.5497553944587708,3.8188979625701904,0.1054695420293079,323
2010-10-26 03:25:10,0.5499359965324402,3.82197380065918,0.1100551627776234,323
2010-10-26 03:25:40,0.550297200679779,3.825211524963379,0.1146407340031849,323
2010-10-26 03:26:10,0.5499359965324402,3.828449249267578,0.1192263893366103,323
2010-10-26 03:26:40,0.5501165986061096,3.8318488597869873,0.1238120262946544,323
2010-10-26 03:27:10,0.5499359965324402,3.8352482318878174,0.128397567887351,323
2010-10-26 03:27:40,0.5499359965324402,3.8386478424072266,0.1329832020070718,323
2010-10-26 03:28:10,0.5501165986061096,3.842047452926636,0.1375688068206315,323
2010-10-26 03:28:40,0.5499359965324402,3.845285177230835,0.1421543477595257,323
2010-10-26 03:29:10,0.5501165986061096,3.848684787750244,0.1467400306899016,323
2010-10-26 03:29:40,0.5499359965324402,3.852084398269653,0.151325634063081,323
2010-10-26 03:30:10,0.5501165986061096,3.855322122573853,0.1559112005332998,323
2010-10-26 03:30:40,0.5499359965324402,3.858236074447632,0.160496818632712,323
2010-10-26 03:31:10,0.5499359965324402,3.861311912536621,0.1650824134603006,323
2010-10-26 03:31:41,0.5497553944587708,3.8642258644104,0.1696679558435043,323
2010-10-26 03:32:11,0.5501165986061096,3.8673017024993896,0.1742535042151018,323
2010-10-26 03:32:41,0.5497553944587708,3.869891881942749,0.1788390680051037,323
2010-10-26 03:33:11,0.5499359965324402,3.8726439476013184,0.1834246563237229,323
2010-10-26 03:33:41,0.5499359965324402,3.875072240829468,0.1880102814243116,323
2010-10-26 03:34:11,0.5499359965324402,3.877500534057617,0.1925957715872499,323
2010-10-26 03:34:41,0.5499359965324402,3.8797669410705566,0.1971812593079072,323
2010-10-26 03:35:11,0.5501165986061096,3.881871461868286,0.2017667780576388,323
2010-10-26 03:35:41,0.5501165986061096,3.8838140964508057,0.2063522792941547,323
2010-10-26 03:36:11,0.5501165986061096,3.8855948448181152,0.2109378736587999,323
2010-10-26 03:36:41,0.5501165986061096,3.887213706970215,0.2155233936591223,323
2010-10-26 03:37:11,0.5501165986061096,3.888994455337525,0.2201089277971277,323
2010-10-26 03:37:41,0.5501165986061096,3.890613317489624,0.2246945701332343,323
2010-10-26 03:38:11,0.5499359965324402,3.8917465209960938,0.2292801838076918,323
2010-10-26 03:38:41,0.5501165986061096,3.893203496932984,0.2338657963090789,323
2010-10-26 03:39:11,0.5501165986061096,3.894498586654663,0.2384513829225127,323
2010-10-26 03:39:41,0.5499359965324402,3.895631790161133,0.2430369572338229,323
2010-10-26 03:40:11,0.5499359965324402,3.897250652313232,0.2476225101193669,323
2010-10-26 03:40:41,0.5501165986061096,3.898383855819702,0.2522080825870247,323
2010-10-26 03:41:11,0.5499359965324402,3.899678945541382,0.256793576674486,323
2010-10-26 03:41:41,0.5501165986061096,3.9009740352630615,0.2613791318456684,323
2010-10-26 03:42:11,0.5499359965324402,3.902269124984741,0.2659646829827018,323
2010-10-26 03:42:41,0.5499359965324402,3.903564214706421,0.2705501697773549,323
2010-10-26 03:43:11,0.5501165986061096,3.9048593044281006,0.2751357242998438,323
2010-10-26 03:43:41,0.5501165986061096,3.9063162803649902,0.279721338724034,323
2010-10-26 03:44:11,0.5499359965324402,3.90744948387146,0.2843069021186721,323
2010-10-26 03:44:41,0.5497553944587708,3.90874457359314,0.2888924712221516,323
2010-10-26 03:45:11,0.5499359965324402,3.910201549530029,0.2934780952575657,323
2010-10-26 03:45:41,0.5501165986061096,3.911496639251709,0.2980637019581706,323
2010-10-26 03:46:11,0.5499359965324402,3.9126298427581774,0.302649251017673,323
2010-10-26 03:46:41,0.5497553944587708,3.9139246940612793,0.3072347719082735,323
2010-10-26 03:47:11,0.5499359965324402,3.915381669998169,0.3118204298149329,323
2010-10-26 03:47:41,0.5501165986061096,3.9168386459350586,0.3164059762119926,323
2010-10-26 03:48:11,0.5497553944587708,3.9181337356567374,0.3209915525069995,323
2010-10-26 03:48:41,0.5497553944587708,3.919590711593628,0.3255771246879071,323
2010-10-26 03:49:11,0.5499359965324402,3.9210476875305176,0.3301630144162004,323
2010-10-26 03:49:41,0.5499359965324402,3.922342777252197,0.3347482477838746,323
2010-10-26 03:50:11,0.5501165986061096,3.923961639404297,0.339333747653562,323
2010-10-26 03:50:41,0.5499359965324402,3.9254186153411865,0.3439192730142508,323
2010-10-26 03:51:11,0.5499359965324402,3.926713705062866,0.348504896492134,323
2010-10-26 03:51:41,0.5499359965324402,3.928332567214966,0.3530904614777341,323
2010-10-26 03:52:11,0.5501165986061096,3.929789543151856,0.3576760859022272,323
2010-10-26 03:52:41,0.5501165986061096,3.931246519088745,0.3622616953086002,323
2010-10-26 03:53:11,0.5499359965324402,3.932541608810425,0.3668472956659663,323
2010-10-26 03:53:41,0.5497553944587708,3.9343223571777344,0.3714329725220722,323
2010-10-26 03:54:11,0.5499359965324402,3.935617446899414,0.3760185382153729,323
2010-10-26 03:54:41,0.5499359965324402,3.9372363090515137,0.3806041228765835,323
2010-10-26 03:55:11,0.5499359965324402,3.938855171203613,0.3851897443763548,323
2010-10-26 03:55:41,0.5499359965324402,3.940312147140503,0.3897753645752857,323
2010-10-26 03:56:11,0.5499359965324402,3.942092895507813,0.3943609578387281,323
2010-10-26 03:56:41,0.5499359965324402,3.943549871444702,0.398946529344343,323
2010-10-26 03:57:11,0.5499359965324402,3.945006847381592,0.4035321377051879,323
2010-10-26 03:57:41,0.5497553944587708,3.9466257095336914,0.408117727478551,323
2010-10-26 03:58:11,0.5501165986061096,3.948406457901001,0.4127033150154879,323
2010-10-26 03:58:41,0.5499359965324402,3.9500253200531006,0.4172888947795279,323
2010-10-26 03:59:11,0.5497553944587708,3.9514822959899902,0.4218744169698318,323
2010-10-26 03:59:41,0.550297200679779,3.9532630443573,0.4264599772674948,323
2010-10-26 04:00:11,0.5499359965324402,3.9548819065094,0.4310455933820023,323
2010-10-26 04:00:41,0.5501165986061096,3.956662654876709,0.4356311327727447,323
2010-10-26 04:01:11,0.5501165986061096,3.9582815170288086,0.440216747307474,323
2010-10-26 04:01:41,0.5499359965324402,3.960062265396118,0.4448023143984621,323
2010-10-26 04:02:11,0.5499359965324402,3.961843013763428,0.4493878474830062,323
2010-10-26 04:02:41,0.5499359965324402,3.9634618759155273,0.4539734355706422,323
2010-10-26 04:03:11,0.5501165986061096,3.965242624282837,0.4585589930261271,323
2010-10-26 04:03:42,0.5499359965324402,3.9673471450805664,0.463144555147835,323
2010-10-26 04:04:12,0.5499359965324402,3.969127893447876,0.4677301136548664,323
2010-10-26 04:04:42,0.5501165986061096,3.971070528030396,0.4723156740386436,323
2010-10-26 04:05:12,0.5501165986061096,3.972851276397705,0.4769012009120885,323
2010-10-26 04:05:42,0.5499359965324402,3.9747939109802246,0.4814867054701643,323
2010-10-26 04:06:12,0.5501165986061096,3.976898431777954,0.486072237440279,323
2010-10-26 04:06:42,0.5501165986061096,3.979002952575684,0.4906577326797965,323
2010-10-26 04:07:12,0.5499359965324402,3.980945587158203,0.4952431512132875,323
2010-10-26 04:07:42,0.5501165986061096,3.982888221740722,0.4998284663800554,323
2010-10-26 04:08:12,0.5499359965324402,3.985154628753662,0.5044139761234874,323
2010-10-26 04:08:42,0.5497553944587708,3.986935377120972,0.5089992808036747,323
2010-10-26 04:09:12,0.5499359965324402,3.989039897918701,0.5135847128504558,323
2010-10-26 04:09:42,0.5501165986061096,3.9913063049316406,0.5181700930571189,323
2010-10-26 04:10:12,0.5497553944587708,3.99324893951416,0.5227554848811238,323
2010-10-26 04:10:42,0.5499359965324402,3.995353221893311,0.5273408768869423,323
2010-10-26 04:11:12,0.5499359965324402,3.99761962890625,0.5319262174988921,323
2010-10-26 04:11:42,0.5501165986061096,3.99972414970398,0.5365116225442925,323
2010-10-26 04:12:12,0.5499359965324402,4.001990795135498,0.5410970582485035,323
2010-10-26 04:12:42,0.5499359965324402,4.0042572021484375,0.5456824936039624,323
2010-10-26 04:13:12,0.5499359965324402,4.006523609161377,0.5502678203110669,323
2010-10-26 04:13:42,0.5499359965324402,4.008790016174316,0.5548531956993337,323
2010-10-26 04:14:12,0.5499359965324402,4.011056423187256,0.559438519636668,323
2010-10-26 04:14:42,0.5499359965324402,4.013322830200195,0.5640238180886996,323
2010-10-26 04:15:12,0.5501165986061096,4.015750885009766,0.5686091667092263,323
2010-10-26 04:15:42,0.5499359965324402,4.018017292022705,0.5731945315869318,323
2010-10-26 04:16:12,0.5499359965324402,4.020445823669434,0.5777799273623323,323
2010-10-26 04:16:42,0.5499359965324402,4.022873878479004,0.582365202925395,323
2010-10-26 04:17:12,0.5497553944587708,4.0249786376953125,0.5869505300143061,323
2010-10-26 04:17:42,0.5501165986061096,4.027730464935303,0.5915357726601016,323
2010-10-26 04:18:12,0.5499359965324402,4.029996871948242,0.5961210934357943,323
2010-10-26 04:18:42,0.5501165986061096,4.032587051391602,0.6007063429173023,323
2010-10-26 04:19:12,0.5497553944587708,4.034691333770752,0.6052916081675264,323
2010-10-26 04:19:42,0.5499359965324402,4.037281513214111,0.6098769533223596,323
2010-10-26 04:20:12,0.5499359965324402,4.039871692657471,0.614462568535366,323
2010-10-26 04:20:42,0.5499359965324402,4.042300224304199,0.6190489009976936,323
2010-10-26 04:21:12,0.550297200679779,4.0450520515441895,0.6236353927668716,323
2010-10-26 04:21:42,0.5499359965324402,4.047480583190918,0.6282213467099602,323
2010-10-26 04:22:12,0.5501165986061096,4.050232410430908,0.6328075679087632,323
2010-10-26 04:22:42,0.5499359965324402,4.052822589874268,0.6373938930565544,323
2010-10-26 04:23:12,0.5499359965324402,4.055251121520996,0.6419801052887024,323
2010-10-26 04:23:42,0.5499359965324402,4.057841300964356,0.6465656050445219,323
2010-10-26 04:24:12,0.5501165986061096,4.060593128204346,0.6511512249744911,323
2010-10-26 04:24:42,0.5499359965324402,4.063345432281494,0.65573674848142,323
2010-10-26 04:25:12,0.5497553944587708,4.0659356117248535,0.6603222645690288,323
2010-10-26 04:25:42,0.5499359965324402,4.068525791168213,0.6649078216412008,323
2010-10-26 04:26:12,0.5497553944587708,4.071439743041992,0.6694934158771417,323
2010-10-26 04:26:42,0.5499359965324402,4.074353694915772,0.674078990004773,323
2010-10-26 04:27:12,0.5501165986061096,4.077267646789551,0.6786645078642728,323
2010-10-26 04:27:42,0.5499359965324402,4.07985782623291,0.6832500429848274,323
2010-10-26 04:28:12,0.5501165986061096,4.08293342590332,0.6878355925179669,323
2010-10-26 04:28:42,0.5499359965324402,4.0858473777771,0.692421130909544,323
2010-10-26 04:29:12,0.5501165986061096,4.088761329650879,0.6970068079813139,323
2010-10-26 04:29:42,0.5499359965324402,4.091675281524658,0.7015924444512223,323
2010-10-26 04:30:12,0.5499359965324402,4.0945892333984375,0.7061780422226747,323
2010-10-26 04:30:42,0.5501165986061096,4.097665309906006,0.7107635429000858,323
2010-10-26 04:31:12,0.5499359965324402,4.100579261779785,0.7153490568905347,323
2010-10-26 04:31:42,0.5501165986061096,4.103816986083984,0.71993469974052,323
2010-10-26 04:32:12,0.5499359965324402,4.106730937957764,0.7245180019469082,323
2010-10-26 04:32:42,0.5499359965324402,4.109806537628174,0.7291034369905312,323
2010-10-26 04:33:12,0.5499359965324402,4.113044261932373,0.7336891006983386,323
2010-10-26 04:33:42,0.5497553944587708,4.115958213806152,0.7382746759267818,323
2010-10-26 04:34:12,0.5499359965324402,4.119195938110352,0.742860327663422,323
2010-10-26 04:34:42,0.5499359965324402,4.122433662414551,0.7474459435036351,323
2010-10-26 04:35:12,0.5499359965324402,4.12567138671875,0.7520315177473833,323
2010-10-26 04:35:42,0.5501165986061096,4.12907075881958,0.756617099011546,323
2010-10-26 04:36:13,0.550297200679779,4.132308483123779,0.7612027075689873,323
2010-10-26 04:36:43,0.5499359965324402,4.1355462074279785,0.7657883420625105,323
2010-10-26 04:37:13,0.5499359965324402,4.138783931732178,0.7703739889507624,323
2010-10-26 04:37:43,0.5499359965324402,4.142021656036377,0.7749596229403686,323
2010-10-26 04:38:13,0.5499359965324402,4.145583152770996,0.7795453236760359,323
2010-10-26 04:38:43,0.5501165986061096,4.148983001708984,0.7841309447018467,323
2010-10-26 04:39:13,0.5501165986061096,4.152544498443604,0.7887165235563387,323
2010-10-26 04:39:43,0.5501165986061096,4.155943870544434,0.7933020919851437,323
2010-10-26 04:40:13,0.5499359965324402,4.159181594848633,0.7978876827713037,323
2010-10-26 04:40:43,0.5499359965324402,4.162905216217041,0.8024732870294464,323
2010-10-26 04:41:13,0.5499359965324402,4.166304588317871,0.8070588231879903,323
2010-10-26 04:41:43,0.5499359965324402,4.169704437255859,0.8116444349872154,323
2010-10-26 04:42:13,0.5499359965324402,4.173427581787109,0.8162300030931284,323
2010-10-26 04:42:43,0.5499359965324402,4.1769890785217285,0.8208155366269025,323
2010-10-26 04:43:13,0.5497553944587708,4.180550575256348,0.8254011795680327,323
2010-10-26 04:43:43,0.5499359965324402,4.184435844421387,0.8299868021156058,323
2010-10-26 04:44:13,0.5501165986061096,4.187997341156006,0.8345724509902581,323
2010-10-26 04:44:43,0.5499359965324402,4.191558837890625,0.8391579245569396,323
2010-10-26 04:45:13,0.5499359965324402,4.195281982421875,0.8437434437973117,323
2010-10-26 04:45:43,0.5499359965324402,4.199005603790283,0.8483290671450625,323
2010-10-26 04:45:50,0.5501165986061096,4.200138568878174,0.8494104442718857,323
2010-10-26 04:46:20,0.0,4.112558841705322,0.8494104442718857,323
2010-10-26 04:46:50,0.0,4.101874351501465,0.8494104442718857,323
2010-10-26 04:47:20,0.0,4.095398902893066,0.8494104442718857,323
2010-10-26 04:47:50,0.0,4.091189861297607,0.8494104442718857,323
2010-10-26 04:47:50,0.990261435508728,4.199814796447754,0.849414770336594,323
2010-10-26 04:47:51,0.9398714303970336,4.199653148651123,0.8496687241233047,323
2010-10-26 04:47:53,0.889842689037323,4.199653148651123,0.8502197383352801,323
2010-10-26 04:47:57,0.8394526839256287,4.199814796447754,0.8510179761311463,323
2010-10-26 04:48:01,0.7892432808876038,4.199653148651123,0.8520312076965197,323
2010-10-26 04:48:07,0.7392145395278931,4.199814796447754,0.8532803716969397,323
2010-10-26 04:48:15,0.6890051364898682,4.199814796447754,0.8548003258548107,323
2010-10-26 04:48:25,0.6389763951301575,4.199814796447754,0.8566989211203087,323
2010-10-26 04:48:39,0.588947594165802,4.199814796447754,0.8591367851598122,323
2010-10-26 04:49:01,0.5389188528060913,4.199653148651123,0.8625911792556202,323
2010-10-26 04:49:40,0.4888900816440582,4.199653148651123,0.8680638935264753,323
2010-10-26 04:50:50,0.4388613104820251,4.199653148651123,0.8770135907547711,323
2010-10-26 04:52:35,0.388832539319992,4.199653148651123,0.8890859481865547,323
2010-10-26 04:54:46,0.338803768157959,4.199814796447754,0.902272312037443,323
2010-10-26 04:57:21,0.2887749969959259,4.199653148651123,0.9157879197424634,323
2010-10-26 05:00:29,0.2387462258338928,4.199653148651123,0.9295091411292232,323
2010-10-26 05:04:23,0.1885368376970291,4.199653148651123,0.9434041098183314,323
2010-10-26 05:09:38,0.138508066534996,4.199491024017334,0.957624330174916,323
2010-10-26 05:17:44,0.0882986932992935,4.199814796447754,0.9726982133532224,323
2010-10-26 05:29:14,0.0498289167881011,4.199653148651123,0.9855933679708002,323
2010-10-26 05:29:44,0.0,4.191397190093994,0.9855933679708002,323
2010-10-26 05:30:14,0.0,4.190425872802734,0.9855933679708002,323
2010-10-26 05:30:14,-1.9243103452026844e-05,4.1901021003723145,0.9855933669684304,323
2010-10-26 05:30:19,0.0005225847125984,4.1901021003723145,0.9855940485697195,323
2010-10-26 05:30:49,-1.0997490882873535,4.006685256958008,0.976425788184944,323
2010-10-26 05:31:19,-1.0993878841400146,3.977869749069214,0.9672570092023918,323
2010-10-26 05:31:49,-1.099568486213684,3.9579577445983887,0.9580893985938844,323
2010-10-26 05:32:19,-1.099568486213684,3.942416667938232,0.9489214048086012,323
2010-10-26 05:32:49,-1.0993878841400146,3.9296276569366455,0.9397533595020562,323
2010-10-26 05:33:19,-1.099568486213684,3.918295621871948,0.9305853111261406,323
2010-10-26 05:33:49,-1.099568486213684,3.9080970287323,0.9214171856585444,323
2010-10-26 05:34:19,-1.0997490882873535,3.898383855819702,0.9122489263829436,323
2010-10-26 05:34:49,-1.099568486213684,3.889318227767944,0.9030809689360098,323
2010-10-26 05:35:19,-1.099568486213684,3.880414485931397,0.8939127122197412,323
2010-10-26 05:35:49,-1.099568486213684,3.8716726303100586,0.8847447461894014,323
2010-10-26 05:36:19,-1.0993878841400146,3.863578319549561,0.8755766186442386,323
2010-10-26 05:36:49,-1.099568486213684,3.8551602363586426,0.8664085199282248,323
2010-10-26 05:37:19,-1.099568486213684,3.846904039382935,0.8572404567865171,323
2010-10-26 05:37:49,-1.099568486213684,3.838971614837648,0.8480723146209534,323
2010-10-26 05:38:19,-1.0993878841400146,3.831201314926148,0.8389042303767908,323
2010-10-26 05:38:49,-1.0993878841400146,3.823754549026489,0.8297360492172317,323
2010-10-26 05:39:19,-1.099568486213684,3.816145896911621,0.8205679889718169,323
2010-10-26 05:39:49,-1.0993878841400146,3.808699131011963,0.811399769004499,323
2010-10-26 05:40:19,-1.099568486213684,3.801414251327514,0.8022316964462703,323
2010-10-26 05:40:49,-1.0997490882873535,3.7944531440734863,0.793063546689595,323
2010-10-26 05:41:19,-1.099568486213684,3.787330150604248,0.7838953962496795,323
2010-10-26 05:41:49,-1.099568486213684,3.7805309295654297,0.7747272960630411,323
2010-10-26 05:42:19,-1.099568486213684,3.773893594741821,0.7655591531682404,323
2010-10-26 05:42:49,-1.099568486213684,3.767256259918213,0.7563910735802573,323
2010-10-26 05:43:19,-1.099568486213684,3.7607808113098153,0.7472228846504123,323
2010-10-26 05:43:49,-1.099929690361023,3.754305362701416,0.7380547532505197,323
2010-10-26 05:44:19,-1.099568486213684,3.7483158111572266,0.7288865671876117,323
2010-10-26 05:44:49,-1.0997490882873535,3.742002248764038,0.7197185167827769,323
2010-10-26 05:45:19,-1.099929690361023,3.7360124588012695,0.7105503463364506,323
2010-10-26 05:45:50,-1.0997490882873535,3.730184555053711,0.7013821954752366,323
2010-10-26 05:46:20,-1.099568486213684,3.724680423736572,0.6922141336683438,323
2010-10-26 05:46:50,-1.099568486213684,3.718690633773804,0.68304595122191,323
2010-10-26 05:47:20,-1.0997490882873535,3.713024616241455,0.67387783700039,323
2010-10-26 05:47:50,-1.099568486213684,3.707844257354736,0.6647096936118579,323
2010-10-26 05:48:20,-1.0997490882873535,3.7023401260375977,0.6555415745277386,323
2010-10-26 05:48:50,-1.099568486213684,3.697159767150879,0.6463733932149509,323
2010-10-26 05:49:20,-1.099929690361023,3.69165563583374,0.6372052984334147,323
2010-10-26 05:49:50,-1.0997490882873535,3.686637163162232,0.6280371829593783,323
2010-10-26 05:50:20,-1.099568486213684,3.681618690490722,0.6188689872412283,323
2010-10-26 05:50:50,-1.099568486213684,3.676762104034424,0.6097008561151895,323
2010-10-26 05:51:20,-1.099568486213684,3.671581983566284,0.600532713011301,323
2010-10-26 05:51:50,-1.0997490882873535,3.666725397109986,0.591364540712334,323
2010-10-26 05:52:20,-1.099568486213684,3.662030696868897,0.5821963316459566,323
2010-10-26 05:52:50,-1.099568486213684,3.657335996627808,0.5730281407982005,323
2010-10-26 05:53:20,-1.0997490882873535,3.652479410171509,0.5638599938208806,323
2010-10-26 05:53:50,-1.099568486213684,3.64810848236084,0.5546918389797924,323
2010-10-26 05:54:20,-1.099568486213684,3.643575668334961,0.5455237702781126,323
2010-10-26 05:54:50,-1.099568486213684,3.639042854309082,0.5363557036991615,323
2010-10-26 05:55:20,-1.099568486213684,3.634510040283203,0.5271880740347719,323
2010-10-26 05:55:50,-1.0997490882873535,3.630300998687744,0.5180206477381581,323
2010-10-26 05:56:20,-1.099568486213684,3.625930070877075,0.5088531219010655,323
2010-10-26 05:56:50,-1.099568486213684,3.622044801712036,0.4996856635368409,323
2010-10-26 05:57:20,-1.099568486213684,3.617673873901367,0.4905178573376361,323
2010-10-26 05:57:50,-1.099568486213684,3.613626718521118,0.4813496223369853,323
2010-10-26 05:58:20,-1.0997490882873535,3.609741449356079,0.4721815581621342,323
2010-10-26 05:58:50,-1.0997490882873535,3.60601806640625,0.4630134074354366,323
2010-10-26 05:59:20,-1.099568486213684,3.602294683456421,0.4538452947917086,323
2010-10-26 05:59:50,-1.0997490882873535,3.598571300506592,0.444677173649378,323
2010-10-26 06:00:20,-1.099568486213684,3.5951716899871826,0.4355090252680718,323
2010-10-26 06:00:50,-1.099568486213684,3.5914485454559326,0.4263407502099099,323
2010-10-26 06:01:20,-1.099568486213684,3.5882108211517334,0.4171726282286983,323
2010-10-26 06:01:50,-1.099568486213684,3.5846493244171143,0.408004280094282,323
2010-10-26 06:02:20,-1.099568486213684,3.581573486328125,0.3988362150899505,323
2010-10-26 06:02:50,-1.099568486213684,3.578173875808716,0.389668043555794,323
2010-10-26 06:03:20,-1.099568486213684,3.5749361515045166,0.3804990895300015,323
2010-10-26 06:03:50,-1.099568486213684,3.571860313415528,0.371331607451232,323
2010-10-26 06:04:20,-1.0997490882873535,3.568622589111328,0.3621635218053107,323
2010-10-26 06:04:50,-1.0997490882873535,3.565384864807129,0.3529953359165603,323
2010-10-26 06:05:20,-1.099568486213684,3.56230902671814,0.3438271891112521,323
2010-10-26 06:05:50,-1.0993878841400146,3.5592331886291504,0.3346589766764012,323
2010-10-26 06:06:20,-1.0993878841400146,3.555995464324951,0.3254907389888295,323
2010-10-26 06:06:50,-1.0997490882873535,3.552595853805542,0.3163225823406002,323
2010-10-26 06:07:20,-1.0993878841400146,3.5495200157165527,0.3071544062205085,323
2010-10-26 06:07:50,-1.099568486213684,3.5464441776275635,0.2979862176255849,323
2010-10-26 06:08:20,-1.099568486213684,3.5432064533233643,0.2888179740468928,323
2010-10-26 06:08:50,-1.099568486213684,3.539806842803955,0.2796498254626627,323
2010-10-26 06:09:20,-1.0997490882873535,3.536731004714966,0.2704816794727449,323
2010-10-26 06:09:50,-1.0997490882873535,3.5333313941955566,0.2613134470854383,323
2010-10-26 06:10:20,-1.099568486213684,3.5299317836761475,0.2521452541016238,323
2010-10-26 06:10:50,-1.099568486213684,3.526694059371948,0.2429769908499288,323
2010-10-26 06:11:20,-1.099568486213684,3.523132562637329,0.2338087218947535,323
2010-10-26 06:11:50,-1.0997490882873535,3.51924729347229,0.2246405274391563,323
2010-10-26 06:12:20,-1.099568486213684,3.515523910522461,0.2154724159587004,323
2010-10-26 06:12:50,-1.099568486213684,3.511476993560791,0.2063041757649522,323
2010-10-26 06:13:20,-1.099568486213684,3.507591724395752,0.1971359736419344,323
2010-10-26 06:13:50,-1.0997490882873535,3.503220796585083,0.1879677464858744,323
2010-10-26 06:14:20,-1.0997490882873535,3.498687982559204,0.1787995423264767,323
2010-10-26 06:14:50,-1.099568486213684,3.493669509887696,0.1696313239602283,323
2010-10-26 06:15:20,-1.0997490882873535,3.488489151000977,0.1604630817143224,323
2010-10-26 06:15:50,-1.0993878841400146,3.482823133468628,0.1512949557408518,323
2010-10-26 06:16:20,-1.099568486213684,3.476347684860229,0.1421268828789337,323
2010-10-26 06:16:50,-1.099568486213684,3.469062805175781,0.132958798880491,323
2010-10-26 06:17:20,-1.0993878841400146,3.461130380630493,0.1237906867100733,323
2010-10-26 06:17:51,-1.099568486213684,3.451579093933105,0.1146225914782697,323
2010-10-26 06:18:21,-1.0993878841400146,3.440732717514038,0.1054544363759362,323
2010-10-26 06:18:51,-1.099568486213684,3.4277820587158203,0.0962864023988636,323
2010-10-26 06:19:21,-1.0997490882873535,3.412240982055664,0.087118246790304,323
2010-10-26 06:19:51,-1.0997490882873535,3.3931384086608887,0.0779501573988703,323
2010-10-26 06:20:21,-1.099568486213684,3.3691792488098145,0.0687819979999204,323
2010-10-26 06:20:51,-1.0997490882873535,3.338097333908081,0.0596139094185019,323
2010-10-26 06:21:21,-1.0997490882873535,3.296330690383911,0.0504458480365421,323
2010-10-26 06:21:51,-1.0993878841400146,3.2380518913269043,0.0412777659965613,323
2010-10-26 06:22:21,-1.099568486213684,3.1540331840515137,0.0321096536718563,323
2010-10-26 06:22:51,-1.099568486213684,3.020963191986084,0.0229415832037602,323
2010-10-26 06:23:14,-1.0997490882873535,2.8207104206085205,0.0157302448612917,323
2010-10-26 06:23:24,-1.099568486213684,2.699943780899048,0.0128285516326158,323
2010-10-26 06:24:24,-1.9243103452026844e-05,3.363189458847046,-1.0021992125075483e-09,323
2010-10-26 06:24:24,0.0,3.363027572631836,0.0128285516326158,323
2010-10-26 06:24:29,0.0001613661734154,3.371283769607544,6.119013171712595e-07,323
