Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-23 05:53:36,0.550297200679779,3.888346910476685,0.2109792404966199,301
2010-10-23 05:54:06,0.5501165986061096,3.889803886413574,0.2155657826645196,301
2010-10-23 05:54:36,0.550297200679779,3.891422748565674,0.2201523475052393,301
2010-10-23 05:55:07,0.5501165986061096,3.892879724502564,0.2247389112266953,301
2010-10-23 05:55:37,0.5499359965324402,3.894174814224243,0.2293255444415436,301
2010-10-23 05:56:07,0.5501165986061096,3.895631790161133,0.2339121417540219,301
2010-10-23 05:56:37,0.5501165986061096,3.896926879882813,0.2384986781836238,301
2010-10-23 05:57:07,0.5501165986061096,3.898221969604492,0.2430851782560061,301
2010-10-23 05:57:37,0.550297200679779,3.899517059326172,0.2476717003601178,301
2010-10-23 05:58:07,0.5501165986061096,3.9006502628326416,0.2522583380229246,301
2010-10-23 05:58:37,0.5499359965324402,3.901945352554321,0.2568448762202626,301
2010-10-23 05:59:07,0.5501165986061096,3.903240442276001,0.2614313772381269,301
2010-10-23 05:59:37,0.5499359965324402,3.90469741821289,0.2660179252696508,301
2010-10-23 06:00:07,0.5499359965324402,3.90583062171936,0.2706044782470043,301
2010-10-23 06:00:37,0.5501165986061096,3.90712571144104,0.2751910558912023,301
2010-10-23 06:01:07,0.5499359965324402,3.9085826873779297,0.2797775707742174,301
2010-10-23 06:01:37,0.5501165986061096,3.9097158908844,0.2843640807268794,301
2010-10-23 06:02:07,0.5501165986061096,3.911172866821289,0.2889506484616833,301
2010-10-23 06:02:37,0.5501165986061096,3.9124679565429688,0.2935371561294122,301
2010-10-23 06:03:07,0.550297200679779,3.913762807846069,0.2981237469008304,301
2010-10-23 06:03:37,0.5501165986061096,3.915219783782959,0.3027102939800956,301
2010-10-23 06:04:07,0.5501165986061096,3.916514873504639,0.307296800235517,301
2010-10-23 06:04:37,0.5499359965324402,3.9178099632263184,0.3118832920388916,301
2010-10-23 06:05:07,0.5499359965324402,3.919266939163208,0.316469818880507,301
2010-10-23 06:05:37,0.550297200679779,3.9207239151000977,0.3210563095001193,301
2010-10-23 06:06:07,0.5499359965324402,3.922019004821777,0.3256429099001634,301
2010-10-23 06:06:37,0.550297200679779,3.923475980758667,0.3302294313783562,301
2010-10-23 06:07:07,0.5499359965324402,3.924771070480346,0.334815998094423,301
2010-10-23 06:07:37,0.5501165986061096,3.9263899326324463,0.3394025911886489,301
2010-10-23 06:08:07,0.550297200679779,3.927846908569336,0.3439891310080893,301
2010-10-23 06:08:37,0.5501165986061096,3.9293038845062256,0.3485756687114456,301
2010-10-23 06:09:07,0.5501165986061096,3.930598974227905,0.3531622354776713,301
2010-10-23 06:09:37,0.5501165986061096,3.932217836380005,0.3577487744908856,301
2010-10-23 06:10:07,0.550297200679779,3.933674812316896,0.3623353439555856,301
2010-10-23 06:10:37,0.5501165986061096,3.935131788253784,0.3669218807110299,301
2010-10-23 06:11:07,0.5501165986061096,3.936426877975464,0.3715084607634873,301
2010-10-23 06:11:37,0.5501165986061096,3.938207626342773,0.3760949559440147,301
2010-10-23 06:12:07,0.5499359965324402,3.939664602279663,0.3806815087466981,301
2010-10-23 06:12:37,0.5501165986061096,3.941283464431762,0.3852681697883762,301
2010-10-23 06:13:07,0.5501165986061096,3.9429023265838623,0.389852599348429,301
2010-10-23 06:13:37,0.5501165986061096,3.944197416305542,0.3944387875553916,301
2010-10-23 06:14:07,0.5501165986061096,3.9461400508880615,0.3990252773820479,301
2010-10-23 06:14:37,0.5501165986061096,3.947597026824951,0.4036117886203758,301
2010-10-23 06:15:07,0.5499359965324402,3.949215888977051,0.4081983679980228,301
2010-10-23 06:15:37,0.5501165986061096,3.950672864913941,0.4127849127264635,301
2010-10-23 06:16:07,0.5501165986061096,3.95245361328125,0.4173715622575642,301
2010-10-23 06:16:37,0.5501165986061096,3.9540724754333496,0.4219575316319925,301
2010-10-23 06:17:07,0.5501165986061096,3.955691337585449,0.4265432990957842,301
2010-10-23 06:17:37,0.5501165986061096,3.957472085952759,0.4311297142433581,301
2010-10-23 06:18:07,0.550297200679779,3.959252834320069,0.4357163824843875,301
2010-10-23 06:18:37,0.5501165986061096,3.960871696472168,0.4403030119380382,301
2010-10-23 06:19:07,0.5501165986061096,3.9623286724090576,0.4448895967075046,301
2010-10-23 06:19:37,0.550297200679779,3.964433193206787,0.4494761715368494,301
2010-10-23 06:20:07,0.5499359965324402,3.9658901691436768,0.4540627875977696,301
2010-10-23 06:20:37,0.5499359965324402,3.967509031295776,0.4586494104369176,301
2010-10-23 06:21:07,0.550297200679779,3.969613552093506,0.4632360206100285,301
2010-10-23 06:21:37,0.550297200679779,3.971394300460816,0.4678203478729061,301
2010-10-23 06:22:07,0.5497553944587708,3.972851276397705,0.4724074944586993,301
2010-10-23 06:22:37,0.5501165986061096,3.9747939109802246,0.4769948371491681,301
2010-10-23 06:23:07,0.550297200679779,3.976574659347534,0.481582237046716,301
2010-10-23 06:23:37,0.5501165986061096,3.978031635284424,0.4861696762590988,301
2010-10-23 06:24:07,0.5501165986061096,3.9802980422973633,0.4907564009178076,301
2010-10-23 06:24:37,0.5501165986061096,3.981916904449463,0.4953428884422273,301
2010-10-23 06:25:07,0.5501165986061096,3.984021425247192,0.4999293939954246,301
2010-10-23 06:25:37,0.5501165986061096,3.985802173614502,0.5045158600990955,301
2010-10-23 06:26:07,0.5501165986061096,3.9877448081970215,0.5091022754205774,301
2010-10-23 06:26:37,0.5501165986061096,3.989687442779541,0.5136887363004696,301
2010-10-23 06:27:07,0.5501165986061096,3.991791963577272,0.5182751938337642,301
2010-10-23 06:27:37,0.5501165986061096,3.99373459815979,0.5228616467495044,301
2010-10-23 06:28:08,0.5501165986061096,3.9956769943237305,0.5274480652455091,301
2010-10-23 06:28:38,0.5501165986061096,3.99761962890625,0.5320345635364312,301
2010-10-23 06:29:08,0.5501165986061096,3.9998860359191895,0.5366210140966432,301
2010-10-23 06:29:38,0.5499359965324402,4.001828670501709,0.5412074967587834,301
2010-10-23 06:30:08,0.5499359965324402,4.0037713050842285,0.5457939519310466,301
2010-10-23 06:30:38,0.5501165986061096,4.006199836730957,0.5503803863843331,301
2010-10-23 06:31:08,0.5501165986061096,4.008142471313477,0.5549668663923324,301
2010-10-23 06:31:38,0.5501165986061096,4.010570526123047,0.5595532738181648,301
2010-10-23 06:32:08,0.5501165986061096,4.012513160705566,0.564139684890856,301
2010-10-23 06:32:38,0.5499359965324402,4.014779567718506,0.5687262320387889,301
2010-10-23 06:33:08,0.5497553944587708,4.017045974731445,0.5733126476034416,301
2010-10-23 06:33:38,0.5501165986061096,4.019312381744385,0.5778991134744835,301
2010-10-23 06:34:08,0.5499359965324402,4.021578788757324,0.582485466673929,301
2010-10-23 06:34:38,0.5501165986061096,4.024168968200684,0.5870719138236256,301
2010-10-23 06:35:08,0.5501165986061096,4.026435375213623,0.5916583128124895,301
2010-10-23 06:35:38,0.5501165986061096,4.0287017822265625,0.5962448036358525,301
2010-10-23 06:36:08,0.550297200679779,4.031130313873291,0.6008312645856035,301
2010-10-23 06:36:38,0.5501165986061096,4.033234596252441,0.6054177690825213,301
2010-10-23 06:37:08,0.550297200679779,4.035824775695801,0.6100042666118943,301
2010-10-23 06:37:38,0.5499359965324402,4.038252830505371,0.614590818833368,301
2010-10-23 06:38:08,0.5501165986061096,4.0406813621521,0.6191774006973958,301
2010-10-23 06:38:38,0.5501165986061096,4.04310941696167,0.6237639067424663,301
2010-10-23 06:39:08,0.5501165986061096,4.045537948608398,0.6283504758213665,301
2010-10-23 06:39:38,0.5499359965324402,4.047804355621338,0.6329369697572051,301
2010-10-23 06:40:08,0.550297200679779,4.050718307495117,0.6375235281531761,301
2010-10-23 06:40:38,0.5501165986061096,4.053146362304688,0.6421101227043371,301
2010-10-23 06:41:08,0.5501165986061096,4.055736541748047,0.6466967550397751,301
2010-10-23 06:41:38,0.5499359965324402,4.058326721191406,0.6512834167106938,301
2010-10-23 06:42:08,0.5501165986061096,4.060755252838135,0.6558700113690952,301
2010-10-23 06:42:38,0.5501165986061096,4.063669204711914,0.6604565053576588,301
2010-10-23 06:43:08,0.5501165986061096,4.066097259521484,0.6650429720465292,301
2010-10-23 06:43:38,0.5501165986061096,4.069011211395264,0.6696294929731677,301
2010-10-23 06:44:08,0.5501165986061096,4.071763515472412,0.6742161861558396,301
2010-10-23 06:44:38,0.5501165986061096,4.074515342712402,0.6788027264344096,301
2010-10-23 06:45:08,0.5501165986061096,4.077267646789551,0.6833892582241736,301
2010-10-23 06:45:38,0.550297200679779,4.08018159866333,0.6879761547326018,301
2010-10-23 06:46:08,0.550297200679779,4.08293342590332,0.6925624195301543,301
2010-10-23 06:46:38,0.5501165986061096,4.085685729980469,0.6971489101443362,301
2010-10-23 06:47:08,0.550297200679779,4.088599681854248,0.7017354465145322,301
2010-10-23 06:47:38,0.5501165986061096,4.091513633728027,0.7063220053023436,301
2010-10-23 06:48:08,0.5499359965324402,4.094427585601807,0.7109085950603404,301
2010-10-23 06:48:38,0.550297200679779,4.097503185272217,0.7154952099177629,301
2010-10-23 06:49:08,0.550297200679779,4.100417137145996,0.7200818215423705,301
2010-10-23 06:49:38,0.5501165986061096,4.103331089019775,0.7246684222027833,301
2010-10-23 06:50:08,0.5501165986061096,4.106407165527344,0.7292550227400678,301
2010-10-23 06:50:38,0.550297200679779,4.109644889831543,0.7338416732064275,301
2010-10-23 06:51:08,0.5501165986061096,4.112558841705322,0.7384282059456222,301
2010-10-23 06:51:38,0.5497553944587708,4.115472316741943,0.7430147341477129,301
2010-10-23 06:52:08,0.550297200679779,4.118872165679932,0.747601326440634,301
2010-10-23 06:52:38,0.550297200679779,4.121947765350342,0.7521879274750596,301
2010-10-23 06:53:08,0.5501165986061096,4.125185489654541,0.7567745263741106,301
2010-10-23 06:53:38,0.5501165986061096,4.12842321395874,0.7613611537636036,301
2010-10-23 06:54:08,0.5501165986061096,4.13166093826294,0.7659477049101406,301
2010-10-23 06:54:38,0.5499359965324402,4.134898662567139,0.7705343070624266,301
2010-10-23 06:55:08,0.5501165986061096,4.138136386871338,0.7751209405195238,301
2010-10-23 06:55:38,0.5501165986061096,4.141536235809326,0.7797075630974764,301
2010-10-23 06:56:08,0.5501165986061096,4.144935607910156,0.7842941323415795,301
2010-10-23 06:56:38,0.5501165986061096,4.1483354568481445,0.7888807241485338,301
2010-10-23 06:57:08,0.5497553944587708,4.151573181152344,0.7934672735625421,301
2010-10-23 06:57:38,0.5501165986061096,4.155134677886963,0.798053882128877,301
2010-10-23 06:58:08,0.5501165986061096,4.158534049987793,0.8026404147548458,301
2010-10-23 06:58:38,0.550297200679779,4.161933898925781,0.8072269397567364,301
2010-10-23 06:59:08,0.5501165986061096,4.165333271026611,0.8118135107109721,301
2010-10-23 06:59:38,0.5499359965324402,4.168894767761231,0.816400046832455,301
2010-10-23 07:00:09,0.5501165986061096,4.17245626449585,0.8209865487736128,301
2010-10-23 07:00:39,0.5501165986061096,4.176017761230469,0.8255731020014219,301
2010-10-23 07:01:09,0.5501165986061096,4.179741382598877,0.8301596078366371,301
2010-10-23 07:01:39,0.550297200679779,4.183302879333496,0.8347461404391678,301
2010-10-23 07:02:09,0.5501165986061096,4.186864376068115,0.8393327016942624,301
2010-10-23 07:02:39,0.5501165986061096,4.190587520599365,0.8439192889733986,301
2010-10-23 07:03:09,0.5499359965324402,4.194311141967773,0.8485058143386031,301
2010-10-23 07:03:39,0.5499359965324402,4.197872161865234,0.853092360907441,301
2010-10-23 07:03:55,0.550297200679779,4.200138568878174,0.8555205687409062,301
2010-10-23 07:04:25,0.0,4.115148544311523,0.8555205687409062,301
2010-10-23 07:04:55,0.0,4.104464530944824,0.8555205687409062,301
2010-10-23 07:05:25,0.0,4.098150730133057,0.8555205687409062,301
2010-10-23 07:05:55,0.0,4.094265460968018,0.8555205687409062,301
2010-10-23 07:05:55,0.9915257096290588,4.199814796447754,0.8555248987342265,301
2010-10-23 07:05:56,0.9409551024436952,4.199653148651123,0.8557875730261824,301
2010-10-23 07:05:58,0.8905650973320007,4.199653148651123,0.8563428433708289,301
2010-10-23 07:06:01,0.8403556942939758,4.199814796447754,0.8571229989613425,301
2010-10-23 07:06:06,0.7899657487869263,4.199653148651123,0.8581371990887128,301
2010-10-23 07:06:12,0.7397563457489014,4.199814796447754,0.8593740152081182,301
2010-10-23 07:06:19,0.6895470023155212,4.199976921081543,0.8608826922918702,301
2010-10-23 07:06:29,0.6395182013511658,4.199814796447754,0.8627484351297028,301
2010-10-23 07:06:43,0.5894894599914551,4.199814796447754,0.8651619875255454,301
2010-10-23 07:07:05,0.5394606590270996,4.199653148651123,0.8685519372053339,301
2010-10-23 07:07:42,0.4892512857913971,4.199653148651123,0.8738519630129273,301
2010-10-23 07:08:50,0.439222514629364,4.199653148651123,0.8825410609034936,301
2010-10-23 07:10:31,0.3891937434673309,4.199653148651123,0.8940851510090653,301
2010-10-23 07:12:36,0.3391649723052978,4.199653148651123,0.9067896496456588,301
2010-10-23 07:15:06,0.2891362011432647,4.199653148651123,0.9198345516261472,301
2010-10-23 07:18:05,0.2391074448823928,4.199653148651123,0.9329746595867476,301
2010-10-23 07:21:49,0.1890786737203598,4.199653148651123,0.9461998982883602,301
2010-10-23 07:26:45,0.1390499025583267,4.199653148651123,0.9596298567868669,301
2010-10-23 07:34:24,0.0890211313962936,4.199491024017334,0.9739393310860116,301
2010-10-23 07:45:22,0.0496483072638511,4.199653148651123,0.986293816553947,301
2010-10-23 07:45:53,0.0,4.191882610321045,0.986293816553947,301
2010-10-23 07:46:23,0.0,4.190911293029785,0.986293816553947,301
2010-10-23 07:46:23,-0.0012835080269724,4.191073417663574,0.9862937498846724,301
2010-10-23 07:46:28,0.0007031940040178,4.190587520599365,0.9862946390413612,301
2010-10-23 07:46:58,-1.0997490882873535,4.014455795288086,0.9771262605910288,301
2010-10-23 07:47:28,-1.099568486213684,3.987582921981812,0.967957862971362,301
2010-10-23 07:47:58,-1.0993878841400146,3.968804121017456,0.9587896260721428,301
2010-10-23 07:48:28,-1.0997490882873535,3.9540724754333496,0.9496214308443988,301
2010-10-23 07:48:58,-1.099568486213684,3.941607236862183,0.940453229091677,301
2010-10-23 07:49:28,-1.099568486213684,3.930922746658325,0.9312850022003216,301
2010-10-23 07:49:58,-1.099929690361023,3.920562028884888,0.9221168127333206,301
2010-10-23 07:50:28,-1.099568486213684,3.911334753036499,0.912948439069126,301
2010-10-23 07:50:58,-1.0997490882873535,3.902269124984741,0.9037803359694968,301
2010-10-23 07:51:28,-1.099568486213684,3.8935272693634033,0.894612126074426,301
2010-10-23 07:51:58,-1.0997490882873535,3.8849472999572754,0.885443922680766,301
2010-10-23 07:52:28,-1.0997490882873535,3.876691102981568,0.8762756640305307,301
2010-10-23 07:52:58,-1.099568486213684,3.8687586784362793,0.8671074310971401,301
2010-10-23 07:53:28,-1.0997490882873535,3.860664367675781,0.857939070514167,301
2010-10-23 07:53:58,-1.099568486213684,3.852893829345703,0.8487708107767302,301
2010-10-23 07:54:28,-1.0997490882873535,3.844961404800415,0.8396018008507253,301
2010-10-23 07:54:58,-1.099568486213684,3.837352752685547,0.830434325912913,301
2010-10-23 07:55:28,-1.099568486213684,3.829744338989258,0.8212661272737529,301
2010-10-23 07:55:58,-1.099568486213684,3.8224594593048096,0.8120978780345585,301
2010-10-23 07:56:28,-1.0997490882873535,3.815174579620361,0.8029296330096019,301
2010-10-23 07:56:58,-1.0993878841400146,3.807889699935913,0.7937613992489245,301
2010-10-23 07:57:28,-1.0997490882873535,3.8009285926818848,0.7845930927100522,301
2010-10-23 07:57:58,-1.099568486213684,3.7941293716430655,0.7754248852764771,301
2010-10-23 07:58:28,-1.099568486213684,3.787492036819458,0.766256582991832,301
2010-10-23 07:58:58,-1.0993878841400146,3.7808547019958496,0.7570882515441832,301
2010-10-23 07:59:28,-1.0997490882873535,3.774379253387451,0.7479199480507877,301
2010-10-23 07:59:58,-1.0993878841400146,3.7682275772094727,0.7387517484315431,301
2010-10-23 08:00:28,-1.099568486213684,3.761914014816284,0.7295834597939725,301
2010-10-23 08:00:58,-1.0997490882873535,3.7557623386383057,0.7204151518023378,301
2010-10-23 08:01:28,-1.099568486213684,3.749772787094116,0.7112469197144984,301
2010-10-23 08:01:58,-1.0997490882873535,3.744106769561768,0.7020786658372167,301
2010-10-23 08:02:28,-1.0993878841400146,3.738278865814209,0.6929103500134914,301
2010-10-23 08:02:58,-1.099568486213684,3.732612848281861,0.6837420531370544,301
2010-10-23 08:03:28,-1.0997490882873535,3.726946830749512,0.6745737822198414,301
2010-10-23 08:03:58,-1.099929690361023,3.721442699432373,0.6654055514740529,301
2010-10-23 08:04:28,-1.0997490882873535,3.716424226760864,0.6562373177770304,301
2010-10-23 08:04:58,-1.0997490882873535,3.711081981658936,0.6470690027737529,301
2010-10-23 08:05:28,-1.099568486213684,3.705739736557007,0.6379007276301092,301
2010-10-23 08:05:58,-1.0997490882873535,3.700721263885498,0.6287323701644336,301
2010-10-23 08:06:28,-1.099568486213684,3.695702791213989,0.6195639908855695,301
2010-10-23 08:06:58,-1.099568486213684,3.690522432327272,0.6103956959383083,301
2010-10-23 08:07:28,-1.099568486213684,3.6858277320861816,0.6012273895734941,301
2010-10-23 08:07:58,-1.099568486213684,3.680971145629883,0.5920590463311086,301
2010-10-23 08:08:28,-1.0997490882873535,3.676114559173584,0.582890660635381,301
2010-10-23 08:08:59,-1.0997490882873535,3.671581983566284,0.5737224153890637,301
2010-10-23 08:09:29,-1.099568486213684,3.6668872833251953,0.5645540658346544,301
2010-10-23 08:09:59,-1.099568486213684,3.662354469299317,0.5553857741859121,301
2010-10-23 08:10:29,-1.0997490882873535,3.6578216552734375,0.5462166024768225,301
2010-10-23 08:10:59,-1.099568486213684,3.653450727462769,0.5370475723252071,301
2010-10-23 08:11:29,-1.0997490882873535,3.6490797996521,0.5278784597803483,301
2010-10-23 08:11:59,-1.0997490882873535,3.6448707580566406,0.5187094249614326,301
2010-10-23 08:12:29,-1.0997490882873535,3.640499830245972,0.5095404104337193,301
2010-10-23 08:12:59,-1.0997490882873535,3.636452674865722,0.5003713174821005,301
2010-10-23 08:13:29,-1.099568486213684,3.6324055194854736,0.4912029809311482,301
2010-10-23 08:13:59,-1.0997490882873535,3.6283583641052246,0.4820347090948331,301
2010-10-23 08:14:29,-1.0997490882873535,3.6244730949401855,0.4728665674643109,301
2010-10-23 08:14:59,-1.099568486213684,3.620749711990357,0.4636982519633434,301
2010-10-23 08:15:29,-1.0997490882873535,3.6170263290405273,0.4545299770780655,301
2010-10-23 08:15:59,-1.0997490882873535,3.613302946090698,0.4453617368624751,301
2010-10-23 08:16:29,-1.0993878841400146,3.610065221786499,0.4361934858864549,301
2010-10-23 08:16:59,-1.099568486213684,3.60650372505188,0.427025227089433,301
2010-10-23 08:17:29,-1.099568486213684,3.603104114532471,0.4178569578671895,301
2010-10-23 08:17:59,-1.0997490882873535,3.599542617797852,0.408688663118304,301
2010-10-23 08:18:29,-1.099568486213684,3.5966286659240723,0.399520477919868,301
2010-10-23 08:18:59,-1.099568486213684,3.593390941619873,0.3903522016873504,301
2010-10-23 08:19:29,-1.099568486213684,3.590315341949463,0.3811839030767645,301
2010-10-23 08:19:59,-1.0993878841400146,3.5872395038604736,0.3720156566064316,301
2010-10-23 08:20:29,-1.0997490882873535,3.5840017795562744,0.3628473661918701,301
2010-10-23 08:20:59,-1.0997490882873535,3.581087827682495,0.3536791470414728,301
2010-10-23 08:21:29,-1.0997490882873535,3.578011989593506,0.3445108657674556,301
2010-10-23 08:21:59,-1.0997490882873535,3.5752599239349365,0.3353425237430523,301
2010-10-23 08:22:29,-1.099568486213684,3.572345972061157,0.326174165873299,301
2010-10-23 08:22:59,-1.0997490882873535,3.569270133972168,0.3170059719033,301
2010-10-23 08:23:29,-1.099568486213684,3.5663561820983887,0.3078376168403371,301
2010-10-23 08:23:59,-1.099568486213684,3.5632803440093994,0.2986693190694458,301
2010-10-23 08:24:29,-1.099929690361023,3.56020450592041,0.2895010646155249,301
2010-10-23 08:24:59,-1.0993878841400146,3.557614326477051,0.2803328016951534,301
2010-10-23 08:25:29,-1.0997490882873535,3.5542147159576416,0.2711646240735366,301
2010-10-23 08:25:59,-1.099568486213684,3.5511388778686523,0.2619963318045952,301
2010-10-23 08:26:29,-1.0997490882873535,3.548063039779663,0.2528274670030619,301
2010-10-23 08:26:59,-1.099568486213684,3.544663429260254,0.2436597197680621,301
2010-10-23 08:27:29,-1.0993878841400146,3.5415875911712646,0.2344914821934498,301
2010-10-23 08:27:59,-1.0993878841400146,3.538349866867065,0.2253231645624573,301
2010-10-23 08:28:29,-1.0997490882873535,3.5346264839172363,0.2161548955928491,301
2010-10-23 08:28:59,-1.099568486213684,3.531064987182617,0.2069865594417228,301
2010-10-23 08:29:29,-1.099568486213684,3.527341604232788,0.1978181278664719,301
2010-10-23 08:29:59,-1.0997490882873535,3.523456335067749,0.1886498458854326,301
2010-10-23 08:30:29,-1.099568486213684,3.5194091796875,0.1794815547779853,301
2010-10-23 08:30:59,-1.0997490882873535,3.515038251876831,0.170313195552568,301
2010-10-23 08:31:29,-1.0997490882873535,3.510667562484741,0.1611449468093768,301
2010-10-23 08:31:59,-1.0997490882873535,3.5058109760284424,0.1519765908176733,301
2010-10-23 08:32:29,-1.0997490882873535,3.500630617141724,0.142808268597343,301
2010-10-23 08:32:59,-1.099568486213684,3.494964599609375,0.1336399516690463,301
2010-10-23 08:33:29,-1.0993878841400146,3.4888129234313965,0.1244715226410591,301
2010-10-23 08:33:59,-1.0997490882873535,3.481689929962158,0.1153031976541782,301
2010-10-23 08:34:29,-1.0997490882873535,3.47343373298645,0.1061348763292366,301
2010-10-23 08:34:59,-1.099568486213684,3.4642062187194824,0.0969666158764468,301
2010-10-23 08:35:29,-1.099568486213684,3.453197956085205,0.0877982581486485,301
2010-10-23 08:35:59,-1.099568486213684,3.440408945083618,0.0786299489279462,301
2010-10-23 08:36:29,-1.0997490882873535,3.424868106842041,0.069461624116843,301
2010-10-23 08:36:59,-1.099568486213684,3.405279874801636,0.0602932624072805,301
2010-10-23 08:37:29,-1.099568486213684,3.379863739013672,0.0511249333092225,301
2010-10-23 08:37:59,-1.099568486213684,3.3450584411621094,0.0419566133128155,301
2010-10-23 08:38:29,-1.0997490882873535,3.296168804168701,0.0327882716299461,301
2010-10-23 08:38:59,-1.099568486213684,3.226072311401367,0.023620059436924,301
2010-10-23 08:39:29,-1.0997490882873535,3.120360851287842,0.0144517061989306,301
2010-10-23 08:39:59,-1.0997490882873535,2.929497718811035,0.0052833335573678,301
2010-10-23 08:40:15,-1.099568486213684,2.729244947433472,0.0004581321822749,301
2010-10-23 08:40:17,-1.099568486213684,2.699943780899048,-0.0001289016945706,301
2010-10-23 08:41:17,0.0,3.3319456577301025,-0.0001289016945706,301
2010-10-23 08:41:18,0.0010644125286489,3.3330788612365723,5.54679315811768e-08,301
2010-10-23 08:41:22,0.0005225847125984,3.3403637409210205,8.614395294870292e-07,301
