Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 22:20:40,0.5501165986061096,3.8923940658569336,0.2706061161472632,193
2010-09-27 22:21:10,0.5501165986061096,3.893689155578613,0.2751928163674506,193
2010-09-27 22:21:40,0.5499359965324402,3.894660472869873,0.2797796537185633,193
2010-09-27 22:22:10,0.5501165986061096,3.8959555625915527,0.2843664267469705,193
2010-09-27 22:22:40,0.5501165986061096,3.8970887660980233,0.2889532045355949,193
2010-09-27 22:23:10,0.550297200679779,3.898545742034912,0.2935399873865734,193
2010-09-27 22:23:40,0.5501165986061096,3.899517059326172,0.2981268133934804,193
2010-09-27 22:24:10,0.5501165986061096,3.900812149047852,0.3027135958789912,193
2010-09-27 22:24:40,0.5501165986061096,3.902269124984741,0.3073003211710343,193
2010-09-27 22:25:10,0.5501165986061096,3.903402328491211,0.3118871128732579,193
2010-09-27 22:25:40,0.5501165986061096,3.9045355319976807,0.3164738920103715,193
2010-09-27 22:26:10,0.550297200679779,3.9059925079345694,0.3210606964968292,193
2010-09-27 22:26:40,0.550297200679779,3.90744948387146,0.3256473773124426,193
2010-09-27 22:27:10,0.550297200679779,3.9085826873779297,0.3302340617508932,193
2010-09-27 22:27:40,0.5501165986061096,3.90987777709961,0.3348207912591832,193
2010-09-27 22:28:10,0.5501165986061096,3.911172866821289,0.3394075337478597,193
2010-09-27 22:28:40,0.5499359965324402,3.9124679565429688,0.3439942796473545,193
2010-09-27 22:29:10,0.5501165986061096,3.913762807846069,0.348581109204197,193
2010-09-27 22:29:40,0.5499359965324402,3.915057897567749,0.3531678725458604,193
2010-09-27 22:30:10,0.550297200679779,3.9168386459350586,0.3577547096670486,193
2010-09-27 22:30:40,0.5501165986061096,3.917971849441528,0.3623414669740867,193
2010-09-27 22:31:10,0.550297200679779,3.919266939163208,0.3669281943527593,193
2010-09-27 22:31:40,0.5501165986061096,3.9207239151000977,0.3715149697689597,193
2010-09-27 22:32:10,0.5501165986061096,3.9221808910369873,0.3761017803366258,193
2010-09-27 22:32:40,0.5501165986061096,3.923475980758667,0.38068848610542,193
2010-09-27 22:33:10,0.550297200679779,3.925094842910767,0.3852752569572573,193
2010-09-27 22:33:40,0.5501165986061096,3.926551818847656,0.3898620438489502,193
2010-09-27 22:34:10,0.5501165986061096,3.928008794784546,0.3944487647029433,193
2010-09-27 22:34:40,0.5501165986061096,3.929465770721436,0.3990355075577199,193
2010-09-27 22:35:10,0.5501165986061096,3.931084632873535,0.4036222680986867,193
2010-09-27 22:35:40,0.550297200679779,3.932541608810425,0.4082090737492834,193
2010-09-27 22:36:10,0.550297200679779,3.9339985847473145,0.412795793571199,193
2010-09-27 22:36:40,0.5501165986061096,3.935455560684204,0.4173825229617591,193
2010-09-27 22:37:10,0.550297200679779,3.937074422836304,0.4219697693738169,193
2010-09-27 22:37:40,0.5501165986061096,3.938531398773194,0.426556122718388,193
2010-09-27 22:38:10,0.5501165986061096,3.940150260925293,0.4311428231719034,193
2010-09-27 22:38:40,0.5501165986061096,3.941607236862183,0.4357296380341182,193
2010-09-27 22:39:10,0.5501165986061096,3.943226099014282,0.4403141414629701,193
2010-09-27 22:39:40,0.550297200679779,3.945006847381592,0.4448987125093211,193
2010-09-27 22:40:10,0.550297200679779,3.9466257095336914,0.4494852244854499,193
2010-09-27 22:40:40,0.5501165986061096,3.948244571685791,0.45407200183827,193
2010-09-27 22:41:11,0.5501165986061096,3.9500253200531006,0.4586587900381929,193
2010-09-27 22:41:41,0.550297200679779,3.95180606842041,0.4632455058377402,193
2010-09-27 22:42:11,0.5501165986061096,3.9532630443573,0.4678323347310709,193
2010-09-27 22:42:41,0.5501165986061096,3.95504379272461,0.472419137436745,193
2010-09-27 22:43:11,0.550297200679779,3.956824541091919,0.4770059911863811,193
2010-09-27 22:43:41,0.5499359965324402,3.9584434032440186,0.4815927624268568,193
2010-09-27 22:44:11,0.5501165986061096,3.960224151611328,0.4861796211862028,193
2010-09-27 22:44:41,0.5501165986061096,3.9620048999786377,0.4907663709030885,193
2010-09-27 22:45:11,0.5501165986061096,3.963623762130737,0.4953531307092049,193
2010-09-27 22:45:41,0.5501165986061096,3.965728282928467,0.4999399460925033,193
2010-09-27 22:46:11,0.550297200679779,3.967509031295776,0.5045267505189202,193
2010-09-27 22:46:41,0.5501165986061096,3.969289779663086,0.5091135023211564,193
2010-09-27 22:47:11,0.5497553944587708,3.9709086418151855,0.5137003181242648,193
2010-09-27 22:47:41,0.550297200679779,3.973013162612915,0.5182870900398342,193
2010-09-27 22:48:11,0.5501165986061096,3.9749557971954346,0.5228739557802271,193
2010-09-27 22:48:41,0.5501165986061096,3.976898431777954,0.5274608171831261,193
2010-09-27 22:49:11,0.5501165986061096,3.9788410663604736,0.532047663449319,193
2010-09-27 22:49:41,0.550297200679779,3.980945587158203,0.5366344622382258,193
2010-09-27 22:50:11,0.5501165986061096,3.9827263355255127,0.5412212741167082,193
2010-09-27 22:50:41,0.5501165986061096,3.984668970108032,0.5458080045231597,193
2010-09-27 22:51:11,0.5499359965324402,3.9867734909057617,0.5503947639566746,193
2010-09-27 22:51:41,0.5499359965324402,3.988716125488281,0.5549815958084494,193
2010-09-27 22:52:11,0.550297200679779,3.9909825325012207,0.5595683636193769,193
2010-09-27 22:52:41,0.5501165986061096,3.99308705329895,0.5641550984241803,193
2010-09-27 22:53:11,0.550297200679779,3.9951913356781006,0.5687418406085882,193
2010-09-27 22:53:41,0.550297200679779,3.99729585647583,0.573328637352553,193
2010-09-27 22:54:11,0.5501165986061096,3.99940037727356,0.5779153951407778,193
2010-09-27 22:54:41,0.5501165986061096,4.001667022705078,0.5825021539546711,193
2010-09-27 22:55:11,0.550297200679779,4.0037713050842285,0.5870888967837473,193
2010-09-27 22:55:41,0.550297200679779,4.006037712097168,0.5916756608725393,193
2010-09-27 22:56:11,0.5499359965324402,4.008304119110107,0.5962624175861819,193
2010-09-27 22:56:41,0.5501165986061096,4.010570526123047,0.6008491259163407,193
2010-09-27 22:57:11,0.5501165986061096,4.012675285339356,0.6054358919084493,193
2010-09-27 22:57:41,0.5501165986061096,4.015103340148926,0.6100226683328742,193
2010-09-27 22:58:11,0.5501165986061096,4.017531871795654,0.614609433980462,193
2010-09-27 22:58:41,0.5499359965324402,4.019474506378174,0.6191962241648312,193
2010-09-27 22:59:11,0.5501165986061096,4.021902561187744,0.6237829998019606,193
2010-09-27 22:59:41,0.5501165986061096,4.024331092834473,0.628369754614738,193
2010-09-27 23:00:11,0.550297200679779,4.026759147644043,0.6329565251705844,193
2010-09-27 23:00:41,0.5501165986061096,4.029025554656982,0.637543245755964,193
2010-09-27 23:01:11,0.5499359965324402,4.031454086303711,0.642130024393559,193
2010-09-27 23:01:41,0.5499359965324402,4.033882141113281,0.646716700427092,193
2010-09-27 23:02:11,0.5501165986061096,4.036472320556641,0.6513034369177078,193
2010-09-27 23:02:41,0.5501165986061096,4.038900375366211,0.6558901162501627,193
2010-09-27 23:03:11,0.550297200679779,4.04149055480957,0.6604768678161932,193
2010-09-27 23:03:41,0.5501165986061096,4.043919086456299,0.6650635841395598,193
2010-09-27 23:04:11,0.5501165986061096,4.046347141265869,0.6696498798607493,193
2010-09-27 23:04:41,0.5499359965324402,4.0489373207092285,0.6742356676578538,193
2010-09-27 23:05:11,0.5499359965324402,4.051527500152588,0.6788216781980125,193
2010-09-27 23:05:41,0.5501165986061096,4.054117679595947,0.683407564229114,193
2010-09-27 23:06:11,0.5499359965324402,4.056707859039307,0.6879933926488917,193
2010-09-27 23:06:41,0.5501165986061096,4.059621810913086,0.6925792610854415,193
2010-09-27 23:07:11,0.5499359965324402,4.062050342559815,0.6971653248751721,193
2010-09-27 23:07:41,0.550297200679779,4.065125942230225,0.7017521360750223,193
2010-09-27 23:08:11,0.550297200679779,4.067878246307373,0.7063388909243784,193
2010-09-27 23:08:41,0.550297200679779,4.070630073547363,0.7109257265555229,193
2010-09-27 23:09:11,0.550297200679779,4.073382377624512,0.7155124684769163,193
2010-09-27 23:09:41,0.5501165986061096,4.076134204864502,0.7200992139755584,193
2010-09-27 23:10:11,0.5501165986061096,4.07888650894165,0.7246862474066802,193
2010-09-27 23:10:41,0.5501165986061096,4.081638336181641,0.7292728623090099,193
2010-09-27 23:11:11,0.550297200679779,4.084714412689209,0.733859625786323,193
2010-09-27 23:11:41,0.5501165986061096,4.087628364562988,0.7384464115756018,193
2010-09-27 23:12:11,0.5501165986061096,4.090542316436768,0.7430332273550704,193
2010-09-27 23:12:41,0.5499359965324402,4.093456268310547,0.7476201508965161,193
2010-09-27 23:13:12,0.5501165986061096,4.096693992614746,0.7522069910522902,193
2010-09-27 23:13:42,0.5501165986061096,4.099607944488525,0.7567938607149713,193
2010-09-27 23:14:12,0.550297200679779,4.102845668792725,0.7613807239557104,193
2010-09-27 23:14:42,0.5501165986061096,4.105759620666504,0.7659675871614624,193
2010-09-27 23:15:12,0.5501165986061096,4.108835220336914,0.7705544550245023,193
2010-09-27 23:15:42,0.5501165986061096,4.112072944641113,0.775141318522742,193
2010-09-27 23:16:12,0.5501165986061096,4.115148544311523,0.7797281017020623,193
2010-09-27 23:16:42,0.550297200679779,4.118548393249512,0.784314859608159,193
2010-09-27 23:17:12,0.550297200679779,4.121786117553711,0.7889016981366197,193
2010-09-27 23:17:42,0.5501165986061096,4.124861717224121,0.7934884969551419,193
2010-09-27 23:18:12,0.5501165986061096,4.12809944152832,0.7980753987030624,193
2010-09-27 23:18:42,0.5501165986061096,4.13166093826294,0.802662203452364,193
2010-09-27 23:19:12,0.550297200679779,4.134898662567139,0.8072491413391418,193
2010-09-27 23:19:42,0.5501165986061096,4.138136386871338,0.8118360613438966,193
2010-09-27 23:20:12,0.5501165986061096,4.141536235809326,0.8164229575843933,193
2010-09-27 23:20:42,0.550297200679779,4.145097732543945,0.8210098287931586,193
2010-09-27 23:21:12,0.5499359965324402,4.148497104644775,0.8255966691510395,193
2010-09-27 23:21:42,0.5501165986061096,4.151896953582764,0.8301835035327727,193
2010-09-27 23:22:12,0.5501165986061096,4.155296325683594,0.8347704436105019,193
2010-09-27 23:22:42,0.550297200679779,4.158857822418213,0.8393572608272208,193
2010-09-27 23:23:12,0.5501165986061096,4.162419319152832,0.8439441293342256,193
2010-09-27 23:23:42,0.5501165986061096,4.165980815887451,0.8485309553187008,193
2010-09-27 23:24:12,0.5501165986061096,4.16938066482544,0.8531177182978382,193
2010-09-27 23:24:42,0.5501165986061096,4.1731038093566895,0.8577045574687787,193
2010-09-27 23:25:12,0.5501165986061096,4.176665306091309,0.8622913226690372,193
2010-09-27 23:25:42,0.550297200679779,4.180388927459717,0.866878165924156,193
2010-09-27 23:26:12,0.5501165986061096,4.184112071990967,0.8714650400792792,193
2010-09-27 23:26:42,0.550297200679779,4.187835693359375,0.8760519471381869,193
2010-09-27 23:27:12,0.5501165986061096,4.191397190093994,0.8806387547195769,193
2010-09-27 23:27:42,0.550297200679779,4.195444107055664,0.8852256078341085,193
2010-09-27 23:28:12,0.5501165986061096,4.199167251586914,0.8898123903300359,193
2010-09-27 23:28:19,0.550297200679779,4.200138568878174,0.8908248017824292,193
2010-09-27 23:28:49,0.0,4.120814800262451,0.8908248017824292,193
2010-09-27 23:29:19,0.0,4.111263751983643,0.8908248017824292,193
2010-09-27 23:29:49,0.0,4.105435848236084,0.8908248017824292,193
2010-09-27 23:30:19,0.0,4.101712226867676,0.8908248017824292,193
2010-09-27 23:30:19,0.992428719997406,4.199653148651123,0.8908291024231261,193
2010-09-27 23:30:20,0.9423999786376952,4.199491024017334,0.8910836553381571,193
2010-09-27 23:30:22,0.8921905755996704,4.199653148651123,0.89161198812279,193
2010-09-27 23:30:25,0.8418005704879761,4.199653148651123,0.8923635436634711,193
2010-09-27 23:30:29,0.791591227054596,4.199653148651123,0.8933371671675019,193
2010-09-27 23:30:35,0.741381824016571,4.199814796447754,0.8945132638125415,193
2010-09-27 23:30:42,0.6913530826568604,4.199653148651123,0.8959381313422412,193
2010-09-27 23:30:52,0.6413242816925049,4.199653148651123,0.8976931141032765,193
2010-09-27 23:31:05,0.5912955403327942,4.199814796447754,0.8999295462597416,193
2010-09-27 23:31:24,0.5409055352210999,4.199653148651123,0.9030094103935866,193
2010-09-27 23:31:57,0.4908767640590668,4.199814796447754,0.907659314274582,193
2010-09-27 23:32:53,0.4408479928970337,4.199653148651123,0.9149246589830966,193
2010-09-27 23:34:20,0.3908192217350006,4.199491024017334,0.9249099311190464,193
2010-09-27 23:36:10,0.3407904505729675,4.199653148651123,0.9360274442139273,193
2010-09-27 23:38:22,0.2907616794109344,4.199653148651123,0.9476707524611214,193
2010-09-27 23:41:04,0.2407329231500625,4.199814796447754,0.9595768378515857,193
2010-09-27 23:44:22,0.19052354991436,4.199491024017334,0.971406662568981,193
2010-09-27 23:48:51,0.1404947787523269,4.199653148651123,0.9836995308029586,193
2010-09-27 23:55:33,0.0902853980660438,4.199491024017334,0.9963850519736468,193
2010-09-28 00:05:20,0.0496483072638511,4.199653148651123,1.007531310208293,193
2010-09-28 00:05:50,0.0,4.192368507385254,1.007531310208293,193
2010-09-28 00:06:20,0.0,4.191073417663574,1.007531310208293,193
2010-09-28 00:06:21,-1.9243103452026844e-05,4.191073417663574,1.0075313092053833,193
2010-09-28 00:06:25,0.0007031940040178,4.191073417663574,1.0075322065150587,193
2010-09-28 00:06:55,-1.099929690361023,4.026921272277832,0.99836378424785,193
2010-09-28 00:07:25,-1.0997490882873535,4.001990795135498,0.9891946106067238,193
2010-09-28 00:07:55,-1.0997490882873535,3.985154628753662,0.980025446922184,193
2010-09-28 00:08:25,-1.0997490882873535,3.9717180728912354,0.9708562985027812,193
2010-09-28 00:08:55,-1.099929690361023,3.960386037826538,0.9616872557766528,193
2010-09-28 00:09:26,-1.099568486213684,3.950349092483521,0.9525182616108908,193
2010-09-28 00:09:56,-1.0997490882873535,3.940959692001343,0.9433491664058452,193
2010-09-28 00:10:26,-1.0997490882873535,3.931894063949585,0.9341800805003544,193
2010-09-28 00:10:56,-1.0997490882873535,3.923314094543457,0.925010994873432,193
2010-09-28 00:11:26,-1.099568486213684,3.915057897567749,0.9158418284120912,193
2010-09-28 00:11:56,-1.099929690361023,3.9064781665802,0.9066726854064342,193
2010-09-28 00:12:26,-1.0997490882873535,3.898545742034912,0.8975035435105738,193
2010-09-28 00:12:56,-1.099568486213684,3.890775203704834,0.8883391170271437,193
2010-09-28 00:13:26,-1.0997490882873535,3.882842779159546,0.8791700841857519,193
2010-09-28 00:13:56,-1.099568486213684,3.875072240829468,0.8700009405912894,193
2010-09-28 00:14:26,-1.099568486213684,3.8676254749298096,0.8608317878261289,193
2010-09-28 00:14:56,-1.099568486213684,3.860178709030152,0.8516626192073105,193
2010-09-28 00:15:26,-1.099568486213684,3.852570056915283,0.842493451026229,193
2010-09-28 00:15:56,-1.0997490882873535,3.845285177230835,0.8333242821391664,193
2010-09-28 00:16:26,-1.0997490882873535,3.8381621837615967,0.8241551979049078,193
2010-09-28 00:16:56,-1.0997490882873535,3.8310394287109375,0.814986025026819,193
2010-09-28 00:17:26,-1.0997490882873535,3.824240207672119,0.8058168146335092,193
2010-09-28 00:17:56,-1.0997490882873535,3.817279100418091,0.7966476460298324,193
2010-09-28 00:18:26,-1.0997490882873535,3.8106417655944815,0.7874784511769235,193
2010-09-28 00:18:56,-1.0997490882873535,3.804166316986084,0.7783093331556685,193
2010-09-28 00:19:26,-1.099929690361023,3.797528982162476,0.7691402087917822,193
2010-09-28 00:19:56,-1.0997490882873535,3.791215419769287,0.7599713160113097,193
2010-09-28 00:20:26,-1.0997490882873535,3.7850637435913086,0.7508024561593842,193
2010-09-28 00:20:56,-1.099929690361023,3.77891206741333,0.7416332594616861,193
2010-09-28 00:21:26,-1.099929690361023,3.7729222774505615,0.7324640642527314,193
2010-09-28 00:21:56,-1.0997490882873535,3.767094373703003,0.7232949386687579,193
2010-09-28 00:22:26,-1.0997490882873535,3.7614283561706543,0.7141257332413247,193
2010-09-28 00:22:56,-1.0997490882873535,3.755924224853516,0.7049564835487843,193
2010-09-28 00:23:26,-1.0997490882873535,3.750096559524536,0.6957872974689465,193
2010-09-28 00:23:56,-1.099929690361023,3.7445924282073975,0.6866180985287897,193
2010-09-28 00:24:26,-1.0997490882873535,3.739412069320679,0.6774488533711107,193
2010-09-28 00:24:56,-1.099929690361023,3.73423171043396,0.6682796062713265,193
2010-09-28 00:25:26,-1.0997490882873535,3.729051351547241,0.6591103831652916,193
2010-09-28 00:25:56,-1.0997490882873535,3.724032878875733,0.6499412804906584,193
2010-09-28 00:26:26,-1.099568486213684,3.7191762924194336,0.6407720273989099,193
2010-09-28 00:26:56,-1.0997490882873535,3.714157819747925,0.6316028684546424,193
2010-09-28 00:27:26,-1.0997490882873535,3.709301233291626,0.622433618695581,193
2010-09-28 00:27:56,-1.099568486213684,3.704768419265747,0.6132642485089264,193
2010-09-28 00:28:26,-1.099568486213684,3.699911832809448,0.6040951362729103,193
2010-09-28 00:28:56,-1.099568486213684,3.69521713256836,0.59492584160418,193
2010-09-28 00:29:26,-1.0997490882873535,3.690522432327272,0.5857566287089497,193
2010-09-28 00:29:56,-1.099929690361023,3.6861515045166016,0.5765873595916489,193
2010-09-28 00:30:26,-1.099568486213684,3.6817805767059326,0.5674181351812493,193
2010-09-28 00:30:56,-1.099568486213684,3.677409648895264,0.5582488024253252,193
2010-09-28 00:31:26,-1.0997490882873535,3.6730387210845934,0.5490796151027695,193
2010-09-28 00:31:56,-1.0993878841400146,3.668991804122925,0.5399103431817522,193
2010-09-28 00:32:26,-1.099568486213684,3.664782762527466,0.5307411481978122,193
2010-09-28 00:32:56,-1.0997490882873535,3.660573720932007,0.5215718470205957,193
2010-09-28 00:33:26,-1.1001102924346924,3.656526565551758,0.5124025860034891,193
2010-09-28 00:33:56,-1.099929690361023,3.652479410171509,0.503233400651034,193
2010-09-28 00:34:26,-1.0997490882873535,3.6489179134368896,0.4940639917715899,193
2010-09-28 00:34:56,-1.0997490882873535,3.6450326442718506,0.484895025480192,193
2010-09-28 00:35:26,-1.099568486213684,3.6413092613220215,0.4757257691592897,193
2010-09-28 00:35:56,-1.099568486213684,3.6377477645874015,0.4665565379322487,193
2010-09-28 00:36:26,-1.099568486213684,3.634186267852783,0.4573872963253791,193
2010-09-28 00:36:56,-1.0997490882873535,3.630786657333374,0.4482180524738339,193
2010-09-28 00:37:26,-1.0997490882873535,3.627548933029175,0.439048773629942,193
2010-09-28 00:37:56,-1.099929690361023,3.623987436294556,0.4298795568709437,193
2010-09-28 00:38:26,-1.0997490882873535,3.6209115982055664,0.420710336934988,193
2010-09-28 00:38:56,-1.099568486213684,3.617673873901367,0.4115403142583602,193
2010-09-28 00:39:26,-1.0997490882873535,3.614598035812378,0.4023717952249015,193
2010-09-28 00:39:56,-1.0997490882873535,3.611684083938599,0.3932024641758218,193
2010-09-28 00:40:26,-1.0997490882873535,3.6087701320648193,0.3840332753909408,193
2010-09-28 00:40:56,-1.0997490882873535,3.60585618019104,0.3748639884506062,193
2010-09-28 00:41:26,-1.0997490882873535,3.602780342102051,0.3656947427082642,193
2010-09-28 00:41:57,-1.0997490882873535,3.600028276443481,0.3565254724838311,193
2010-09-28 00:42:27,-1.099568486213684,3.597276210784912,0.347356200543544,193
2010-09-28 00:42:57,-1.0997490882873535,3.5945241451263428,0.3381868951036892,193
2010-09-28 00:43:27,-1.0997490882873535,3.5916104316711426,0.3290175483874407,193
2010-09-28 00:43:57,-1.099929690361023,3.588696479797364,0.3198482184953803,193
2010-09-28 00:44:27,-1.0997490882873535,3.585782527923584,0.3106789057260499,193
2010-09-28 00:44:57,-1.099929690361023,3.583030462265014,0.3015095839590316,193
2010-09-28 00:45:27,-1.0997490882873535,3.5802783966064453,0.2923403931352126,193
2010-09-28 00:45:57,-1.0997490882873535,3.577202558517456,0.2831710570834715,193
2010-09-28 00:46:27,-1.0997490882873535,3.574126720428467,0.2740017487674464,193
2010-09-28 00:46:57,-1.0997490882873535,3.571050882339477,0.2648324372796438,193
2010-09-28 00:47:27,-1.0997490882873535,3.5681369304656982,0.2556631694448938,193
2010-09-28 00:47:57,-1.099929690361023,3.564899206161499,0.2464938874851583,193
2010-09-28 00:48:27,-1.0997490882873535,3.56149959564209,0.2373246470953134,193
2010-09-28 00:48:57,-1.099568486213684,3.5584237575531006,0.2281553521558521,193
2010-09-28 00:49:27,-1.0997490882873535,3.554862260818481,0.2189860430745795,193
2010-09-28 00:49:57,-1.0997490882873535,3.5511388778686523,0.2098167344877382,193
2010-09-28 00:50:27,-1.0997490882873535,3.547577381134033,0.2006474725436362,193
2010-09-28 00:50:57,-1.0997490882873535,3.543692111968994,0.1914781553356945,193
2010-09-28 00:51:27,-1.099568486213684,3.539644956588745,0.1823089116358076,193
2010-09-28 00:51:57,-1.0997490882873535,3.535112142562866,0.1731394896957923,193
2010-09-28 00:52:27,-1.0997490882873535,3.5309031009674072,0.1639701778927715,193
2010-09-28 00:52:57,-1.099929690361023,3.5263702869415283,0.1548005671923107,193
2010-09-28 00:53:27,-1.0997490882873535,3.5213518142700195,0.1456303721148302,193
2010-09-28 00:53:57,-1.099929690361023,3.516171455383301,0.1364600898363619,193
2010-09-28 00:54:27,-1.1001102924346924,3.5105056762695312,0.1272898538036102,193
2010-09-28 00:54:57,-1.099929690361023,3.5041921138763428,0.1181196558717658,193
2010-09-28 00:55:27,-1.1001102924346924,3.4972310066223145,0.1089540941113682,193
2010-09-28 00:55:57,-1.0997490882873535,3.4896223545074463,0.0997840754134458,193
2010-09-28 00:56:27,-1.0997490882873535,3.4805567264556885,0.0906145660628112,193
2010-09-28 00:56:57,-1.099929690361023,3.470519781112671,0.0814452481847141,193
2010-09-28 00:57:27,-1.0997490882873535,3.458378314971924,0.0722758500735523,193
2010-09-28 00:57:57,-1.0997490882873535,3.4434847831726074,0.063106380883994,193
2010-09-28 00:58:27,-1.0997490882873535,3.423734903335572,0.0539369034167549,193
2010-09-28 00:58:57,-1.099568486213684,3.397347450256348,0.0447674501994086,193
2010-09-28 00:59:27,-1.0997490882873535,3.359304189682007,0.0355980059648644,193
2010-09-28 00:59:57,-1.0997490882873535,3.304425001144409,0.0264285050491679,193
2010-09-28 01:00:27,-1.0997490882873535,3.2247772216796875,0.0172589857940437,193
2010-09-28 01:00:57,-1.0997490882873535,3.1023917198181152,0.0080896165625787,193
2010-09-28 01:01:22,-1.099929690361023,2.901977062225342,0.0004093652312207,193
2010-09-28 01:01:34,-1.0997490882873535,2.7015626430511475,-0.0032660761293996,193
