Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 21:34:48,0.5501165986061096,4.018179416656494,0.3118918376753505,684
2011-01-11 21:35:18,0.550297200679779,4.0206074714660645,0.3164790924195504,684
2011-01-11 21:35:48,0.5501165986061096,4.022873878479004,0.3210663763526451,684
2011-01-11 21:36:18,0.5501165986061096,4.025140285491943,0.325653666343344,684
2011-01-11 21:36:48,0.5501165986061096,4.027568817138672,0.3302409837015183,684
2011-01-11 21:37:18,0.550297200679779,4.030158996582031,0.3348283505702785,684
2011-01-11 21:37:48,0.5499359965324402,4.032425403594971,0.3394156310430603,684
2011-01-11 21:38:18,0.550297200679779,4.034853458404541,0.3440029573769294,684
2011-01-11 21:38:48,0.550297200679779,4.037281513214111,0.3485902905315665,684
2011-01-11 21:39:18,0.5501165986061096,4.039871692657471,0.3531775698636252,684
2011-01-11 21:39:48,0.550297200679779,4.042300224304199,0.3577648912809685,684
2011-01-11 21:40:18,0.550297200679779,4.0450520515441895,0.3623522180662064,684
2011-01-11 21:40:48,0.550297200679779,4.047642230987549,0.3669394779785158,684
2011-01-11 21:41:18,0.5501165986061096,4.050232410430908,0.3715267977868883,684
2011-01-11 21:41:48,0.5501165986061096,4.052822589874268,0.3761142323591961,684
2011-01-11 21:42:18,0.5501165986061096,4.055412769317627,0.3807014603071774,684
2011-01-11 21:42:48,0.550297200679779,4.058165073394775,0.385288850061384,684
2011-01-11 21:43:18,0.5501165986061096,4.060593128204346,0.3898762544020666,684
2011-01-11 21:43:48,0.550297200679779,4.063669204711914,0.394463562966612,684
2011-01-11 21:44:18,0.5504778623580933,4.066583156585693,0.3990508855871368,684
2011-01-11 21:44:49,0.5501165986061096,4.069173336029053,0.4036382467668709,684
2011-01-11 21:45:19,0.5501165986061096,4.071925163269043,0.4082255132155161,684
2011-01-11 21:45:49,0.5501165986061096,4.074839115142822,0.4128128479435222,684
2011-01-11 21:46:19,0.5501165986061096,4.077753067016602,0.4174001641742322,684
2011-01-11 21:46:49,0.5501165986061096,4.08082914352417,0.421987484047829,684
2011-01-11 21:47:19,0.5501165986061096,4.08358097076416,0.426574803965984,684
2011-01-11 21:47:49,0.5501165986061096,4.08649492263794,0.4311621406658972,684
2011-01-11 21:48:19,0.550297200679779,4.089570999145508,0.4357494926471243,684
2011-01-11 21:48:49,0.550297200679779,4.092646598815918,0.4403368242191625,684
2011-01-11 21:49:19,0.5501165986061096,4.095560550689697,0.4449241431908213,684
2011-01-11 21:49:49,0.5501165986061096,4.098636627197266,0.4495114206799933,684
2011-01-11 21:50:19,0.550297200679779,4.101712226867676,0.4540987447244919,684
2011-01-11 21:50:49,0.550297200679779,4.104949951171875,0.458686029654757,684
2011-01-11 21:51:19,0.550297200679779,4.108026027679443,0.4632638295683975,684
2011-01-11 21:51:49,0.5501165986061096,4.111263751983643,0.467858281344288,684
2011-01-11 21:52:19,0.5501165986061096,4.114501476287842,0.4724456745941303,684
2011-01-11 21:52:49,0.550297200679779,4.117738723754883,0.4770330066989228,684
2011-01-11 21:53:19,0.550297200679779,4.120976448059082,0.4816203710473363,684
2011-01-11 21:53:49,0.550297200679779,4.12437629699707,0.4862077818404398,684
2011-01-11 21:54:19,0.550297200679779,4.1276140213012695,0.4907951204517093,684
2011-01-11 21:54:49,0.5501165986061096,4.130851745605469,0.4953828298879212,684
2011-01-11 21:55:19,0.5501165986061096,4.134413242340088,0.4999699351600828,684
2011-01-11 21:55:49,0.550297200679779,4.137650966644287,0.5045572360303225,684
2011-01-11 21:56:19,0.550297200679779,4.141050338745117,0.5091447138592144,684
2011-01-11 21:56:49,0.550297200679779,4.144611835479736,0.5137322562543041,684
2011-01-11 21:57:19,0.5501165986061096,4.148173332214356,0.5183196087702573,684
2011-01-11 21:57:49,0.5501165986061096,4.151734828948975,0.522906861451709,684
2011-01-11 21:58:19,0.5499359965324402,4.155134677886963,0.5274935602937667,684
2011-01-11 21:58:49,0.550297200679779,4.158857822418213,0.532080191978249,684
2011-01-11 21:59:19,0.5501165986061096,4.162419319152832,0.5366668535271373,684
2011-01-11 21:59:49,0.550297200679779,4.166304588317871,0.5412537390574812,684
2011-01-11 22:00:19,0.550297200679779,4.16954231262207,0.5458412053671431,684
2011-01-11 22:00:49,0.550297200679779,4.173427581787109,0.5504286281266086,684
2011-01-11 22:01:19,0.5504778623580933,4.177151203155518,0.555016124463604,684
2011-01-11 22:01:49,0.550297200679779,4.180874347686768,0.5596035696183055,684
2011-01-11 22:02:19,0.550297200679779,4.184759616851807,0.5641910174382172,684
2011-01-11 22:02:49,0.5501165986061096,4.188321113586426,0.5687784825004574,684
2011-01-11 22:03:19,0.5501165986061096,4.192206382751465,0.5733658796714654,684
2011-01-11 22:03:49,0.5501165986061096,4.195929527282715,0.577953329874763,684
2011-01-11 22:04:19,0.550297200679779,4.200138568878174,0.5824809829873949,684
2011-01-11 22:04:49,0.0,4.102521896362305,0.5824809829873949,684
2011-01-11 22:05:19,0.0,4.090056419372559,0.5824809829873949,684
2011-01-11 22:05:49,0.0,4.0822858810424805,0.5824809829873949,684
2011-01-11 22:06:19,0.0,4.077429294586182,0.5824809829873949,684
2011-01-11 22:06:19,1.0198813676834106,4.199976921081543,0.5824854484960422,684
2011-01-11 22:06:20,0.9694913625717164,4.199976921081543,0.5827048173176568,684
2011-01-11 22:06:22,0.919101357460022,4.199814796447754,0.5831991472614444,684
2011-01-11 22:06:25,0.8690726161003113,4.199814796447754,0.5839043454532149,684
2011-01-11 22:06:28,0.8186826109886169,4.199653148651123,0.5848188777748184,684
2011-01-11 22:06:34,0.7686538100242615,4.199814796447754,0.5859543336352129,684
2011-01-11 22:06:40,0.7186250686645508,4.199814796447754,0.587327279219112,684
2011-01-11 22:06:49,0.6685963273048401,4.199814796447754,0.5890072167761122,684
2011-01-11 22:07:01,0.6185675263404846,4.199976921081543,0.591152979845269,684
2011-01-11 22:07:19,0.5685387849807739,4.199814796447754,0.5940981945791481,684
2011-01-11 22:07:49,0.5185099840164185,4.199814796447754,0.5986892375870401,684
2011-01-11 22:08:48,0.4684812128543854,4.199814796447754,0.6067199478087488,684
2011-01-11 22:10:28,0.4184524416923523,4.199653148651123,0.6188987843056815,684
2011-01-11 22:12:37,0.3682430684566498,4.199976921081543,0.6329737897944092,684
2011-01-11 22:15:13,0.3182142972946167,4.199814796447754,0.6479116582169624,684
2011-01-11 22:18:20,0.2681855261325836,4.199814796447754,0.6631187527812479,684
2011-01-11 22:22:12,0.2181567698717117,4.199814796447754,0.6786952971956204,684
2011-01-11 22:27:09,0.1681279987096786,4.199653148651123,0.6945804133854523,684
2011-01-11 22:34:13,0.1180992275476455,4.199814796447754,0.7112672967993028,684
2011-01-11 22:46:35,0.0680704563856124,4.199814796447754,0.7299270565433726,684
2011-01-11 22:54:34,0.0498289167881011,4.199653148651123,0.7377426664939879,684
2011-01-11 22:55:04,0.0,4.190749645233154,0.7377426664939879,684
2011-01-11 22:55:34,0.0,4.189454555511475,0.7377426664939879,684
2011-01-11 22:55:34,-1.9243103452026844e-05,4.189130783081055,0.7377426654918011,684
2011-01-11 22:55:39,0.0007031940040178,4.1892924308776855,0.737743771058037,684
2011-01-11 22:56:07,-1.0997490882873535,3.989201784133911,0.7290389596523141,684
2011-01-11 22:56:37,-1.099568486213684,3.9511585235595694,0.7198713965333461,684
2011-01-11 22:57:08,-1.099568486213684,3.923475980758667,0.7107037962545544,684
2011-01-11 22:57:38,-1.099568486213684,3.901135921478272,0.7015361572602199,684
2011-01-11 22:58:08,-1.099568486213684,3.882680892944336,0.6923685474214594,684
2011-01-11 22:58:38,-1.099568486213684,3.86665415763855,0.6832008661488693,684
2011-01-11 22:59:08,-1.0997490882873535,3.8519225120544434,0.6740333069311575,684
2011-01-11 22:59:38,-1.099568486213684,3.8381621837615967,0.6648655981322449,684
2011-01-11 23:00:08,-1.0993878841400146,3.825049638748169,0.6556980140456101,684
2011-01-11 23:00:38,-1.099568486213684,3.812746286392212,0.6465303232355062,684
2011-01-11 23:01:08,-1.099568486213684,3.8009285926818848,0.637362817086002,684
2011-01-11 23:01:38,-1.099568486213684,3.789272785186768,0.6281944943873903,684
2011-01-11 23:02:08,-1.0997490882873535,3.7784264087677,0.6190261176042746,684
2011-01-11 23:02:38,-1.099568486213684,3.7679038047790527,0.6098584556883875,684
2011-01-11 23:03:08,-1.099568486213684,3.7575430870056152,0.6006907744364369,684
2011-01-11 23:03:38,-1.099568486213684,3.7475063800811768,0.59152309997617,684
2011-01-11 23:04:08,-1.099568486213684,3.737955093383789,0.5823553298727742,684
2011-01-11 23:04:38,-1.0993878841400146,3.728727579116821,0.5731876689252342,684
2011-01-11 23:05:08,-1.0997490882873535,3.719338178634644,0.5640199657571401,684
2011-01-11 23:05:38,-1.0993878841400146,3.710758209228516,0.5548522912407545,684
2011-01-11 23:06:08,-1.099568486213684,3.701854467391968,0.5456845649524702,684
2011-01-11 23:06:38,-1.099568486213684,3.69343638420105,0.5365161728016634,684
2011-01-11 23:07:08,-1.0993878841400146,3.685180187225342,0.5273491098506273,684
2011-01-11 23:07:38,-1.099568486213684,3.676923990249634,0.5181814513744634,684
2011-01-11 23:08:08,-1.099568486213684,3.668991804122925,0.5090137466797025,684
2011-01-11 23:08:38,-1.099568486213684,3.6610593795776367,0.4998459920914797,684
2011-01-11 23:09:08,-1.099568486213684,3.6531269550323486,0.4906783564143442,684
2011-01-11 23:09:38,-1.099568486213684,3.645518302917481,0.4815106457268729,684
2011-01-11 23:10:08,-1.0997490882873535,3.638395309448242,0.4723429549288784,684
2011-01-11 23:10:38,-1.099568486213684,3.631110429763794,0.4631754074982979,684
2011-01-11 23:11:08,-1.099568486213684,3.6241493225097656,0.4540077073981621,684
2011-01-11 23:11:38,-1.0993878841400146,3.6173501014709473,0.4448400322797372,684
2011-01-11 23:12:08,-1.0997490882873535,3.610388994216919,0.4356723417980532,684
2011-01-11 23:12:38,-1.099568486213684,3.6040754318237305,0.426504666298845,684
2011-01-11 23:13:08,-1.099568486213684,3.597599983215332,0.4173370026531025,684
2011-01-11 23:13:38,-1.0997490882873535,3.5911247730255127,0.4081692836412536,684
2011-01-11 23:14:08,-1.099929690361023,3.584973096847534,0.3990015303975305,684
2011-01-11 23:14:38,-1.0997490882873535,3.578821420669556,0.3898337802154277,684
2011-01-11 23:15:08,-1.099568486213684,3.573155403137207,0.3806660323958049,684
2011-01-11 23:15:38,-1.099568486213684,3.5673274993896484,0.371498194374622,684
2011-01-11 23:16:08,-1.0997490882873535,3.5616614818573,0.3623304434382532,684
2011-01-11 23:16:38,-1.0993878841400146,3.556481122970581,0.3531628082239599,684
2011-01-11 23:17:08,-1.0993878841400146,3.5513007640838623,0.3439951634786702,684
2011-01-11 23:17:38,-1.099568486213684,3.5459585189819336,0.3348273545350579,684
2011-01-11 23:18:08,-1.0997490882873535,3.540778160095215,0.3256596477311539,684
2011-01-11 23:18:38,-1.0997490882873535,3.536083459854126,0.3164918638378893,684
2011-01-11 23:19:08,-1.099568486213684,3.531388759613037,0.3073241517060641,684
2011-01-11 23:19:38,-1.0997490882873535,3.5263702869415283,0.2981564396585874,684
2011-01-11 23:20:08,-1.0997490882873535,3.5218374729156494,0.2889886706431177,684
2011-01-11 23:20:38,-1.099568486213684,3.5173046588897705,0.2798209470829462,684
2011-01-11 23:21:08,-1.0997490882873535,3.512771844863892,0.2706531350059453,684
2011-01-11 23:21:38,-1.099568486213684,3.508239269256592,0.2614853780340382,684
2011-01-11 23:22:08,-1.099568486213684,3.503544569015503,0.2523175452930211,684
2011-01-11 23:22:38,-1.0997490882873535,3.498849868774414,0.2431497272640559,684
2011-01-11 23:23:08,-1.0997490882873535,3.494155168533325,0.2339819018586677,684
2011-01-11 23:23:38,-1.099568486213684,3.4894604682922363,0.2248141106054824,684
2011-01-11 23:24:08,-1.099568486213684,3.4849276542663574,0.2156462549667441,684
2011-01-11 23:24:38,-1.099568486213684,3.4800710678100586,0.2064784468242049,684
2011-01-11 23:25:08,-1.099568486213684,3.47489070892334,0.1973108391062297,684
2011-01-11 23:25:38,-1.0997490882873535,3.469548463821411,0.1881432518856893,684
2011-01-11 23:26:08,-1.0993878841400146,3.4642062187194824,0.1789756997784213,684
2011-01-11 23:26:38,-1.0993878841400146,3.458540201187134,0.1698126665720529,684
2011-01-11 23:27:08,-1.099568486213684,3.452550411224365,0.1606452589187572,684
2011-01-11 23:27:38,-1.0993878841400146,3.446074962615967,0.1514774978128663,684
2011-01-11 23:28:08,-1.0997490882873535,3.4389519691467285,0.1423097518104423,684
2011-01-11 23:28:38,-1.099568486213684,3.4315052032470703,0.1331420088570301,684
2011-01-11 23:29:08,-1.099568486213684,3.4232492446899414,0.1239742485438224,684
2011-01-11 23:29:39,-1.099568486213684,3.413859844207764,0.11480647870812,684
2011-01-11 23:30:09,-1.099568486213684,3.4030134677886963,0.105638651247121,684
2011-01-11 23:30:39,-1.099568486213684,3.3905482292175293,0.0964709018425882,684
2011-01-11 23:31:09,-1.099568486213684,3.375654697418213,0.0873031007476612,684
2011-01-11 23:31:39,-1.099568486213684,3.3575234413146973,0.0781353154285842,684
2011-01-11 23:32:09,-1.0993878841400146,3.335021495819092,0.0689674810019091,684
2011-01-11 23:32:39,-1.099568486213684,3.307015180587769,0.0597997485002714,684
2011-01-11 23:33:09,-1.0993878841400146,3.271400213241577,0.050632014154992,684
2011-01-11 23:33:39,-1.0993878841400146,3.224129676818848,0.0414642407585734,684
2011-01-11 23:34:09,-1.099568486213684,3.160832405090332,0.0322964746533092,684
2011-01-11 23:34:39,-1.099568486213684,3.0732522010803223,0.0231286992272856,684
2011-01-11 23:35:09,-1.0993878841400146,2.9435818195343018,0.0139608172865255,684
2011-01-11 23:35:39,-1.0993878841400146,2.750452041625977,0.0047930100532465,684
2011-01-11 23:35:46,-1.0993878841400146,2.699943780899048,0.0027122025067569,684
2011-01-11 23:36:46,0.0,3.5555098056793213,0.0027122025067569,684
2011-01-11 23:36:46,-0.0007416802109219,3.556157350540161,-3.865654640833327e-08,684
2011-01-11 23:36:51,0.0008838032954372,3.5634422302246094,1.0742451586054358e-06,684
