Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 15:10:01,0.5499359965324402,3.9712324142456055,0.2109710183968687,649
2011-01-06 15:10:31,0.5499359965324402,3.973336935043335,0.2155573120394507,649
2011-01-06 15:11:02,0.5497553944587708,3.975279569625856,0.220143660467091,649
2011-01-06 15:11:32,0.5501165986061096,3.977707862854004,0.2247299967553431,649
2011-01-06 15:12:02,0.5499359965324402,3.979650497436523,0.2293162555962524,649
2011-01-06 15:12:32,0.550297200679779,3.981916904449463,0.233902466083542,649
2011-01-06 15:13:02,0.5499359965324402,3.984021425247192,0.2384881746775207,649
2011-01-06 15:13:32,0.5499359965324402,3.986287832260132,0.2430736217008338,649
2011-01-06 15:14:02,0.5499359965324402,3.9882304668426514,0.2476591580918636,649
2011-01-06 15:14:32,0.5501165986061096,3.990496873855591,0.2522445454120507,649
2011-01-06 15:15:02,0.5499359965324402,3.99260139465332,0.2568300036785551,649
2011-01-06 15:15:32,0.5499359965324402,3.994705677032471,0.2614154631336625,649
2011-01-06 15:16:02,0.5501165986061096,3.99697208404541,0.2660013673346597,649
2011-01-06 15:16:32,0.550297200679779,3.99907660484314,0.2705877211572129,649
2011-01-06 15:17:02,0.550297200679779,4.001019477844238,0.2751739680038909,649
2011-01-06 15:17:32,0.5501165986061096,4.003285884857178,0.279760181621743,649
2011-01-06 15:18:02,0.550297200679779,4.005713939666748,0.2843464958013051,649
2011-01-06 15:18:32,0.5501165986061096,4.007818698883057,0.2889326954734486,649
2011-01-06 15:19:02,0.5501165986061096,4.009922981262207,0.2935193147881882,649
2011-01-06 15:19:32,0.5501165986061096,4.012027740478516,0.2981052800327148,649
2011-01-06 15:20:02,0.5501165986061096,4.014132022857666,0.3026914870272925,649
2011-01-06 15:20:32,0.550297200679779,4.0163984298706055,0.3072777649367353,649
2011-01-06 15:21:02,0.5499359965324402,4.018503189086914,0.3118641418957715,649
2011-01-06 15:21:32,0.5501165986061096,4.020931243896484,0.3164503715042492,649
2011-01-06 15:22:02,0.5501165986061096,4.023359775543213,0.3210366509299547,649
2011-01-06 15:22:32,0.5497553944587708,4.025302410125732,0.325623034262211,649
2011-01-06 15:23:02,0.5499359965324402,4.027730464935303,0.3302093342483374,649
2011-01-06 15:23:32,0.5501165986061096,4.029835224151611,0.3347956243423837,649
2011-01-06 15:24:02,0.5501165986061096,4.032263278961182,0.339381899840653,649
2011-01-06 15:24:32,0.550297200679779,4.034691333770752,0.3439682287717716,649
2011-01-06 15:25:02,0.5501165986061096,4.0371198654174805,0.3485545474124514,649
2011-01-06 15:25:32,0.5501165986061096,4.039547920227051,0.3531408380193532,649
2011-01-06 15:26:02,0.5501165986061096,4.041976451873779,0.357727055874264,649
2011-01-06 15:26:32,0.5501165986061096,4.04440450668335,0.3623133561000138,649
2011-01-06 15:27:02,0.5499359965324402,4.046833038330078,0.3668995913596937,649
2011-01-06 15:27:32,0.5499359965324402,4.049261093139648,0.3714859444699669,649
2011-01-06 15:28:02,0.5499359965324402,4.051851272583008,0.3760722754866137,649
2011-01-06 15:28:32,0.5501165986061096,4.054603576660156,0.3806585650115153,649
2011-01-06 15:29:02,0.5501165986061096,4.057193756103516,0.3852448329393709,649
2011-01-06 15:29:32,0.5501165986061096,4.059783935546875,0.3898312175481493,649
2011-01-06 15:30:02,0.5501165986061096,4.062374114990234,0.3944174912402332,649
2011-01-06 15:30:32,0.550297200679779,4.065288066864014,0.3990037324068431,649
2011-01-06 15:31:02,0.5501165986061096,4.067716121673584,0.4035900414923326,649
2011-01-06 15:31:32,0.5501165986061096,4.070630073547363,0.4081764127634528,649
2011-01-06 15:32:02,0.5501165986061096,4.073382377624512,0.4127627006081127,649
2011-01-06 15:32:32,0.5501165986061096,4.076134204864502,0.4173489298009052,649
2011-01-06 15:33:02,0.5499359965324402,4.078724384307861,0.4219352467798494,649
2011-01-06 15:33:32,0.5501165986061096,4.08180046081543,0.4265214853653454,649
2011-01-06 15:34:02,0.5501165986061096,4.084714412689209,0.4311077674650256,649
2011-01-06 15:34:32,0.5501165986061096,4.087628364562988,0.435693988808211,649
2011-01-06 15:35:02,0.5501165986061096,4.090703964233398,0.4402803414658152,649
2011-01-06 15:35:32,0.550297200679779,4.093294143676758,0.444866738737339,649
2011-01-06 15:36:02,0.5501165986061096,4.096531867980957,0.4494531756030326,649
2011-01-06 15:36:32,0.5499359965324402,4.099445819854736,0.4540395483530517,649
2011-01-06 15:37:02,0.5501165986061096,4.102198123931885,0.4586259864873732,649
2011-01-06 15:37:32,0.5501165986061096,4.105597496032715,0.4632124313607235,649
2011-01-06 15:38:02,0.5499359965324402,4.108835220336914,0.4677988048195018,649
2011-01-06 15:38:32,0.5501165986061096,4.111911296844482,0.4723856054312776,649
2011-01-06 15:39:02,0.5499359965324402,4.114986896514893,0.4769716675952793,649
2011-01-06 15:39:32,0.5501165986061096,4.118386268615723,0.4815559196214423,649
2011-01-06 15:40:02,0.5501165986061096,4.121623992919922,0.4861420778517633,649
2011-01-06 15:40:32,0.5501165986061096,4.124861717224121,0.4907284376493095,649
2011-01-06 15:41:02,0.5501165986061096,4.12809944152832,0.4953149307325724,649
2011-01-06 15:41:32,0.5501165986061096,4.131499290466309,0.4999013527852014,649
2011-01-06 15:42:02,0.5499359965324402,4.134737014770508,0.5044877849392932,649
2011-01-06 15:42:32,0.5501165986061096,4.138136386871338,0.5090742760894535,649
2011-01-06 15:43:02,0.5501165986061096,4.141697883605957,0.5136607486603815,649
2011-01-06 15:43:33,0.5501165986061096,4.145097732543945,0.518247300962237,649
2011-01-06 15:44:03,0.5501165986061096,4.148497104644775,0.5228337872773707,649
2011-01-06 15:44:33,0.5501165986061096,4.1520586013793945,0.5274202165520698,649
2011-01-06 15:45:03,0.5501165986061096,4.155458450317383,0.5320066095398843,649
2011-01-06 15:45:33,0.5501165986061096,4.159019947052002,0.5365929761276043,649
2011-01-06 15:46:03,0.5499359965324402,4.162581443786621,0.5411793773067437,649
2011-01-06 15:46:33,0.5499359965324402,4.16614294052124,0.5457657609034108,649
2011-01-06 15:47:03,0.5499359965324402,4.16986608505249,0.5503521359450971,649
2011-01-06 15:47:33,0.5501165986061096,4.173427581787109,0.5549384914545179,649
2011-01-06 15:48:03,0.5501165986061096,4.177151203155518,0.5595249550736021,649
2011-01-06 15:48:33,0.5501165986061096,4.180712699890137,0.564111350446737,649
2011-01-06 15:49:03,0.5499359965324402,4.184435844421387,0.5686977530537121,649
2011-01-06 15:49:33,0.5499359965324402,4.188321113586426,0.5732841750546811,649
2011-01-06 15:50:03,0.5501165986061096,4.192206382751465,0.5778705819153238,649
2011-01-06 15:50:33,0.5499359965324402,4.195929527282715,0.582457025907857,649
2011-01-06 15:51:03,0.5501165986061096,4.199976921081543,0.5870434121262029,649
2011-01-06 15:51:03,0.550297200679779,4.200138568878174,0.5870864044300355,649
2011-01-06 15:51:33,0.0,4.097665309906006,0.5870864044300355,649
2011-01-06 15:52:03,0.0,4.08455228805542,0.5870864044300355,649
2011-01-06 15:52:33,0.0,4.076296329498291,0.5870864044300355,649
2011-01-06 15:53:03,0.0,4.070953845977783,0.5870864044300355,649
2011-01-06 15:53:03,1.0337882041931152,4.199976921081543,0.5870864051857225,649
2011-01-06 15:53:04,0.9830370545387268,4.199976921081543,0.5872250936462926,649
2011-01-06 15:53:05,0.9330082535743712,4.199814796447754,0.5876771899086926,649
2011-01-06 15:53:08,0.8829795122146606,4.199814796447754,0.5883538782393494,649
2011-01-06 15:53:12,0.8327701091766357,4.200138568878174,0.5892427089755898,649
2011-01-06 15:53:17,0.7825607657432556,4.199976921081543,0.5903558706032435,649
2011-01-06 15:53:23,0.7325319647789001,4.199814796447754,0.5916863228941978,649
2011-01-06 15:53:32,0.6825032234191895,4.199976921081543,0.5933579279482153,649
2011-01-06 15:53:43,0.632474422454834,4.199976921081543,0.5954397311223971,649
2011-01-06 15:54:00,0.5824456810951233,4.199814796447754,0.5982560267748376,649
2011-01-06 15:54:28,0.5324168801307678,4.199814796447754,0.6025785630104963,649
2011-01-06 15:55:22,0.4823881387710571,4.199814796447754,0.6101955338369791,649
2011-01-06 15:56:59,0.432359367609024,4.199976921081543,0.6224581855745832,649
2011-01-06 15:59:10,0.3823305964469909,4.199814796447754,0.6371954666155553,649
2011-01-06 16:01:48,0.3323018252849579,4.199814796447754,0.6528588882555084,649
2011-01-06 16:04:57,0.2822730541229248,4.199814796447754,0.6689917605476126,649
2011-01-06 16:08:48,0.2320636808872223,4.199814796447754,0.6855010943725013,649
2011-01-06 16:13:45,0.1820349097251892,4.199653148651123,0.7024953273366776,649
2011-01-06 16:20:37,0.1320061385631561,4.199814796447754,0.7203430715118806,649
2011-01-06 16:31:51,0.081977367401123,4.199814796447754,0.7399879402394625,649
2011-01-06 16:45:18,0.0498289167881011,4.199814796447754,0.7544969195300517,649
2011-01-06 16:45:48,0.0,4.190263748168945,0.7544969195300517,649
2011-01-06 16:46:18,0.0,4.188644886016846,0.7544969195300517,649
2011-01-06 16:46:19,-0.0018253359012305,4.188968658447266,0.7544968245046988,649
2011-01-06 16:46:23,0.0008838032954372,4.188807010650635,0.7544977717253261,649
2011-01-06 16:46:45,-1.099568486213684,3.988716125488281,0.7479836776197182,649
2011-01-06 16:47:15,-1.099568486213684,3.945330619812012,0.7388162759520362,649
2011-01-06 16:47:45,-1.0993878841400146,3.9139246940612793,0.7296488410942956,649
2011-01-06 16:48:15,-1.099568486213684,3.890127658843994,0.7204815154374593,649
2011-01-06 16:48:45,-1.099568486213684,3.870701313018799,0.7113141406097263,649
2011-01-06 16:49:15,-1.099568486213684,3.854027032852173,0.7021467718996455,649
2011-01-06 16:49:45,-1.099568486213684,3.838971614837648,0.6929793890824207,649
2011-01-06 16:50:15,-1.099568486213684,3.825049638748169,0.6838120239908392,649
2011-01-06 16:50:45,-1.0993878841400146,3.812260627746582,0.6746446217937816,649
2011-01-06 16:51:15,-1.099568486213684,3.800281047821045,0.6654773389842283,649
2011-01-06 16:51:45,-1.099568486213684,3.788625240325928,0.6563099625893898,649
2011-01-06 16:52:15,-1.099568486213684,3.777778863906861,0.647142433589643,649
2011-01-06 16:52:45,-1.0993878841400146,3.767094373703003,0.6379751428950478,649
2011-01-06 16:53:15,-1.099568486213684,3.756895542144776,0.6288076661973072,649
2011-01-06 16:53:45,-1.0993878841400146,3.747182607650757,0.6196403046055714,649
2011-01-06 16:54:15,-1.099568486213684,3.737469434738159,0.6104727423174978,649
2011-01-06 16:54:45,-1.099568486213684,3.7285656929016113,0.6013053387288458,649
2011-01-06 16:55:15,-1.0993878841400146,3.719661951065064,0.5921379602301258,649
2011-01-06 16:55:45,-1.0997490882873535,3.7109200954437256,0.5829704944775074,649
2011-01-06 16:56:15,-1.099568486213684,3.7026638984680176,0.5738030486010892,649
2011-01-06 16:56:45,-1.099568486213684,3.69456958770752,0.5646356346577655,649
2011-01-06 16:57:15,-1.099568486213684,3.6864752769470215,0.5554680773764922,649
2011-01-06 16:57:45,-1.099568486213684,3.678542852401733,0.5463005807270669,649
2011-01-06 16:58:15,-1.0993878841400146,3.670934438705444,0.5371330717352656,649
2011-01-06 16:58:45,-1.0993878841400146,3.663325786590576,0.5279656465193234,649
2011-01-06 16:59:15,-1.099568486213684,3.655879020690918,0.5187981757667188,649
2011-01-06 16:59:45,-1.0993878841400146,3.64875602722168,0.5096307442722363,649
2011-01-06 17:00:15,-1.0993878841400146,3.6417949199676514,0.5004632673245979,649
2011-01-06 17:00:45,-1.0993878841400146,3.634833812713623,0.4912958905787263,649
2011-01-06 17:01:15,-1.099568486213684,3.6277108192443848,0.4821284183514045,649
2011-01-06 17:01:45,-1.099568486213684,3.6212353706359854,0.4729610533827681,649
2011-01-06 17:02:15,-1.099568486213684,3.614598035812378,0.4637935572309253,649
2011-01-06 17:02:45,-1.099568486213684,3.6079607009887695,0.4546261393260593,649
2011-01-06 17:03:15,-1.099568486213684,3.601809024810791,0.4454579953318394,649
2011-01-06 17:03:45,-1.099568486213684,3.5956573486328125,0.4362907120515231,649
2011-01-06 17:04:15,-1.099568486213684,3.589505910873413,0.4271237493629165,649
2011-01-06 17:04:45,-1.0993878841400146,3.5836780071258545,0.4179562298836892,649
2011-01-06 17:05:15,-1.0993878841400146,3.577850103378296,0.4087888328863727,649
2011-01-06 17:05:45,-1.0993878841400146,3.572345972061157,0.3996213457046202,649
2011-01-06 17:06:15,-1.099568486213684,3.5668418407440186,0.3904539473023085,649
2011-01-06 17:06:45,-1.099568486213684,3.5616614818573,0.3812865213731982,649
2011-01-06 17:07:15,-1.099568486213684,3.556481122970581,0.3721191389758473,649
2011-01-06 17:07:46,-1.099568486213684,3.5513007640838623,0.3629517192685725,649
2011-01-06 17:08:16,-1.0997490882873535,3.546120405197144,0.3537842145708154,649
2011-01-06 17:08:46,-1.099568486213684,3.5414257049560547,0.3446167314524295,649
2011-01-06 17:09:16,-1.099568486213684,3.536731004714966,0.3354492926846575,649
2011-01-06 17:09:46,-1.0997490882873535,3.531874418258667,0.3262817916429981,649
2011-01-06 17:10:16,-1.099568486213684,3.527341604232788,0.3171143180177793,649
2011-01-06 17:10:46,-1.099568486213684,3.522808790206909,0.3079467587888587,649
2011-01-06 17:11:16,-1.0997490882873535,3.51843786239624,0.2987788128642989,649
2011-01-06 17:11:46,-1.0997490882873535,3.514066934585572,0.2896105842774616,649
2011-01-06 17:12:16,-1.0997490882873535,3.5095343589782715,0.2804424917445693,649
2011-01-06 17:12:46,-1.0997490882873535,3.5051634311676025,0.2712742875150447,649
2011-01-06 17:13:16,-1.0997490882873535,3.5007925033569336,0.2621061092240602,649
2011-01-06 17:13:46,-1.0997490882873535,3.4964215755462646,0.2529378858068192,649
2011-01-06 17:14:16,-1.099568486213684,3.491726875305176,0.2437701358998509,649
2011-01-06 17:14:46,-1.099568486213684,3.487355947494507,0.2346027508825372,649
2011-01-06 17:15:16,-1.099568486213684,3.482661247253418,0.225435308880499,649
2011-01-06 17:15:46,-1.0993878841400146,3.477804660797119,0.2162673415051657,649
2011-01-06 17:16:16,-1.0997490882873535,3.4729480743408203,0.2071006055321937,649
2011-01-06 17:16:46,-1.0993878841400146,3.468091487884521,0.1979333074658527,649
2011-01-06 17:17:16,-1.099568486213684,3.4629111289978027,0.1887658488650458,649
2011-01-06 17:17:46,-1.0993878841400146,3.457730770111084,0.1795985629486303,649
2011-01-06 17:18:16,-1.0992072820663452,3.452064752578736,0.1704312174109752,649
2011-01-06 17:18:46,-1.099568486213684,3.4462368488311768,0.1612637763028495,649
2011-01-06 17:19:16,-1.099568486213684,3.4399232864379883,0.1520963541814168,649
2011-01-06 17:19:46,-1.0993878841400146,3.43296217918396,0.1429289870667069,649
2011-01-06 17:20:16,-1.099568486213684,3.425677537918091,0.13376154765605,649
2011-01-06 17:20:46,-1.0993878841400146,3.417421340942383,0.1245940614365537,649
2011-01-06 17:21:16,-1.099568486213684,3.407870054244995,0.1154266296591082,649
2011-01-06 17:21:46,-1.0993878841400146,3.3975093364715576,0.1062591556543637,649
2011-01-06 17:22:16,-1.0993878841400146,3.3852059841156006,0.0970917749422,649
2011-01-06 17:22:46,-1.0997490882873535,3.3699886798858643,0.0879242964519875,649
2011-01-06 17:23:16,-1.0993878841400146,3.3523430824279785,0.0787568438505594,649
2011-01-06 17:23:46,-1.099568486213684,3.330488681793213,0.0695894368708991,649
2011-01-06 17:24:16,-1.0993878841400146,3.3034536838531494,0.0604220386481522,649
2011-01-06 17:24:46,-1.099568486213684,3.268810272216797,0.0512547183690053,649
2011-01-06 17:25:16,-1.099568486213684,3.2239677906036377,0.0420873319590739,649
2011-01-06 17:25:46,-1.0993878841400146,3.1639082431793213,0.0329199306281644,649
2011-01-06 17:26:16,-1.099568486213684,3.0800514221191406,0.0237524214493873,649
2011-01-06 17:26:46,-1.099568486213684,2.95588493347168,0.0145850743736701,649
2011-01-06 17:27:16,-1.099568486213684,2.770525932312012,0.0054176879234333,649
2011-01-06 17:27:26,-1.0997490882873535,2.699781894683838,0.0025019232697047,649
2011-01-06 17:28:26,0.0,3.552110195159912,0.0025019232697047,649
2011-01-06 17:28:26,-1.9243103452026844e-05,3.552272081375122,3.701128292732392e-09,649
2011-01-06 17:28:31,0.0008838032954372,3.5598807334899902,9.32969971501052e-07,649
