Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-22 12:02:59,0.550297200679779,4.102521896362305,0.6834640614676957,441
2010-11-22 12:03:29,0.550297200679779,4.105435848236084,0.6880511448820315,441
2010-11-22 12:03:59,0.5501165986061096,4.108349800109863,0.6926382302676899,441
2010-11-22 12:04:29,0.5501165986061096,4.111587524414063,0.6972252421898872,441
2010-11-22 12:04:59,0.5501165986061096,4.114663124084473,0.7018123489493178,441
2010-11-22 12:05:29,0.5501165986061096,4.117738723754883,0.7063994597367866,441
2010-11-22 12:05:59,0.550297200679779,4.121138572692871,0.7109865548161096,441
2010-11-22 12:06:29,0.5501165986061096,4.12405252456665,0.715573710154132,441
2010-11-22 12:06:59,0.5501165986061096,4.1274518966674805,0.7201608081041471,441
2010-11-22 12:07:29,0.5501165986061096,4.130527973175049,0.7247482051006884,441
2010-11-22 12:07:59,0.5501165986061096,4.133765697479248,0.7293350792191688,441
2010-11-22 12:08:29,0.5501165986061096,4.137165069580078,0.733922172181046,441
2010-11-22 12:08:59,0.550297200679779,4.140564918518066,0.7385093395598119,441
2010-11-22 12:09:29,0.550297200679779,4.1439642906188965,0.7430964907700854,441
2010-11-22 12:09:59,0.550297200679779,4.147364139556885,0.747683541547822,441
2010-11-22 12:10:29,0.5501165986061096,4.150763511657715,0.7522706463340612,441
2010-11-22 12:10:59,0.550297200679779,4.154001235961914,0.7568577050756389,441
2010-11-22 12:11:29,0.5501165986061096,4.157401084899902,0.7614448265263718,441
2010-11-22 12:11:59,0.5501165986061096,4.160800457000732,0.7660318969106186,441
2010-11-22 12:12:29,0.550297200679779,4.164200305938721,0.7706189951445879,441
2010-11-22 12:12:59,0.5501165986061096,4.167923450469971,0.7752060965277252,441
2010-11-22 12:13:29,0.550297200679779,4.17148494720459,0.7797936764284472,441
2010-11-22 12:13:59,0.550297200679779,4.174884796142578,0.7843803188889851,441
2010-11-22 12:14:29,0.550297200679779,4.178607940673828,0.7889673596011377,441
2010-11-22 12:14:59,0.550297200679779,4.182169437408447,0.793554452899464,441
2010-11-22 12:15:29,0.5501165986061096,4.185893058776856,0.798141550899274,441
2010-11-22 12:15:59,0.5501165986061096,4.1892924308776855,0.8027286650576286,441
2010-11-22 12:16:29,0.5501165986061096,4.193177700042725,0.8073157341998396,441
2010-11-22 12:16:59,0.5499359965324402,4.196577072143555,0.8119027989510954,441
2010-11-22 12:17:24,0.550297200679779,4.200138568878174,0.8156230833698359,441
2010-11-22 12:17:54,0.0,4.109644889831543,0.8156230833698359,441
2010-11-22 12:18:24,0.0,4.098474502563477,0.8156230833698359,441
2010-11-22 12:18:54,0.0,4.091675281524658,0.8156230833698359,441
2010-11-22 12:19:24,0.998208224773407,4.199814796447754,0.8156230841009062,441
2010-11-22 12:19:24,0.0,4.087142467498779,0.8156230833698359,441
2010-11-22 12:19:25,0.9476376175880432,4.199976921081543,0.8158452111496857,441
2010-11-22 12:19:27,0.8972476720809937,4.199976921081543,0.8163844560009963,441
2010-11-22 12:19:30,0.8472188711166382,4.199814796447754,0.8171594327080527,441
2010-11-22 12:19:34,0.7970094680786133,4.199814796447754,0.8181608039095423,441
2010-11-22 12:19:40,0.7469807267189026,4.199814796447754,0.8193994074436475,441
2010-11-22 12:19:48,0.6969519853591919,4.199814796447754,0.8209042324916354,441
2010-11-22 12:19:58,0.6469231843948364,4.199976921081543,0.8227676875040117,441
2010-11-22 12:20:12,0.5968944430351257,4.199814796447754,0.8251942732640742,441
2010-11-22 12:20:33,0.5468656420707703,4.199814796447754,0.8285831627287621,441
2010-11-22 12:21:10,0.4968368709087372,4.199814796447754,0.8339377642694643,441
2010-11-22 12:22:20,0.4468080997467041,4.199814796447754,0.8430805970628512,441
2010-11-22 12:24:07,0.396779328584671,4.199814796447754,0.8555773347566884,441
2010-11-22 12:26:20,0.3467505574226379,4.199814796447754,0.8693023816551388,441
2010-11-22 12:28:59,0.2967217862606048,4.199653148651123,0.8834534308209356,441
2010-11-22 12:32:13,0.2466930299997329,4.199814796447754,0.8980615253616122,441
2010-11-22 12:36:11,0.1966642588376999,4.199814796447754,0.912677161186771,441
2010-11-22 12:41:24,0.1466354876756668,4.199814796447754,0.9275066632475486,441
2010-11-22 12:49:05,0.0966067165136337,4.199814796447754,0.9428977284189628,441
2010-11-22 13:02:41,0.0496483072638511,4.199814796447754,0.9588465917567676,441
2010-11-22 13:03:11,0.0,4.191397190093994,0.9588465917567676,441
2010-11-22 13:03:41,0.0,4.190263748168945,0.9588465917567676,441
2010-11-22 13:03:41,-1.9243103452026844e-05,4.190263748168945,0.9588465907557976,441
2010-11-22 13:03:46,0.0008838032954372,4.190263748168945,0.9588476823598596,441
2010-11-22 13:04:16,-1.099568486213684,4.003123760223389,0.94968058858057,441
2010-11-22 13:04:46,-1.0992072820663452,3.9743082523345934,0.9405135148658276,441
2010-11-22 13:05:16,-1.099568486213684,3.95391058921814,0.9313465228425386,441
2010-11-22 13:05:46,-1.0993878841400146,3.938531398773194,0.9221795032836936,441
2010-11-22 13:06:16,-1.0993878841400146,3.925580501556397,0.9130123808710308,441
2010-11-22 13:06:46,-1.0993878841400146,3.914410352706909,0.9038454548859534,441
2010-11-22 13:07:16,-1.099568486213684,3.903887987136841,0.8946784152447833,441
2010-11-22 13:07:46,-1.099568486213684,3.894012928009033,0.8855115306346306,441
2010-11-22 13:08:16,-1.099568486213684,3.884623527526856,0.8763444583506868,441
2010-11-22 13:08:46,-1.099568486213684,3.874910354614258,0.8671774053164896,441
2010-11-22 13:09:16,-1.099568486213684,3.86600661277771,0.8580103419256346,441
2010-11-22 13:09:46,-1.0993878841400146,3.857426643371582,0.8488430888803435,441
2010-11-22 13:10:16,-1.0992072820663452,3.848684787750244,0.8396762813216299,441
2010-11-22 13:10:46,-1.099568486213684,3.840104818344116,0.8305091820701875,441
2010-11-22 13:11:16,-1.099568486213684,3.8318488597869873,0.821342126803934,441
2010-11-22 13:11:46,-1.0997490882873535,3.823430776596069,0.812175000022421,441
2010-11-22 13:12:16,-1.099568486213684,3.815498352050781,0.8030077072466,441
2010-11-22 13:12:46,-1.0997490882873535,3.807404041290283,0.793840847217389,441
2010-11-22 13:13:16,-1.099568486213684,3.799471616744995,0.7846737765922285,441
2010-11-22 13:13:46,-1.099568486213684,3.792024850845337,0.7755067091423555,441
2010-11-22 13:14:16,-1.099568486213684,3.7844161987304688,0.7663395988619257,441
2010-11-22 13:14:46,-1.099568486213684,3.7769694328308105,0.757171886199302,441
2010-11-22 13:15:16,-1.099568486213684,3.770170211791992,0.7480049295716,441
2010-11-22 13:15:46,-1.099568486213684,3.763047218322754,0.7388419365705303,441
2010-11-22 13:16:16,-1.099568486213684,3.756247997283936,0.7296757893277785,441
2010-11-22 13:16:46,-1.099568486213684,3.7492871284484863,0.7205086807927259,441
2010-11-22 13:17:16,-1.099568486213684,3.742811679840088,0.7113415305386184,441
2010-11-22 13:17:46,-1.099568486213684,3.73617434501648,0.7021738089765392,441
2010-11-22 13:18:17,-1.099568486213684,3.729698896408081,0.693006091403845,441
2010-11-22 13:18:47,-1.099568486213684,3.723709106445313,0.6838383845427245,441
2010-11-22 13:19:17,-1.099568486213684,3.717233657836914,0.6746704887371635,441
2010-11-22 13:19:47,-1.0997490882873535,3.7112438678741455,0.6655028837078234,441
2010-11-22 13:20:17,-1.099568486213684,3.705577850341797,0.6563351187702011,441
2010-11-22 13:20:47,-1.0997490882873535,3.699588060379028,0.6471672913720639,441
2010-11-22 13:21:17,-1.099568486213684,3.6937601566314697,0.6379995994527334,441
2010-11-22 13:21:47,-1.099568486213684,3.688256025314331,0.6288314850039498,441
2010-11-22 13:22:17,-1.099568486213684,3.682428121566773,0.6196629802024205,441
2010-11-22 13:22:47,-1.0997490882873535,3.677085876464844,0.6104943934337825,441
2010-11-22 13:23:17,-1.0993878841400146,3.671743869781494,0.6013258037538023,441
2010-11-22 13:23:47,-1.0993878841400146,3.666401624679565,0.5921604694764468,441
2010-11-22 13:24:17,-1.099568486213684,3.6608974933624254,0.5829947168096581,441
2010-11-22 13:24:47,-1.099568486213684,3.655717134475708,0.5738269691537141,441
2010-11-22 13:25:17,-1.099568486213684,3.650536775588989,0.5646592546577693,441
2010-11-22 13:25:47,-1.0993878841400146,3.645518302917481,0.5554915398568951,441
2010-11-22 13:26:17,-1.0993878841400146,3.640499830245972,0.546323820474214,441
2010-11-22 13:26:47,-1.099568486213684,3.635319471359253,0.5371561779735714,441
2010-11-22 13:27:17,-1.099568486213684,3.630462884902954,0.5279884133949224,441
2010-11-22 13:27:47,-1.0993878841400146,3.625768184661865,0.5188206841189213,441
2010-11-22 13:28:17,-1.0993878841400146,3.621073484420776,0.5096530460092907,441
2010-11-22 13:28:47,-1.099568486213684,3.616378784179688,0.5004852229448105,441
2010-11-22 13:29:17,-1.0993878841400146,3.6120078563690186,0.4913174971684242,441
2010-11-22 13:29:47,-1.099568486213684,3.6073131561279297,0.4821497359746374,441
2010-11-22 13:30:17,-1.099568486213684,3.603104114532471,0.4729820315151016,441
2010-11-22 13:30:47,-1.099568486213684,3.5987331867218018,0.463814279768016,441
2010-11-22 13:31:17,-1.0992072820663452,3.5946860313415527,0.4546464718036418,441
2010-11-22 13:31:47,-1.099568486213684,3.590639114379883,0.4454786168383791,441
2010-11-22 13:32:17,-1.099568486213684,3.586591958999634,0.4363109077007294,441
2010-11-22 13:32:47,-1.0993878841400146,3.5828685760498047,0.4271430852906448,441
2010-11-22 13:33:17,-1.099568486213684,3.578821420669556,0.4179752163599914,441
2010-11-22 13:33:47,-1.099568486213684,3.5752599239349365,0.4088074447891969,441
2010-11-22 13:34:17,-1.099568486213684,3.571374654769897,0.3996396113513398,441
2010-11-22 13:34:47,-1.099568486213684,3.5679750442504883,0.3904717602416383,441
2010-11-22 13:35:17,-1.0997490882873535,3.564413547515869,0.3813039348953779,441
2010-11-22 13:35:47,-1.099568486213684,3.56085205078125,0.3721361924109914,441
2010-11-22 13:36:17,-1.099568486213684,3.557452440261841,0.3629683514370185,441
2010-11-22 13:36:47,-1.0993878841400146,3.5542147159576416,0.3538004244560397,441
2010-11-22 13:37:17,-1.099568486213684,3.5509769916534424,0.3446327147187702,441
2010-11-22 13:37:47,-1.099568486213684,3.547577381134033,0.3354648786244851,441
2010-11-22 13:38:17,-1.0997490882873535,3.544177770614624,0.3262970916138457,441
2010-11-22 13:38:47,-1.0993878841400146,3.5411019325256348,0.3171292787034048,441
2010-11-22 13:39:17,-1.099568486213684,3.5377023220062256,0.3079614223798543,441
2010-11-22 13:39:47,-1.0993878841400146,3.5346264839172363,0.2987936562878062,441
2010-11-22 13:40:17,-1.099568486213684,3.531226873397827,0.2896257862828193,441
2010-11-22 13:40:47,-1.0997490882873535,3.528151035308838,0.2804579423775735,441
2010-11-22 13:41:17,-1.099568486213684,3.5249133110046387,0.2712901069516462,441
2010-11-22 13:41:47,-1.099568486213684,3.521513700485229,0.262122223321299,441
2010-11-22 13:42:17,-1.0997490882873535,3.5181140899658203,0.2529545604655752,441
2010-11-22 13:42:47,-1.099568486213684,3.514552593231201,0.2437867309034018,441
2010-11-22 13:43:17,-1.099568486213684,3.510991334915161,0.2346189101682583,441
2010-11-22 13:43:47,-1.0993878841400146,3.507429838180542,0.2254510922729196,441
2010-11-22 13:44:17,-1.099568486213684,3.503544569015503,0.2162833022767003,441
2010-11-22 13:44:47,-1.099568486213684,3.499659299850464,0.2071154503426129,441
2010-11-22 13:45:17,-1.099568486213684,3.495774030685425,0.19794762155081,441
2010-11-22 13:45:47,-1.099568486213684,3.491403102874756,0.1887797464818135,441
2010-11-22 13:46:17,-1.099568486213684,3.486708402633667,0.1796120053624932,441
2010-11-22 13:46:47,-1.0997490882873535,3.482013702392578,0.1704441517206518,441
2010-11-22 13:47:17,-1.0997490882873535,3.47683334350586,0.1612764304906875,441
2010-11-22 13:47:47,-1.0997490882873535,3.4711673259735107,0.1521086880176199,441
2010-11-22 13:48:17,-1.099568486213684,3.465015649795532,0.1429399325229994,441
2010-11-22 13:48:47,-1.0993878841400146,3.458378314971924,0.1337731465015039,441
2010-11-22 13:49:17,-1.0997490882873535,3.4506077766418457,0.1246053619872427,441
2010-11-22 13:49:47,-1.0997490882873535,3.4420278072357178,0.1154375747629785,441
2010-11-22 13:50:17,-1.099568486213684,3.4319908618927,0.1062696952530046,441
2010-11-22 13:50:48,-1.0993878841400146,3.420335292816162,0.0971019899057736,441
2010-11-22 13:51:18,-1.099568486213684,3.406089305877685,0.0879341640973834,441
2010-11-22 13:51:48,-1.099568486213684,3.38909125328064,0.0787663477716904,441
2010-11-22 13:52:18,-1.099568486213684,3.367236614227295,0.0695985714904381,441
2010-11-22 13:52:48,-1.0993878841400146,3.3397161960601807,0.0604307430670019,441
2010-11-22 13:53:18,-1.099568486213684,3.30361557006836,0.0512629730669189,441
2010-11-22 13:53:48,-1.0997490882873535,3.25537371635437,0.0420951855378959,441
2010-11-22 13:54:18,-1.0993878841400146,3.189324378967285,0.0329274258561653,441
2010-11-22 13:54:48,-1.099568486213684,3.0931642055511475,0.0237596403930666,441
2010-11-22 13:55:18,-1.099568486213684,2.937915802001953,0.0145918258062209,441
2010-11-22 13:55:40,-1.0993878841400146,2.7376630306243896,0.0076192591148682,441
2010-11-22 13:55:44,-1.099568486213684,2.699620008468628,0.0065359691208684,441
2010-11-22 13:56:44,0.0,3.3975093364715576,0.0065359691208684,441
2010-11-22 13:56:44,-1.9243103452026844e-05,3.3975093364715576,-1.0024265861829915e-09,441
2010-11-22 13:56:49,0.0007031940040178,3.404956102371216,9.177816053806964e-07,441
