Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 10:24:15,0.550297200679779,3.857102870941162,0.1422008830283267,266
2010-10-18 10:24:45,0.5501165986061096,3.860178709030152,0.1467879898567545,266
2010-10-18 10:25:15,0.5501165986061096,3.8632545471191406,0.1513750542615852,266
2010-10-18 10:25:45,0.5501165986061096,3.86633038520813,0.1559621678469227,266
2010-10-18 10:26:15,0.5501165986061096,3.869406223297119,0.1605492110201964,266
2010-10-18 10:26:45,0.550297200679779,3.872158288955689,0.1651362133133673,266
2010-10-18 10:27:15,0.550297200679779,3.874910354614258,0.1697232505979009,266
2010-10-18 10:27:45,0.550297200679779,3.877662420272827,0.1743103705449762,266
2010-10-18 10:28:15,0.550297200679779,3.880090713500977,0.1788974625575186,266
2010-10-18 10:28:45,0.550297200679779,3.882519006729126,0.1834845830874947,266
2010-10-18 10:29:15,0.550297200679779,3.8847854137420654,0.1880716758787208,266
2010-10-18 10:29:45,0.5501165986061096,3.886728048324585,0.192658829579738,266
2010-10-18 10:30:15,0.5501165986061096,3.888670682907105,0.1972458749967245,266
2010-10-18 10:30:45,0.5501165986061096,3.890613317489624,0.2018330250392424,266
2010-10-18 10:31:15,0.5501165986061096,3.892232179641724,0.2064200826428113,266
2010-10-18 10:31:45,0.5504778623580933,3.894174814224243,0.2110071728068518,266
2010-10-18 10:32:16,0.5501165986061096,3.895146131515503,0.2155943491446024,266
2010-10-18 10:32:46,0.5501165986061096,3.8966031074523926,0.2201814456472348,266
2010-10-18 10:33:16,0.550297200679779,3.898221969604492,0.2247685667352073,266
2010-10-18 10:33:46,0.5501165986061096,3.899193286895752,0.2293556528998372,266
2010-10-18 10:34:16,0.5501165986061096,3.9006502628326416,0.2339427729021146,266
2010-10-18 10:34:46,0.550297200679779,3.901945352554321,0.2385299225481141,266
2010-10-18 10:35:16,0.5501165986061096,3.903078556060791,0.2431169500757342,266
2010-10-18 10:35:46,0.5501165986061096,3.904373645782471,0.2477040759800068,266
2010-10-18 10:36:16,0.550297200679779,3.9053449630737305,0.2522912133653143,266
2010-10-18 10:36:46,0.5501165986061096,3.90664005279541,0.2568783466389668,266
2010-10-18 10:37:16,0.5501165986061096,3.90793514251709,0.2614654273582069,266
2010-10-18 10:37:46,0.550297200679779,3.9092302322387695,0.2660525399602065,266
2010-10-18 10:38:16,0.5501165986061096,3.9103634357452393,0.2706397106159848,266
2010-10-18 10:38:46,0.5501165986061096,3.911496639251709,0.2752268168326068,266
2010-10-18 10:39:16,0.550297200679779,3.912953615188599,0.2798139156520527,266
2010-10-18 10:39:46,0.5501165986061096,3.914248466491699,0.2844010264884353,266
2010-10-18 10:40:16,0.5501165986061096,3.915381669998169,0.2889881380211605,266
2010-10-18 10:40:46,0.5501165986061096,3.9166767597198486,0.2935753416269655,266
2010-10-18 10:41:16,0.5501165986061096,3.917971849441528,0.2981623908683239,266
2010-10-18 10:41:46,0.5501165986061096,3.919266939163208,0.3027499580915567,266
2010-10-18 10:42:16,0.550297200679779,3.9207239151000977,0.3073366239414632,266
2010-10-18 10:42:46,0.550297200679779,3.922019004821777,0.3119237587362917,266
2010-10-18 10:43:16,0.5501165986061096,3.923314094543457,0.3165108644773475,266
2010-10-18 10:43:46,0.5501165986061096,3.9246091842651367,0.3210979827574363,266
2010-10-18 10:44:16,0.5501165986061096,3.9260661602020255,0.3256851426677905,266
2010-10-18 10:44:46,0.5501165986061096,3.927523136138916,0.3302722875106845,266
2010-10-18 10:45:16,0.5501165986061096,3.9286563396453857,0.3348593845089382,266
2010-10-18 10:45:46,0.5501165986061096,3.930275201797485,0.3394465259794152,266
2010-10-18 10:46:16,0.5501165986061096,3.931732177734375,0.3440336594221946,266
2010-10-18 10:46:46,0.5501165986061096,3.933027267456055,0.3486207952236562,266
2010-10-18 10:47:16,0.5501165986061096,3.9343223571777344,0.3532079332048319,266
2010-10-18 10:47:46,0.5501165986061096,3.935941219329834,0.3577950520329942,266
2010-10-18 10:48:16,0.5501165986061096,3.937398195266724,0.3623821797371782,266
2010-10-18 10:48:46,0.550297200679779,3.938855171203613,0.3669692531943163,266
2010-10-18 10:49:16,0.5499359965324402,3.940312147140503,0.3715563631625471,266
2010-10-18 10:49:46,0.550297200679779,3.9419310092926025,0.3761434687253171,266
2010-10-18 10:50:16,0.550297200679779,3.943549871444702,0.3807305659803752,266
2010-10-18 10:50:46,0.5501165986061096,3.945006847381592,0.3853176406237395,266
2010-10-18 10:51:16,0.5501165986061096,3.946301937103272,0.3899046673497395,266
2010-10-18 10:51:46,0.550297200679779,3.948244571685791,0.3944917956819829,266
2010-10-18 10:52:16,0.5501165986061096,3.949539661407471,0.399078920969167,266
2010-10-18 10:52:46,0.5501165986061096,3.9511585235595694,0.4036660207277656,266
2010-10-18 10:53:16,0.5501165986061096,3.95277738571167,0.4082531582781463,266
2010-10-18 10:53:46,0.5499359965324402,3.95423436164856,0.4128402317146395,266
2010-10-18 10:54:16,0.5501165986061096,3.956015110015869,0.4174273965307158,266
2010-10-18 10:54:46,0.550297200679779,3.957472085952759,0.4220145834970275,266
2010-10-18 10:55:16,0.5504778623580933,3.9594147205352783,0.4266016950251838,266
2010-10-18 10:55:46,0.550297200679779,3.960871696472168,0.431188875188468,266
2010-10-18 10:56:16,0.5501165986061096,3.962490558624268,0.4357761235660469,266
2010-10-18 10:56:46,0.5501165986061096,3.964109420776367,0.4403632978614702,266
2010-10-18 10:57:16,0.550297200679779,3.9658901691436768,0.4449505343395756,266
2010-10-18 10:57:46,0.5501165986061096,3.9673471450805664,0.4495377154230802,266
2010-10-18 10:58:16,0.550297200679779,3.969289779663086,0.4541249063090191,266
2010-10-18 10:58:46,0.5501165986061096,3.9709086418151855,0.458712111732023,266
2010-10-18 10:59:16,0.550297200679779,3.972527503967285,0.4632992825624455,266
2010-10-18 10:59:46,0.5501165986061096,3.9743082523345934,0.4678865585077432,266
2010-10-18 11:00:16,0.550297200679779,3.976250886917114,0.4724738394712453,266
2010-10-18 11:00:46,0.5501165986061096,3.977869749069214,0.4770611695606277,266
2010-10-18 11:01:16,0.5501165986061096,3.979812383651733,0.4816483310467063,266
2010-10-18 11:01:46,0.5501165986061096,3.981593132019043,0.4862354449173161,266
2010-10-18 11:02:16,0.5501165986061096,3.9835357666015625,0.4908225893490119,266
2010-10-18 11:02:46,0.550297200679779,3.985316514968872,0.4954096754433053,266
2010-10-18 11:03:16,0.550297200679779,3.987259149551392,0.4999968684513796,266
2010-10-18 11:03:46,0.550297200679779,3.989201784133911,0.5045840809544622,266
2010-10-18 11:04:17,0.5499359965324402,3.9908206462860094,0.5091711624866981,266
2010-10-18 11:04:47,0.5501165986061096,3.99292516708374,0.5137582021616929,266
2010-10-18 11:05:17,0.5501165986061096,3.9948675632476807,0.5183453933295858,266
2010-10-18 11:05:47,0.550297200679779,3.99697208404541,0.5229325909277165,266
2010-10-18 11:06:17,0.5501165986061096,3.9985909461975098,0.5275197561126461,266
2010-10-18 11:06:47,0.5501165986061096,4.000857353210449,0.5321068652736471,266
2010-10-18 11:07:17,0.5501165986061096,4.002799987792969,0.5366939967755364,266
2010-10-18 11:07:47,0.5501165986061096,4.004904747009277,0.5412811599061236,266
2010-10-18 11:08:17,0.5501165986061096,4.006847381591797,0.5458676422023814,266
2010-10-18 11:08:47,0.5499359965324402,4.008951663970947,0.5504539688742582,266
2010-10-18 11:09:17,0.5501165986061096,4.011218070983887,0.5550402996608348,266
2010-10-18 11:09:47,0.5499359965324402,4.013160705566406,0.5596266038882227,266
2010-10-18 11:10:17,0.550297200679779,4.015589237213135,0.5642136088330041,266
2010-10-18 11:10:47,0.5499359965324402,4.017531871795654,0.5688007502750949,266
2010-10-18 11:11:17,0.5501165986061096,4.019959926605225,0.5733879288884367,266
2010-10-18 11:11:47,0.550297200679779,4.022064685821533,0.5779749704068529,266
2010-10-18 11:12:17,0.550297200679779,4.024492740631104,0.5825620967125253,266
2010-10-18 11:12:47,0.5501165986061096,4.026597499847412,0.5871491703450147,266
2010-10-18 11:13:17,0.550297200679779,4.029025554656982,0.5917363104462261,266
2010-10-18 11:13:47,0.5501165986061096,4.031291961669922,0.596323604755618,266
2010-10-18 11:14:17,0.550297200679779,4.03372049331665,0.6009085704691728,266
2010-10-18 11:14:47,0.5501165986061096,4.035986423492432,0.6054952435921663,266
2010-10-18 11:15:17,0.5501165986061096,4.03841495513916,0.6100824150214983,266
2010-10-18 11:15:47,0.5501165986061096,4.0408430099487305,0.6146695224443057,266
2010-10-18 11:16:17,0.550297200679779,4.043271541595459,0.6192566100534229,266
2010-10-18 11:16:47,0.5504778623580933,4.046023368835449,0.6238437492379951,266
2010-10-18 11:17:17,0.550297200679779,4.048128128051758,0.6284308981537592,266
2010-10-18 11:17:47,0.550297200679779,4.050718307495117,0.6330180345841363,266
2010-10-18 11:18:17,0.5501165986061096,4.053146362304688,0.6376051737712842,266
2010-10-18 11:18:47,0.5504778623580933,4.055898666381836,0.6421922982462043,266
2010-10-18 11:19:17,0.550297200679779,4.058326721191406,0.6467794511367728,266
2010-10-18 11:19:47,0.550297200679779,4.060755252838135,0.6513666231516808,266
2010-10-18 11:20:17,0.5501165986061096,4.063345432281494,0.6559537411970631,266
2010-10-18 11:20:47,0.550297200679779,4.0659356117248535,0.6605408867919458,266
2010-10-18 11:21:17,0.550297200679779,4.068525791168213,0.6651279853740277,266
2010-10-18 11:21:47,0.5501165986061096,4.071277618408203,0.6697151147647595,266
2010-10-18 11:22:17,0.550297200679779,4.074191570281982,0.6743023043059324,266
2010-10-18 11:22:47,0.550297200679779,4.076781749725342,0.6788894279613196,266
2010-10-18 11:23:17,0.5501165986061096,4.079695701599121,0.6834765102007943,266
2010-10-18 11:23:47,0.550297200679779,4.0824480056762695,0.6880635601990654,266
2010-10-18 11:24:17,0.5501165986061096,4.085038185119629,0.6926506081247474,266
2010-10-18 11:24:47,0.550297200679779,4.088113784790039,0.6972376950968133,266
2010-10-18 11:25:17,0.5501165986061096,4.090703964233398,0.701824785049979,266
2010-10-18 11:25:47,0.5501165986061096,4.093617916107178,0.7064118674270965,266
2010-10-18 11:26:17,0.5499359965324402,4.096531867980957,0.7109989565367947,266
2010-10-18 11:26:47,0.550297200679779,4.099607944488525,0.7155861158447365,266
2010-10-18 11:27:17,0.5501165986061096,4.102359771728516,0.7201732729399453,266
2010-10-18 11:27:47,0.5501165986061096,4.105435848236084,0.724760364071976,266
2010-10-18 11:28:17,0.550297200679779,4.108511447906494,0.7293475077700471,266
2010-10-18 11:28:47,0.5501165986061096,4.111263751983643,0.7339346167637828,266
2010-10-18 11:29:17,0.550297200679779,4.114663124084473,0.7385217192988591,266
2010-10-18 11:29:47,0.550297200679779,4.117577075958252,0.7431089197338068,266
2010-10-18 11:30:17,0.550297200679779,4.120814800262451,0.7476960864432662,266
2010-10-18 11:30:47,0.5499359965324402,4.12405252456665,0.7522832613293353,266
2010-10-18 11:31:17,0.5504778623580933,4.12729024887085,0.7568704571443803,266
2010-10-18 11:31:47,0.5501165986061096,4.13036584854126,0.761457601106116,266
2010-10-18 11:32:17,0.550297200679779,4.133441925048828,0.7660447165359123,266
2010-10-18 11:32:47,0.5501165986061096,4.136841297149658,0.7706319403989781,266
2010-10-18 11:33:17,0.550297200679779,4.140079021453857,0.7752191008087834,266
2010-10-18 11:33:47,0.550297200679779,4.143478870391846,0.7798063837071929,266
2010-10-18 11:34:17,0.5504778623580933,4.147040367126465,0.7843935744082451,266
2010-10-18 11:34:47,0.5501165986061096,4.150278091430664,0.788980714236061,266
2010-10-18 11:35:17,0.550297200679779,4.153677463531494,0.793567857365165,266
2010-10-18 11:35:47,0.550297200679779,4.157077312469482,0.7981549535828343,266
2010-10-18 11:36:17,0.550297200679779,4.160800457000732,0.8027420628009878,266
2010-10-18 11:36:48,0.5499359965324402,4.164038181304932,0.807329207223006,266
2010-10-18 11:37:18,0.5501165986061096,4.167923450469971,0.811916275990086,266
2010-10-18 11:37:48,0.550297200679779,4.17116117477417,0.8165033637846797,266
2010-10-18 11:38:18,0.5501165986061096,4.174561023712158,0.8210904750308181,266
2010-10-18 11:38:48,0.5501165986061096,4.178284168243408,0.8256775472458884,266
2010-10-18 11:39:18,0.550297200679779,4.182169437408447,0.8302647160498857,266
2010-10-18 11:39:48,0.550297200679779,4.185569286346436,0.8348518496469239,266
2010-10-18 11:40:18,0.5501165986061096,4.1892924308776855,0.83943895639554,266
2010-10-18 11:40:48,0.5501165986061096,4.193016052246094,0.8440261554079171,266
2010-10-18 11:41:18,0.550297200679779,4.196739196777344,0.8486132397337869,266
2010-10-18 11:41:43,0.5501165986061096,4.200138568878174,0.8524768066280188,266
2010-10-18 11:42:13,0.0,4.112720489501953,0.8524768066280188,266
2010-10-18 11:42:43,0.0,4.101874351501465,0.8524768066280188,266
2010-10-18 11:43:13,0.0,4.095236778259277,0.8524768066280188,266
2010-10-18 11:43:43,0.0,4.090866088867188,0.8524768066280188,266
2010-10-18 11:43:43,1.007599949836731,4.199653148651123,0.8524768073870064,266
2010-10-18 11:43:44,0.9570293426513672,4.199814796447754,0.852683959117563,266
2010-10-18 11:43:46,0.9070005416870116,4.199814796447754,0.8531925084777399,266
2010-10-18 11:43:49,0.8566105365753174,4.199814796447754,0.8539454684869199,266
2010-10-18 11:43:53,0.8064011931419373,4.199976921081543,0.8549222658261044,266
2010-10-18 11:43:59,0.7561917901039124,4.199814796447754,0.8561142754319171,266
2010-10-18 11:44:06,0.7059824466705322,4.199653148651123,0.8575467643187231,266
2010-10-18 11:44:15,0.6559536457061768,4.199814796447754,0.8593117569759237,266
2010-10-18 11:44:28,0.6059249043464661,4.199653148651123,0.8615559892703253,266
2010-10-18 11:44:47,0.5558961033821106,4.199814796447754,0.8646205455448168,266
2010-10-18 11:45:19,0.5058673620223999,4.199814796447754,0.8693010763443105,266
2010-10-18 11:46:18,0.4558385610580444,4.199653148651123,0.8771215534065853,266
2010-10-18 11:47:53,0.4058097898960113,4.199814796447754,0.8885286348229968,266
2010-10-18 11:49:56,0.3557810187339782,4.199653148651123,0.901454463557215,266
2010-10-18 11:52:23,0.3057522773742676,4.199814796447754,0.91497599866182,266
2010-10-18 11:55:20,0.2557235062122345,4.199653148651123,0.92879405089354,266
2010-10-18 11:58:58,0.2056947201490402,4.199653148651123,0.9427288230938268,266
2010-10-18 12:03:38,0.1556659489870071,4.199491024017334,0.9567150108603322,266
2010-10-18 12:10:17,0.1056371852755546,4.199976921081543,0.971033359899394,266
2010-10-18 12:22:06,0.0556084141135215,4.199814796447754,0.9863832687287548,266
2010-10-18 12:24:12,0.0498289167881011,4.199814796447754,0.9882412074135408,266
2010-10-18 12:24:42,0.0,4.191720962524414,0.9882412074135408,266
2010-10-18 12:25:12,0.0,4.190263748168945,0.9882412074135408,266
2010-10-18 12:25:12,-1.9243103452026844e-05,4.190425872802734,0.9882412064117004,266
2010-10-18 12:25:17,0.0005225847125984,4.190263748168945,0.9882421500242629,266
2010-10-18 12:25:47,-1.099568486213684,4.0084662437438965,0.9790747353068028,266
2010-10-18 12:26:17,-1.099568486213684,3.980136156082153,0.9699074556987846,266
2010-10-18 12:26:47,-1.0993878841400146,3.960386037826538,0.9607402115325528,266
2010-10-18 12:27:17,-1.099568486213684,3.9451687335968018,0.9515729399182646,266
2010-10-18 12:27:47,-1.0993878841400146,3.9328653812408447,0.9424057224923033,266
2010-10-18 12:28:17,-1.0993878841400146,3.921533346176148,0.9332384907045324,266
2010-10-18 12:28:47,-1.099568486213684,3.911658525466919,0.924071280726782,266
2010-10-18 12:29:17,-1.099568486213684,3.902269124984741,0.9149040549766668,266
2010-10-18 12:29:47,-1.0993878841400146,3.893203496932984,0.9057368283139056,266
2010-10-18 12:30:17,-1.099568486213684,3.884623527526856,0.8965695825081816,266
2010-10-18 12:30:47,-1.099568486213684,3.876043558120728,0.8874023154466464,266
2010-10-18 12:31:17,-1.0993878841400146,3.86778736114502,0.8782350419465494,266
2010-10-18 12:31:47,-1.0993878841400146,3.859531164169312,0.8690676622366524,266
2010-10-18 12:32:17,-1.0993878841400146,3.8517606258392334,0.8599004907618664,266
2010-10-18 12:32:47,-1.0997490882873535,3.843504428863525,0.8507331687733277,266
2010-10-18 12:33:17,-1.099568486213684,3.835572004318237,0.8415658892713118,266
2010-10-18 12:33:47,-1.0993878841400146,3.828449249267578,0.8323985605229147,266
2010-10-18 12:34:17,-1.0993878841400146,3.82084059715271,0.8232311873402445,266
2010-10-18 12:34:47,-1.0993878841400146,3.813393831253052,0.8140639145634943,266
2010-10-18 12:35:17,-1.0993878841400146,3.806108951568604,0.8048967376927436,266
2010-10-18 12:35:47,-1.099568486213684,3.798985958099365,0.7957295293824558,266
2010-10-18 12:36:17,-1.0993878841400146,3.792024850845337,0.7865622906358745,266
2010-10-18 12:36:47,-1.0993878841400146,3.785387516021729,0.7773950238861396,266
2010-10-18 12:37:17,-1.0993878841400146,3.77858829498291,0.7682277845527032,266
2010-10-18 12:37:47,-1.099568486213684,3.771789073944092,0.7590604603966504,266
2010-10-18 12:38:17,-1.099568486213684,3.7654755115509033,0.7498931987312893,266
2010-10-18 12:38:47,-1.0997490882873535,3.759161949157715,0.7407258628836999,266
2010-10-18 12:39:17,-1.099568486213684,3.7528486251831055,0.7315585664665178,266
2010-10-18 12:39:47,-1.099568486213684,3.746858835220337,0.7223913133014932,266
2010-10-18 12:40:17,-1.099568486213684,3.740869045257568,0.713224002801752,266
2010-10-18 12:40:47,-1.0993878841400146,3.73520302772522,0.7040567043856427,266
2010-10-18 12:41:17,-1.0993878841400146,3.729375123977661,0.6948893549881134,266
2010-10-18 12:41:47,-1.0993878841400146,3.7238709926605225,0.6857221337398656,266
2010-10-18 12:42:17,-1.0997490882873535,3.718043088912964,0.6765548268146446,266
2010-10-18 12:42:47,-1.099568486213684,3.712700843811035,0.667387502410314,266
2010-10-18 12:43:17,-1.099568486213684,3.707520484924317,0.6582202327431617,266
2010-10-18 12:43:47,-1.0993878841400146,3.702178239822388,0.6490529504694891,266
2010-10-18 12:44:17,-1.099568486213684,3.696835994720459,0.6398856205467354,266
2010-10-18 12:44:47,-1.0993878841400146,3.69181752204895,0.6307182986190156,266
2010-10-18 12:45:17,-1.099568486213684,3.686637163162232,0.6215510158744202,266
2010-10-18 12:45:48,-1.0997490882873535,3.681618690490722,0.6123836766081041,266
2010-10-18 12:46:18,-1.0997490882873535,3.676762104034424,0.6032164112513918,266
2010-10-18 12:46:48,-1.099568486213684,3.671905755996704,0.5940490614073823,266
2010-10-18 12:47:18,-1.0993878841400146,3.667049169540405,0.5848817059699343,266
2010-10-18 12:47:48,-1.0993878841400146,3.662354469299317,0.5757144365940476,266
2010-10-18 12:48:18,-1.099568486213684,3.657659769058228,0.5665470887681536,266
2010-10-18 12:48:48,-1.0993878841400146,3.6531269550323486,0.5573797664501932,266
2010-10-18 12:49:18,-1.099568486213684,3.6485941410064697,0.5482124493044971,266
2010-10-18 12:49:48,-1.099568486213684,3.644223213195801,0.5390452039473921,266
2010-10-18 12:50:18,-1.099568486213684,3.640014171600342,0.5298779275845646,266
2010-10-18 12:50:48,-1.099568486213684,3.635805130004883,0.5207106137019366,266
2010-10-18 12:51:18,-1.0993878841400146,3.631596088409424,0.5115433501752875,266
2010-10-18 12:51:48,-1.099568486213684,3.627548933029175,0.5023760205867944,266
2010-10-18 12:52:18,-1.099568486213684,3.623663663864136,0.4932087321391947,266
2010-10-18 12:52:48,-1.099568486213684,3.619616508483887,0.4840414429870741,266
2010-10-18 12:53:18,-1.0993878841400146,3.6155693531036377,0.4748740725652318,266
2010-10-18 12:53:48,-1.0997490882873535,3.611684083938599,0.4657067625676561,266
2010-10-18 12:54:18,-1.0997490882873535,3.6079607009887695,0.4565394334617814,266
2010-10-18 12:54:48,-1.0993878841400146,3.60456109046936,0.4473719813291019,266
2010-10-18 12:55:18,-1.0993878841400146,3.600999593734741,0.4382039545734848,266
2010-10-18 12:55:48,-1.099568486213684,3.597276210784912,0.4290374771026783,266
2010-10-18 12:56:18,-1.099568486213684,3.593714714050293,0.4198701624653616,266
2010-10-18 12:56:48,-1.099568486213684,3.590315341949463,0.4107027970408623,266
2010-10-18 12:57:18,-1.099568486213684,3.587077617645264,0.4015354731200062,266
2010-10-18 12:57:48,-1.099568486213684,3.5838398933410645,0.3923680520023929,266
2010-10-18 12:58:18,-1.099568486213684,3.580764055252075,0.3832007359789529,266
2010-10-18 12:58:48,-1.099568486213684,3.577688217163086,0.3740333869900141,266
2010-10-18 12:59:18,-1.0997490882873535,3.5744504928588867,0.3648659594517447,266
2010-10-18 12:59:48,-1.099568486213684,3.5715365409851074,0.3556986720454418,266
2010-10-18 13:00:18,-1.099568486213684,3.568622589111328,0.346531266624325,266
2010-10-18 13:00:48,-1.0993878841400146,3.565708637237549,0.3373639103253332,266
2010-10-18 13:01:18,-1.099568486213684,3.5629565715789795,0.3281966261545577,266
2010-10-18 13:01:48,-1.099568486213684,3.5598807334899902,0.3190292898976494,266
2010-10-18 13:02:18,-1.099568486213684,3.556804895401001,0.3098619364964214,266
2010-10-18 13:02:48,-1.099568486213684,3.553729057312012,0.3006946058884878,266
2010-10-18 13:03:18,-1.099568486213684,3.5509769916534424,0.2915272159770907,266
2010-10-18 13:03:48,-1.099568486213684,3.547739267349243,0.2823597908955939,266
2010-10-18 13:04:18,-1.099568486213684,3.544663429260254,0.2731923450331948,266
2010-10-18 13:04:48,-1.099568486213684,3.5414257049560547,0.264025030548968,266
2010-10-18 13:05:18,-1.099568486213684,3.538026094436645,0.2548577083452379,266
2010-10-18 13:05:48,-1.0993878841400146,3.5346264839172363,0.245690352185484,266
2010-10-18 13:06:18,-1.0993878841400146,3.531226873397827,0.236523296437582,266
2010-10-18 13:06:48,-1.0993878841400146,3.527989149093628,0.2273561570027524,266
2010-10-18 13:07:18,-1.099568486213684,3.524427652359009,0.2181890831850097,266
2010-10-18 13:07:48,-1.0997490882873535,3.52070426940918,0.2090220095259525,266
2010-10-18 13:08:18,-1.099568486213684,3.5171427726745605,0.1998546057817627,266
2010-10-18 13:08:48,-1.099568486213684,3.513257503509521,0.1906872047084959,266
2010-10-18 13:09:18,-1.0993878841400146,3.509210586547852,0.1815198849159678,266
2010-10-18 13:09:48,-1.0993878841400146,3.5046777725219727,0.1723524879840745,266
2010-10-18 13:10:18,-1.099568486213684,3.499983072280884,0.1631850951608839,266
2010-10-18 13:10:48,-1.099568486213684,3.494964599609375,0.1540175823541822,266
2010-10-18 13:11:18,-1.099568486213684,3.4892985820770264,0.1448502155102531,266
2010-10-18 13:11:48,-1.0992072820663452,3.483470678329468,0.135682832320942,266
2010-10-18 13:12:18,-1.099568486213684,3.4766714572906494,0.1265154306512599,266
2010-10-18 13:12:48,-1.099568486213684,3.469224691390991,0.1173481234145619,266
2010-10-18 13:13:18,-1.0993878841400146,3.460806608200073,0.1081807337826319,266
2010-10-18 13:13:48,-1.0992072820663452,3.451255321502685,0.0990133714062757,266
2010-10-18 13:14:18,-1.0997490882873535,3.4397614002227783,0.0898460013948323,266
2010-10-18 13:14:48,-1.099568486213684,3.4261631965637207,0.0806785561063243,266
2010-10-18 13:15:18,-1.0993878841400146,3.4101364612579346,0.0715111087647635,266
2010-10-18 13:15:48,-1.0993878841400146,3.3900625705718994,0.0623437970130957,266
2010-10-18 13:16:18,-1.099568486213684,3.3644845485687256,0.0531764341094955,266
2010-10-18 13:16:48,-1.0993878841400146,3.330650568008423,0.0440090722674639,266
2010-10-18 13:17:18,-1.099568486213684,3.284351110458374,0.0348417796874009,266
2010-10-18 13:17:49,-1.0993878841400146,3.218301773071289,0.0256745058381646,266
2010-10-18 13:18:19,-1.099568486213684,3.120037078857422,0.016507174516942,266
2010-10-18 13:18:49,-1.0997490882873535,2.9524853229522705,0.0073398296115101,266
2010-10-18 13:19:08,-1.099568486213684,2.752232789993286,0.0014987200124743,266
2010-10-18 13:19:12,-1.099568486213684,2.699781894683838,0.0003152246617439,266
2010-10-18 13:20:12,0.0,3.371445655822754,0.0003152246617439,266
2010-10-18 13:20:12,-1.9243103452026844e-05,3.371931314468384,-1.0007994433181011e-09,266
2010-10-18 13:20:17,0.0005225847125984,3.379863739013672,9.478646170180128e-07,266
