Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 04:10:08,0.5501165986061096,3.925094842910767,0.2614665267786549,532
2010-12-11 04:10:38,0.5501165986061096,3.926551818847656,0.2660538385061457,532
2010-12-11 04:11:08,0.550297200679779,3.928332567214966,0.2706411240067936,532
2010-12-11 04:11:38,0.550297200679779,3.9299514293670654,0.2752283461347531,532
2010-12-11 04:12:08,0.5501165986061096,3.931570291519165,0.2798156240883287,532
2010-12-11 04:12:38,0.550297200679779,3.9331891536712646,0.2844029196255775,532
2010-12-11 04:13:08,0.550297200679779,3.934808015823364,0.2889901702804849,532
2010-12-11 04:13:38,0.5504778623580933,3.936426877975464,0.293577514378903,532
2010-12-11 04:14:08,0.5501165986061096,3.938207626342773,0.298164794026917,532
2010-12-11 04:14:38,0.5501165986061096,3.939826488494873,0.3027521349237148,532
2010-12-11 04:15:08,0.5501165986061096,3.941607236862183,0.3073393549377314,532
2010-12-11 04:15:39,0.550297200679779,3.943064212799072,0.3119266316765063,532
2010-12-11 04:16:09,0.550297200679779,3.944844961166382,0.3165139077900392,532
2010-12-11 04:16:39,0.550297200679779,3.9466257095336914,0.3211011488358082,532
2010-12-11 04:17:09,0.5501165986061096,3.948244571685791,0.3256884105044406,532
2010-12-11 04:17:39,0.5501165986061096,3.94986343383789,0.3302756816987369,532
2010-12-11 04:18:09,0.5501165986061096,3.9514822959899902,0.3348629105297362,532
2010-12-11 04:18:39,0.5501165986061096,3.95310115814209,0.3394504440915966,532
2010-12-11 04:19:09,0.550297200679779,3.9548819065094,0.3440374575529219,532
2010-12-11 04:19:39,0.5501165986061096,3.956662654876709,0.3486247287327089,532
2010-12-11 04:20:09,0.5501165986061096,3.9582815170288086,0.3532120039379478,532
2010-12-11 04:20:39,0.5501165986061096,3.960062265396118,0.3577992519053978,532
2010-12-11 04:21:09,0.5501165986061096,3.961843013763428,0.3623865512040396,532
2010-12-11 04:21:39,0.5499359965324402,3.9634618759155273,0.3669738369387403,532
2010-12-11 04:22:09,0.5501165986061096,3.965404510498047,0.3715611594770038,532
2010-12-11 04:22:39,0.5501165986061096,3.967185258865357,0.3761483897255218,532
2010-12-11 04:23:09,0.5499359965324402,3.968804121017456,0.3807356935246986,532
2010-12-11 04:23:39,0.550297200679779,3.9705848693847656,0.3853229676256688,532
2010-12-11 04:24:09,0.550297200679779,3.972689390182495,0.3899102800688254,532
2010-12-11 04:24:39,0.5501165986061096,3.9743082523345934,0.3944979305942198,532
2010-12-11 04:25:09,0.550297200679779,3.976250886917114,0.3990852168228471,532
2010-12-11 04:25:39,0.5501165986061096,3.977707862854004,0.403672276511287,532
2010-12-11 04:26:09,0.5501165986061096,3.979974269866944,0.4082595654365448,532
2010-12-11 04:26:39,0.550297200679779,3.981916904449463,0.4128468342981932,532
2010-12-11 04:27:09,0.5501165986061096,3.9838595390319824,0.4174341002269344,532
2010-12-11 04:27:39,0.550297200679779,3.985802173614502,0.4220212917400658,532
2010-12-11 04:28:09,0.5499359965324402,3.9877448081970215,0.4266084488924377,532
2010-12-11 04:28:39,0.5501165986061096,3.989687442779541,0.4311959648559522,532
2010-12-11 04:29:09,0.5501165986061096,3.991791963577272,0.4357829022520647,532
2010-12-11 04:29:39,0.5499359965324402,3.99373459815979,0.4403701683839927,532
2010-12-11 04:30:09,0.550297200679779,3.995838880538941,0.4449574118697512,532
2010-12-11 04:30:39,0.5501165986061096,3.99778151512146,0.4495446535238443,532
2010-12-11 04:31:09,0.550297200679779,3.9998860359191895,0.4541318613085892,532
2010-12-11 04:31:39,0.5501165986061096,4.001990795135498,0.4587190516886181,532
2010-12-11 04:32:09,0.5501165986061096,4.0042572021484375,0.4633063080160724,532
2010-12-11 04:32:39,0.550297200679779,4.006523609161377,0.4678934708914468,532
2010-12-11 04:33:09,0.5501165986061096,4.008627891540527,0.47248067675784,532
2010-12-11 04:33:39,0.550297200679779,4.011056423187256,0.4770679405629394,532
2010-12-11 04:34:09,0.5501165986061096,4.013160705566406,0.4816551155933481,532
2010-12-11 04:34:39,0.5501165986061096,4.015427112579346,0.4862424009925945,532
2010-12-11 04:35:09,0.5501165986061096,4.017693519592285,0.4908297701677497,532
2010-12-11 04:35:39,0.5501165986061096,4.019959926605225,0.4954171599204855,532
2010-12-11 04:36:09,0.550297200679779,4.022388458251953,0.5000044925611533,532
2010-12-11 04:36:39,0.550297200679779,4.0249786376953125,0.5045917986073221,532
2010-12-11 04:37:09,0.5501165986061096,4.027082920074463,0.5091791099200194,532
2010-12-11 04:37:39,0.5501165986061096,4.029511451721191,0.5137663657860401,532
2010-12-11 04:38:09,0.550297200679779,4.032101631164551,0.5183535858265529,532
2010-12-11 04:38:39,0.5501165986061096,4.034367561340332,0.5229411537221225,532
2010-12-11 04:39:09,0.550297200679779,4.0371198654174805,0.527528236646603,532
2010-12-11 04:39:39,0.550297200679779,4.039547920227051,0.5321155349368141,532
2010-12-11 04:40:09,0.550297200679779,4.04213809967041,0.5367028446151707,532
2010-12-11 04:40:39,0.5501165986061096,4.044566631317139,0.5412902117816927,532
2010-12-11 04:41:09,0.5504778623580933,4.047480583190918,0.5458775058014282,532
2010-12-11 04:41:39,0.550297200679779,4.049908638000488,0.5504648090697515,532
2010-12-11 04:42:09,0.5501165986061096,4.052498817443848,0.5550522167130296,532
2010-12-11 04:42:39,0.550297200679779,4.055251121520996,0.559639584376967,532
2010-12-11 04:43:09,0.550297200679779,4.058002948760986,0.5642269737263064,532
2010-12-11 04:43:39,0.5501165986061096,4.060593128204346,0.5688143693286278,532
2010-12-11 04:44:09,0.550297200679779,4.063507080078125,0.5734017720392259,532
2010-12-11 04:44:39,0.5501165986061096,4.066097259521484,0.5779891577431542,532
2010-12-11 04:45:09,0.5499359965324402,4.068849563598633,0.5825764896598855,532
2010-12-11 04:45:39,0.550297200679779,4.071763515472412,0.5871638678114053,532
2010-12-11 04:46:09,0.5499359965324402,4.074515342712402,0.5917510935256942,532
2010-12-11 04:46:39,0.550297200679779,4.077429294586182,0.5963383817079588,532
2010-12-11 04:47:09,0.5504778623580933,4.08050537109375,0.6009257334084808,532
2010-12-11 04:47:40,0.5501165986061096,4.083095550537109,0.6055131094651784,532
2010-12-11 04:48:10,0.5501165986061096,4.08617115020752,0.6101004736148781,532
2010-12-11 04:48:40,0.5501165986061096,4.088923454284668,0.6146881099779691,532
2010-12-11 04:49:10,0.550297200679779,4.092161178588867,0.619275136041324,532
2010-12-11 04:49:40,0.550297200679779,4.095236778259277,0.6238624943998516,532
2010-12-11 04:50:10,0.550297200679779,4.098150730133057,0.6284498399576606,532
2010-12-11 04:50:40,0.550297200679779,4.101388454437256,0.6330372248075875,532
2010-12-11 04:51:10,0.550297200679779,4.104140758514404,0.6376245724910632,532
2010-12-11 04:51:40,0.550297200679779,4.107540130615234,0.6422118796547238,532
2010-12-11 04:52:10,0.5501165986061096,4.110616207122803,0.6467992635061961,532
2010-12-11 04:52:40,0.5499359965324402,4.113530158996582,0.6513866582069099,532
2010-12-11 04:53:10,0.5501165986061096,4.116929531097412,0.6559740355426129,532
2010-12-11 04:53:40,0.5501165986061096,4.120167255401611,0.660561314538505,532
2010-12-11 04:54:10,0.5501165986061096,4.1234049797058105,0.6651484382785284,532
2010-12-11 04:54:40,0.5501165986061096,4.12664270401001,0.6697349950772491,532
2010-12-11 04:55:10,0.550297200679779,4.129880428314209,0.6743218799838573,532
2010-12-11 04:55:40,0.5501165986061096,4.133279800415039,0.6789092178454723,532
2010-12-11 04:56:10,0.5501165986061096,4.136517524719238,0.6834965215261164,532
2010-12-11 04:56:40,0.550297200679779,4.139917373657227,0.6880842617215137,532
2010-12-11 04:57:10,0.550297200679779,4.143316745758057,0.6926716373211406,532
2010-12-11 04:57:40,0.550297200679779,4.146878242492676,0.6972586385188038,532
2010-12-11 04:58:10,0.5501165986061096,4.150278091430664,0.7018460271661269,532
2010-12-11 04:58:40,0.550297200679779,4.153839588165283,0.7064336827718805,532
2010-12-11 04:59:10,0.550297200679779,4.157401084899902,0.7110207658672394,532
2010-12-11 04:59:40,0.550297200679779,4.160638809204102,0.7156081101873681,532
2010-12-11 05:00:10,0.5501165986061096,4.164200305938721,0.7201954398434083,532
2010-12-11 05:00:40,0.5504778623580933,4.167923450469971,0.724782788357544,532
2010-12-11 05:01:10,0.5501165986061096,4.171323299407959,0.7293701103069239,532
2010-12-11 05:01:40,0.550297200679779,4.174884796142578,0.7339574459382021,532
2010-12-11 05:02:10,0.550297200679779,4.178607940673828,0.7385447667012031,532
2010-12-11 05:02:40,0.550297200679779,4.182331562042236,0.7431321368491481,532
2010-12-11 05:03:10,0.550297200679779,4.186054706573486,0.7477195343042737,532
2010-12-11 05:03:40,0.550297200679779,4.1896162033081055,0.7523068299768099,532
2010-12-11 05:04:10,0.5501165986061096,4.1935014724731445,0.7568941976248098,532
2010-12-11 05:04:40,0.5501165986061096,4.1972246170043945,0.7614815454067809,532
2010-12-11 05:05:02,0.550297200679779,4.200138568878174,0.7648032625985977,532
2010-12-11 05:05:32,0.0,4.110616207122803,0.7648032625985977,532
2010-12-11 05:06:02,0.0,4.0992841720581055,0.7648032625985977,532
2010-12-11 05:06:32,0.0,4.092484951019287,0.7648032625985977,532
2010-12-11 05:07:02,0.0,4.087952136993408,0.7648032625985977,532
2010-12-11 05:07:02,1.0077805519104004,4.199814796447754,0.7648032633577202,532
2010-12-11 05:07:03,0.9570293426513672,4.199653148651123,0.7650278988787775,532
2010-12-11 05:07:05,0.9064587354660034,4.199653148651123,0.7655324560468415,532
2010-12-11 05:07:08,0.8560687303543091,4.199976921081543,0.7662620257624653,532
2010-12-11 05:07:12,0.8060399889945984,4.199814796447754,0.767205672097262,532
2010-12-11 05:07:17,0.7560111880302429,4.199814796447754,0.76836335895036,532
2010-12-11 05:07:24,0.7056211829185486,4.199653148651123,0.7697825494350425,532
2010-12-11 05:07:34,0.6554118394851685,4.199976921081543,0.771554593393013,532
2010-12-11 05:07:46,0.605383038520813,4.199814796447754,0.7737957637792334,532
2010-12-11 05:08:06,0.5549930930137634,4.199814796447754,0.7769169439405701,532
2010-12-11 05:08:39,0.504964292049408,4.199653148651123,0.7817872126717589,532
2010-12-11 05:09:40,0.4549355208873749,4.199653148651123,0.7899165001207606,532
2010-12-11 05:11:19,0.4049067497253418,4.199653148651123,0.8016893294265657,532
2010-12-11 05:13:24,0.3548779785633087,4.199814796447754,0.8148438471987305,532
2010-12-11 05:15:53,0.3046686053276062,4.199653148651123,0.8284933224841637,532
2010-12-11 05:18:54,0.2546398341655731,4.199814796447754,0.8424985594259482,532
2010-12-11 05:22:35,0.2044304609298706,4.199653148651123,0.8565818847849229,532
2010-12-11 05:27:31,0.1544016897678375,4.199653148651123,0.8712609486713134,532
2010-12-11 05:34:58,0.1043729186058044,4.199653148651123,0.887093420431718,532
2010-12-11 05:49:31,0.0543441474437713,4.199653148651123,0.9056041610368268,532
2010-12-11 05:51:40,0.0498289167881011,4.199653148651123,0.9074726918217592,532
2010-12-11 05:52:10,0.0,4.191397190093994,0.9074726918217592,532
2010-12-11 05:52:40,0.0001613661734154,4.190263748168945,0.907472700146208,532
2010-12-11 05:52:40,0.0,4.1901021003723145,0.9074726918217592,532
2010-12-11 05:52:45,0.0008838032954372,4.1901021003723145,0.9074737917418788,532
2010-12-11 05:53:15,-1.099568486213684,4.004904747009277,0.8983062624589095,532
2010-12-11 05:53:45,-1.0993878841400146,3.976250886917114,0.8891381687137141,532
2010-12-11 05:54:15,-1.0997490882873535,3.956015110015869,0.8799701387946044,532
2010-12-11 05:54:45,-1.099568486213684,3.940635919570923,0.8708021134232382,532
2010-12-11 05:55:15,-1.0997490882873535,3.927199363708496,0.8616339488303808,532
2010-12-11 05:55:45,-1.099568486213684,3.915219783782959,0.8524657911470612,532
2010-12-11 05:56:15,-1.099568486213684,3.903887987136841,0.8432976877124077,532
2010-12-11 05:56:45,-1.099568486213684,3.893365383148194,0.8341295774039779,532
2010-12-11 05:57:15,-1.099929690361023,3.882842779159546,0.8249614345177463,532
2010-12-11 05:57:45,-1.099568486213684,3.873129606246948,0.8157934585788524,532
2010-12-11 05:58:15,-1.0997490882873535,3.8632545471191406,0.8066253285678471,532
2010-12-11 05:58:45,-1.099568486213684,3.8543508052825928,0.7974572320620013,532
2010-12-11 05:59:15,-1.0997490882873535,3.844961404800415,0.7882891562715102,532
2010-12-11 05:59:45,-1.0997490882873535,3.836219549179077,0.7791204633726565,532
2010-12-11 06:00:15,-1.099568486213684,3.8274779319763184,0.7699529593044048,532
2010-12-11 06:00:45,-1.0997490882873535,3.8190598487854,0.7607848261503065,532
2010-12-11 06:01:15,-1.0993878841400146,3.8106417655944815,0.7516167692108056,532
2010-12-11 06:01:45,-1.0993878841400146,3.802547454833984,0.7424486408669537,532
2010-12-11 06:02:15,-1.099568486213684,3.794615030288696,0.7332805565551226,532
2010-12-11 06:02:45,-1.099568486213684,3.786844491958618,0.7241124198407505,532
2010-12-11 06:03:15,-1.099568486213684,3.77939772605896,0.7149443004532756,532
2010-12-11 06:03:45,-1.099568486213684,3.771789073944092,0.7057760149078547,532
2010-12-11 06:04:15,-1.099568486213684,3.7646660804748535,0.6966080014145248,532
2010-12-11 06:04:45,-1.0993878841400146,3.7575430870056152,0.6874398765009531,532
2010-12-11 06:05:15,-1.099568486213684,3.750744104385376,0.6782716684259498,532
2010-12-11 06:05:45,-1.0997490882873535,3.7439448833465576,0.6691035416969342,532
2010-12-11 06:06:15,-1.099568486213684,3.737631320953369,0.6599353568734614,532
2010-12-11 06:06:45,-1.099568486213684,3.7309939861297607,0.6507672047386421,532
2010-12-11 06:07:15,-1.099568486213684,3.7248423099517822,0.6415990902765785,532
2010-12-11 06:07:45,-1.099568486213684,3.7185287475585938,0.6324309571778883,532
2010-12-11 06:08:15,-1.099568486213684,3.7123770713806152,0.62326284519947,532
2010-12-11 06:08:45,-1.099568486213684,3.7065491676330566,0.6140947238145529,532
2010-12-11 06:09:15,-1.099568486213684,3.700559377670288,0.6049265476226964,532
2010-12-11 06:09:45,-1.0997490882873535,3.6947314739227295,0.5957577506548688,532
2010-12-11 06:10:15,-1.099568486213684,3.689065456390381,0.5865900761872069,532
2010-12-11 06:10:46,-1.0997490882873535,3.683399438858032,0.5774219615610221,532
2010-12-11 06:11:16,-1.099568486213684,3.6778953075408936,0.5682538290084835,532
2010-12-11 06:11:46,-1.099568486213684,3.672391414642334,0.5590855920045641,532
2010-12-11 06:12:16,-1.099568486213684,3.667049169540405,0.5499173682932224,532
2010-12-11 06:12:46,-1.099568486213684,3.661706924438477,0.5407492199689372,532
2010-12-11 06:13:16,-1.0997490882873535,3.656526565551758,0.5315810361660311,532
2010-12-11 06:13:46,-1.0997490882873535,3.651346206665039,0.5224128344622798,532
2010-12-11 06:14:16,-1.0997490882873535,3.64616584777832,0.5132446972364946,532
2010-12-11 06:14:46,-1.0997490882873535,3.641471147537232,0.5040765706618018,532
2010-12-11 06:15:16,-1.099568486213684,3.636452674865722,0.4949083921105384,532
2010-12-11 06:15:46,-1.099568486213684,3.631919860839844,0.4857402472650989,532
2010-12-11 06:16:16,-1.099568486213684,3.627225160598755,0.4765720902211185,532
2010-12-11 06:16:46,-1.0997490882873535,3.622530460357666,0.467403901693082,532
2010-12-11 06:17:16,-1.0997490882873535,3.618159532546997,0.45823576270584,532
2010-12-11 06:17:46,-1.0997490882873535,3.613788604736328,0.4490675211257127,532
2010-12-11 06:18:16,-1.099568486213684,3.609579563140869,0.4398992605769862,532
2010-12-11 06:18:46,-1.0997490882873535,3.60553240776062,0.4307311188564,532
2010-12-11 06:19:16,-1.099568486213684,3.601647138595581,0.4215629300736196,532
2010-12-11 06:19:46,-1.099568486213684,3.597438097000122,0.4123939714615261,532
2010-12-11 06:20:16,-1.0993878841400146,3.593714714050293,0.4032258915115534,532
2010-12-11 06:20:46,-1.0997490882873535,3.589829683303833,0.394058350742398,532
2010-12-11 06:21:16,-1.0997490882873535,3.586268186569214,0.3848901808433922,532
2010-12-11 06:21:46,-1.1001102924346924,3.5825448036193848,0.3757219600427604,532
2010-12-11 06:22:16,-1.0997490882873535,3.579307079315185,0.3665537984995737,532
2010-12-11 06:22:46,-1.099568486213684,3.5759074687957764,0.3573855184735137,532
2010-12-11 06:23:16,-1.0997490882873535,3.572345972061157,0.3482173414498533,532
2010-12-11 06:23:46,-1.099568486213684,3.569108247756958,0.3390490993977693,532
2010-12-11 06:24:16,-1.099568486213684,3.565870523452759,0.3298809587528808,532
2010-12-11 06:24:46,-1.099568486213684,3.5624709129333496,0.3207127735767585,532
2010-12-11 06:25:16,-1.0997490882873535,3.5592331886291504,0.3115445881070116,532
2010-12-11 06:25:46,-1.099568486213684,3.556157350540161,0.302376482357154,532
2010-12-11 06:26:16,-1.0997490882873535,3.552919626235962,0.2932083734518542,532
2010-12-11 06:26:46,-1.0997490882873535,3.5496819019317627,0.2840401543476716,532
2010-12-11 06:27:16,-1.0997490882873535,3.546282291412353,0.2748719282317182,532
2010-12-11 06:27:46,-1.0997490882873535,3.5430445671081543,0.2657037250708143,532
2010-12-11 06:28:16,-1.0997490882873535,3.539806842803955,0.2565355846194492,532
2010-12-11 06:28:46,-1.099568486213684,3.536407232284546,0.247367360892305,532
2010-12-11 06:29:16,-1.0997490882873535,3.5330076217651367,0.2381990256963178,532
2010-12-11 06:29:46,-1.0997490882873535,3.5296080112457275,0.2290303031318288,532
2010-12-11 06:30:16,-1.099568486213684,3.5262084007263184,0.2198625351464187,532
2010-12-11 06:30:46,-1.099568486213684,3.522646903991699,0.2106943094365476,532
2010-12-11 06:31:16,-1.099568486213684,3.51876163482666,0.2015259809929475,532
2010-12-11 06:31:46,-1.099568486213684,3.514714479446411,0.1923577576668051,532
2010-12-11 06:32:16,-1.099568486213684,3.510829448699951,0.1831895266710361,532
2010-12-11 06:32:46,-1.0997490882873535,3.5062966346740723,0.174021332283317,532
2010-12-11 06:33:16,-1.0997490882873535,3.5020875930786133,0.1648524304552694,532
2010-12-11 06:33:46,-1.099929690361023,3.4972310066223145,0.1556834863051577,532
2010-12-11 06:34:16,-1.0997490882873535,3.492050647735596,0.1465146019184615,532
2010-12-11 06:34:46,-1.099568486213684,3.486546516418457,0.1373456257767955,532
2010-12-11 06:35:16,-1.1001102924346924,3.4800710678100586,0.1281766120900371,532
2010-12-11 06:35:46,-1.0997490882873535,3.47327184677124,0.119007751309347,532
2010-12-11 06:36:16,-1.0997490882873535,3.465339422225952,0.1098393308936138,532
2010-12-11 06:36:46,-1.099568486213684,3.4559500217437744,0.1006711777579099,532
2010-12-11 06:37:16,-1.0997490882873535,3.445103645324707,0.0915030735347386,532
2010-12-11 06:37:46,-1.099568486213684,3.4319908618927,0.0823348929026366,532
2010-12-11 06:38:16,-1.099568486213684,3.415802478790283,0.0731666893983131,532
2010-12-11 06:38:46,-1.0997490882873535,3.395081043243408,0.0639985273623651,532
2010-12-11 06:39:16,-1.099568486213684,3.368693590164185,0.0548304107025856,532
2010-12-11 06:39:46,-1.099568486213684,3.3332407474517822,0.0456616706637973,532
2010-12-11 06:40:16,-1.099568486213684,3.285160541534424,0.0364940850084991,532
2010-12-11 06:40:46,-1.099568486213684,3.219434976577759,0.0273259379001871,532
2010-12-11 06:41:16,-1.099568486213684,3.1250555515289307,0.0181578190071718,532
2010-12-11 06:41:46,-1.099568486213684,2.976120710372925,0.0089895997349884,532
2010-12-11 06:42:10,-1.099568486213684,2.7760300636291504,0.0019548497543482,532
2010-12-11 06:42:17,-1.0997490882873535,2.699943780899048,-0.0002358029295379,532
2010-12-11 06:43:17,0.0,3.395566701889038,-0.0002358029295379,532
2010-12-11 06:43:17,-1.9243103452026844e-05,3.395728588104248,-1.0018723628490987e-09,532
2010-12-11 06:43:22,0.0005225847125984,3.403661012649536,1.0247082684600173e-06,532
