Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 18:44:09,0.550297200679779,3.837676525115967,0.0963322233641861,588
2010-12-18 18:44:39,0.550297200679779,3.841561794281006,0.100919540286597,588
2010-12-18 18:45:09,0.550297200679779,3.845447063446045,0.1055068452037772,588
2010-12-18 18:45:39,0.550297200679779,3.849170446395874,0.1100941370518455,588
2010-12-18 18:46:09,0.5501165986061096,3.852893829345703,0.1146813941341875,588
2010-12-18 18:46:39,0.5501165986061096,3.856617212295532,0.1192686599271652,588
2010-12-18 18:47:09,0.5501165986061096,3.860340595245361,0.1238559341518907,588
2010-12-18 18:47:39,0.550297200679779,3.8637402057647705,0.1284431691506142,588
2010-12-18 18:48:09,0.5501165986061096,3.8669779300689697,0.1330305793757347,588
2010-12-18 18:48:39,0.550297200679779,3.870215654373169,0.1376177757409138,588
2010-12-18 18:49:09,0.550297200679779,3.873615264892578,0.1422051117779688,588
2010-12-18 18:49:39,0.5499359965324402,3.876367330551148,0.1467927498721124,588
2010-12-18 18:50:09,0.5501165986061096,3.879281282424927,0.1513798335295035,588
2010-12-18 18:50:39,0.5499359965324402,3.881871461868286,0.1559670396076811,588
2010-12-18 18:51:09,0.5501165986061096,3.8844616413116455,0.1605543103598137,588
2010-12-18 18:51:39,0.550297200679779,3.886889934539795,0.1651416421027178,588
2010-12-18 18:52:09,0.5501165986061096,3.8891563415527344,0.1697289261201149,588
2010-12-18 18:52:39,0.5501165986061096,3.891098976135254,0.1743163111738965,588
2010-12-18 18:53:09,0.5501165986061096,3.893365383148194,0.1789036606548109,588
2010-12-18 18:53:39,0.550297200679779,3.895146131515503,0.183491029656551,588
2010-12-18 18:54:09,0.5501165986061096,3.8970887660980233,0.1880783958809573,588
2010-12-18 18:54:39,0.5501165986061096,3.899031400680542,0.1926656859723152,588
2010-12-18 18:55:09,0.5504778623580933,3.9009740352630615,0.1972530715100475,588
2010-12-18 18:55:39,0.5501165986061096,3.902592897415161,0.2018403646577837,588
2010-12-18 18:56:09,0.550297200679779,3.9045355319976807,0.2064276647477712,588
2010-12-18 18:56:39,0.550297200679779,3.9063162803649902,0.2110150603458152,588
2010-12-18 18:57:09,0.550297200679779,3.9080970287323,0.2156024162616816,588
2010-12-18 18:57:39,0.550297200679779,3.9097158908844,0.2201896818529576,588
2010-12-18 18:58:09,0.550297200679779,3.911496639251709,0.2247770843941694,588
2010-12-18 18:58:39,0.550297200679779,3.9131155014038086,0.2293643580083113,588
2010-12-18 18:59:09,0.5501165986061096,3.914896011352539,0.23395170183813,588
2010-12-18 18:59:39,0.550297200679779,3.916514873504639,0.2385393278697449,588
2010-12-18 19:00:09,0.5501165986061096,3.918295621871948,0.2431263370944876,588
2010-12-18 19:00:39,0.5501165986061096,3.919914484024048,0.2477137097517854,588
2010-12-18 19:01:09,0.5501165986061096,3.921695232391357,0.2523010362434235,588
2010-12-18 19:01:39,0.5501165986061096,3.923314094543457,0.2568883183932016,588
2010-12-18 19:02:09,0.5504778623580933,3.925256729125977,0.2614755883192217,588
2010-12-18 19:02:39,0.5501165986061096,3.926713705062866,0.266062883962725,588
2010-12-18 19:03:09,0.550297200679779,3.928494453430176,0.2706501552121239,588
2010-12-18 19:03:40,0.5501165986061096,3.930275201797485,0.2752374721151227,588
2010-12-18 19:04:10,0.550297200679779,3.932055950164795,0.2798248804921712,588
2010-12-18 19:04:40,0.550297200679779,3.933674812316896,0.2844121844232177,588
2010-12-18 19:05:10,0.550297200679779,3.935455560684204,0.2889995265306453,588
2010-12-18 19:05:40,0.5501165986061096,3.937074422836304,0.2935869661173242,588
2010-12-18 19:06:10,0.5501165986061096,3.938855171203613,0.2981742694361813,588
2010-12-18 19:06:40,0.550297200679779,3.940635919570923,0.3027616321718369,588
2010-12-18 19:07:10,0.550297200679779,3.9422547817230233,0.30734897695433,588
2010-12-18 19:07:40,0.550297200679779,3.944035530090332,0.3119363570341846,588
2010-12-18 19:08:10,0.550297200679779,3.9458162784576416,0.31652374991193,588
2010-12-18 19:08:40,0.5501165986061096,3.947597026824951,0.3211111724683775,588
2010-12-18 19:09:10,0.5501165986061096,3.949215888977051,0.3256984685074755,588
2010-12-18 19:09:40,0.550297200679779,3.9511585235595694,0.3302861412800268,588
2010-12-18 19:10:10,0.550297200679779,3.95293927192688,0.3348732404090455,588
2010-12-18 19:10:40,0.550297200679779,3.9547200202941895,0.3394605651843463,588
2010-12-18 19:11:10,0.5501165986061096,3.956338882446289,0.3440478918403755,588
2010-12-18 19:11:40,0.550297200679779,3.9582815170288086,0.3486352756658917,588
2010-12-18 19:12:10,0.5501165986061096,3.959900379180908,0.3532225931072261,588
2010-12-18 19:12:40,0.550297200679779,3.9620048999786377,0.3578099832701227,588
2010-12-18 19:13:10,0.5501165986061096,3.963623762130737,0.362397816968631,588
2010-12-18 19:13:40,0.550297200679779,3.965728282928467,0.3669847468348806,588
2010-12-18 19:14:10,0.550297200679779,3.9673471450805664,0.3715721010880131,588
2010-12-18 19:14:40,0.5501165986061096,3.969289779663086,0.3761595423512105,588
2010-12-18 19:15:10,0.550297200679779,3.971394300460816,0.3807469478215353,588
2010-12-18 19:15:40,0.5501165986061096,3.973013162612915,0.385334393950707,588
2010-12-18 19:16:10,0.550297200679779,3.975117683410645,0.3899217759265951,588
2010-12-18 19:16:40,0.550297200679779,3.977060317993164,0.3945091610253968,588
2010-12-18 19:17:10,0.550297200679779,3.979002952575684,0.3990965900802834,588
2010-12-18 19:17:40,0.550297200679779,3.981107473373413,0.40368389212896,588
2010-12-18 19:18:10,0.5501165986061096,3.982888221740722,0.4082712019339709,588
2010-12-18 19:18:40,0.5501165986061096,3.984992742538452,0.4128585250353538,588
2010-12-18 19:19:10,0.5501165986061096,3.987259149551392,0.4174458787980271,588
2010-12-18 19:19:40,0.550297200679779,3.989363670349121,0.422033536026781,588
2010-12-18 19:20:10,0.5501165986061096,3.9913063049316406,0.4266205668244964,588
2010-12-18 19:20:40,0.550297200679779,3.99341082572937,0.4312078615802477,588
2010-12-18 19:21:10,0.5501165986061096,3.995515108108521,0.4357951188582092,588
2010-12-18 19:21:40,0.550297200679779,3.99794340133667,0.4403824269396352,588
2010-12-18 19:22:10,0.5497553944587708,4.0000481605529785,0.4449698375736801,588
2010-12-18 19:22:40,0.5501165986061096,4.002314567565918,0.4495570504420172,588
2010-12-18 19:23:10,0.550297200679779,4.004580974578857,0.4541444494466944,588
2010-12-18 19:23:40,0.5501165986061096,4.006685256958008,0.4587316780971306,588
2010-12-18 19:24:10,0.550297200679779,4.009275436401367,0.463319046431387,588
2010-12-18 19:24:40,0.5501165986061096,4.011380195617676,0.4679063739110276,588
2010-12-18 19:25:10,0.550297200679779,4.013970375061035,0.4724936691274237,588
2010-12-18 19:25:40,0.5501165986061096,4.0160746574401855,0.4770809563424265,588
2010-12-18 19:26:10,0.550297200679779,4.018503189086914,0.4816683056458117,588
2010-12-18 19:26:40,0.5501165986061096,4.020931243896484,0.4862556494444874,588
2010-12-18 19:27:10,0.5501165986061096,4.023521423339844,0.4908429782473789,588
2010-12-18 19:27:40,0.5501165986061096,4.025949954986572,0.4954303805565843,588
2010-12-18 19:28:10,0.550297200679779,4.0287017822265625,0.5000176945064894,588
2010-12-18 19:28:40,0.550297200679779,4.030968189239502,0.504605068020453,588
2010-12-18 19:29:10,0.5501165986061096,4.033396720886231,0.5091924151772105,588
2010-12-18 19:29:40,0.5504778623580933,4.036148548126221,0.5137799852703964,588
2010-12-18 19:30:10,0.5501165986061096,4.038576602935791,0.5183671136953762,588
2010-12-18 19:30:40,0.550297200679779,4.04149055480957,0.5229544582077281,588
2010-12-18 19:31:10,0.5501165986061096,4.043919086456299,0.5275418124554392,588
2010-12-18 19:31:40,0.5501165986061096,4.046509265899658,0.5321291550923135,588
2010-12-18 19:32:10,0.550297200679779,4.0494232177734375,0.5367165281090038,588
2010-12-18 19:32:40,0.5501165986061096,4.052013397216797,0.5413038787826139,588
2010-12-18 19:33:10,0.550297200679779,4.054765224456787,0.5458911691596455,588
2010-12-18 19:33:40,0.5501165986061096,4.0573554039001465,0.5504785478221876,588
2010-12-18 19:34:10,0.5501165986061096,4.060431480407715,0.5550659104168858,588
2010-12-18 19:34:40,0.550297200679779,4.063021659851074,0.5596531756129153,588
2010-12-18 19:35:10,0.550297200679779,4.0659356117248535,0.5642404811264896,588
2010-12-18 19:35:41,0.550297200679779,4.068687438964844,0.5688278586998976,588
2010-12-18 19:36:11,0.5501165986061096,4.071763515472412,0.5734152731964315,588
2010-12-18 19:36:41,0.550297200679779,4.074677467346191,0.5780027348982557,588
2010-12-18 19:37:11,0.5501165986061096,4.077429294586182,0.5825900881545962,588
2010-12-18 19:37:41,0.5501165986061096,4.080343246459961,0.5871775800893673,588
2010-12-18 19:38:11,0.5501165986061096,4.08325719833374,0.5917650508777257,588
2010-12-18 19:38:41,0.5499359965324402,4.08649492263794,0.5963524714842521,588
2010-12-18 19:39:11,0.550297200679779,4.089570999145508,0.6009398607656635,588
2010-12-18 19:39:41,0.5501165986061096,4.092484951019287,0.6055275197378052,588
2010-12-18 19:40:11,0.5501165986061096,4.095560550689697,0.6101146159445037,588
2010-12-18 19:40:41,0.550297200679779,4.098636627197266,0.6147020013883733,588
2010-12-18 19:41:11,0.5499359965324402,4.101874351501465,0.6192894537487916,588
2010-12-18 19:41:41,0.5501165986061096,4.105112075805664,0.6238768945397197,588
2010-12-18 19:42:11,0.5501165986061096,4.108187675476074,0.6284642963404039,588
2010-12-18 19:42:41,0.550297200679779,4.111425399780273,0.6330515996164507,588
2010-12-18 19:43:11,0.550297200679779,4.114663124084473,0.6376389895301315,588
2010-12-18 19:43:41,0.550297200679779,4.117900848388672,0.6422264354034155,588
2010-12-18 19:44:11,0.550297200679779,4.121300220489502,0.6468138271404058,588
2010-12-18 19:44:41,0.5501165986061096,4.124537944793701,0.6514013092266424,588
2010-12-18 19:45:11,0.5499359965324402,4.1277756690979,0.6559891036848953,588
2010-12-18 19:45:41,0.5501165986061096,4.13133716583252,0.6605760916184877,588
2010-12-18 19:46:11,0.5501165986061096,4.134413242340088,0.6651635737084263,588
2010-12-18 19:46:41,0.550297200679779,4.137974739074707,0.6697510344038946,588
2010-12-18 19:47:11,0.550297200679779,4.141536235809326,0.6743384698315538,588
2010-12-18 19:47:41,0.550297200679779,4.144935607910156,0.6789259812619335,588
2010-12-18 19:48:11,0.5501165986061096,4.1483354568481445,0.6835133910287539,588
2010-12-18 19:48:41,0.550297200679779,4.151896953582764,0.6881007757765474,588
2010-12-18 19:49:11,0.550297200679779,4.155458450317383,0.692688150167136,588
2010-12-18 19:49:41,0.550297200679779,4.159019947052002,0.6972758119865148,588
2010-12-18 19:50:11,0.550297200679779,4.162419319152832,0.701862915381362,588
2010-12-18 19:50:41,0.550297200679779,4.166304588317871,0.7064503179772856,588
2010-12-18 19:51:11,0.550297200679779,4.16986608505249,0.7110377739017224,588
2010-12-18 19:51:41,0.5501165986061096,4.173265933990479,0.7156250974915324,588
2010-12-18 19:52:11,0.5499359965324402,4.176827430725098,0.7202124956257592,588
2010-12-18 19:52:41,0.5501165986061096,4.180712699890137,0.7247998525567994,588
2010-12-18 19:53:11,0.5501165986061096,4.184435844421387,0.7293869983259071,588
2010-12-18 19:53:41,0.550297200679779,4.188159465789795,0.7339736863748527,588
2010-12-18 19:54:11,0.5501165986061096,4.191720962524414,0.7385604547244924,588
2010-12-18 19:54:41,0.5501165986061096,4.195605754852295,0.7431470250971941,588
2010-12-18 19:55:11,0.5499359965324402,4.199491024017334,0.7477336095812674,588
2010-12-18 19:55:15,0.550297200679779,4.200138568878174,0.7483018710782332,588
2010-12-18 19:55:45,0.0,4.112558841705322,0.7483018710782332,588
2010-12-18 19:56:15,0.0,4.101550579071045,0.7483018710782332,588
2010-12-18 19:56:45,0.0,4.095236778259277,0.7483018710782332,588
2010-12-18 19:57:15,0.0,4.090866088867188,0.7483018710782332,588
2010-12-18 19:57:15,1.0139212608337402,4.199814796447754,0.7483018718137515,588
2010-12-18 19:57:16,0.9638924598693848,4.199653148651123,0.748489472269064,588
2010-12-18 19:57:18,0.913863718509674,4.199653148651123,0.7489490079919037,588
2010-12-18 19:57:20,0.8634737133979797,4.199653148651123,0.7496191844895037,588
2010-12-18 19:57:24,0.8134449124336243,4.199653148651123,0.7505059822664961,588
2010-12-18 19:57:29,0.7628743648529053,4.199814796447754,0.7516029937831235,588
2010-12-18 19:57:36,0.7128455638885498,4.199814796447754,0.7529531170013968,588
2010-12-18 19:57:44,0.662274956703186,4.199653148651123,0.7546070689516071,588
2010-12-18 19:57:56,0.6122462153434753,4.199814796447754,0.7567272036517778,588
2010-12-18 19:58:14,0.5622174143791199,4.199653148651123,0.7595960590258173,588
2010-12-18 19:58:43,0.5121886730194092,4.199653148651123,0.7639566326614258,588
2010-12-18 19:59:37,0.4621599018573761,4.199653148651123,0.7711512483793754,588
2010-12-18 20:01:06,0.4119505286216736,4.199653148651123,0.7819303212213313,588
2010-12-18 20:03:02,0.3619217574596405,4.199653148651123,0.7944154625004316,588
2010-12-18 20:05:20,0.3118929862976074,4.199976921081543,0.8072728224952002,588
2010-12-18 20:08:06,0.2618642151355743,4.199653148651123,0.8204769036217172,588
2010-12-18 20:11:30,0.2118354439735412,4.199976921081543,0.8338905794060736,588
2010-12-18 20:15:59,0.1618066728115081,4.199814796447754,0.8477437168630928,588
2010-12-18 20:22:44,0.111597292125225,4.199653148651123,0.8629778773032157,588
2010-12-18 20:35:21,0.0615685209631919,4.199814796447754,0.8806227267080118,588
2010-12-18 20:40:20,0.0498289167881011,4.199653148651123,0.8852550994309567,588
2010-12-18 20:40:50,0.0,4.191558837890625,0.8852550994309567,588
2010-12-18 20:41:20,0.0,4.190425872802734,0.8852550994309567,588
2010-12-18 20:41:20,-1.9243103452026844e-05,4.190425872802734,0.885255098428587,588
2010-12-18 20:41:25,0.0007031940040178,4.190263748168945,0.8852561224470676,588
2010-12-18 20:41:55,-1.099568486213684,4.009761333465576,0.8760872656023366,588
2010-12-18 20:42:25,-1.0997490882873535,3.981107473373413,0.8669185793043752,588
2010-12-18 20:42:55,-1.0997490882873535,3.961357355117798,0.8577499224294485,588
2010-12-18 20:43:25,-1.0997490882873535,3.945654392242432,0.8485812130667156,588
2010-12-18 20:43:55,-1.0997490882873535,3.932379722595215,0.8394125730551565,588
2010-12-18 20:44:25,-1.099929690361023,3.920238256454468,0.8302439127797001,588
2010-12-18 20:44:55,-1.099929690361023,3.9089064598083496,0.8210751170487285,588
2010-12-18 20:45:25,-1.0997490882873535,3.898221969604492,0.8119063743206141,588
2010-12-18 20:45:55,-1.0997490882873535,3.8880231380462646,0.8027376687881329,588
2010-12-18 20:46:25,-1.0997490882873535,3.877824306488037,0.7935689567464195,588
2010-12-18 20:46:55,-1.099568486213684,3.86811113357544,0.7844002546426552,588
2010-12-18 20:47:25,-1.099929690361023,3.858236074447632,0.7752316038781473,588
2010-12-18 20:47:55,-1.0993878841400146,3.849008560180664,0.7660628972814862,588
2010-12-18 20:48:25,-1.0997490882873535,3.8396191596984863,0.7568941408648229,588
2010-12-18 20:48:55,-1.0997490882873535,3.830877542495728,0.7477253865984466,588
2010-12-18 20:49:25,-1.0997490882873535,3.82197380065918,0.7385561771293325,588
2010-12-18 20:49:55,-1.0997490882873535,3.813231945037842,0.729388077995452,588
2010-12-18 20:50:25,-1.099568486213684,3.804813861846924,0.7202193583450196,588
2010-12-18 20:50:55,-1.099568486213684,3.796719551086426,0.7110506820954399,588
2010-12-18 20:51:25,-1.099568486213684,3.788625240325928,0.7018819685154867,588
2010-12-18 20:51:55,-1.099568486213684,3.78069281578064,0.6927132487794481,588
2010-12-18 20:52:25,-1.0997490882873535,3.773084163665772,0.6835444714859946,588
2010-12-18 20:52:55,-1.099929690361023,3.765637397766113,0.6743757307406071,588
2010-12-18 20:53:25,-1.099568486213684,3.758514404296875,0.6652069926156585,588
2010-12-18 20:53:55,-1.0997490882873535,3.751229763031006,0.6560382464606604,588
2010-12-18 20:54:25,-1.0997490882873535,3.744430541992188,0.646869502548526,588
2010-12-18 20:54:55,-1.099568486213684,3.737793207168579,0.6377007315726999,588
2010-12-18 20:55:26,-1.0997490882873535,3.7309939861297607,0.628531983708136,588
2010-12-18 20:55:56,-1.099568486213684,3.7245185375213614,0.619363172260222,588
2010-12-18 20:56:26,-1.0997490882873535,3.718366861343384,0.6101944017801841,588
2010-12-18 20:56:56,-1.099568486213684,3.7120532989501953,0.6010255660388353,588
2010-12-18 20:57:26,-1.0997490882873535,3.705739736557007,0.591856596663817,588
2010-12-18 20:57:56,-1.099929690361023,3.6997499465942383,0.5826877907238242,588
2010-12-18 20:58:26,-1.0997490882873535,3.69392204284668,0.5735190798680776,588
2010-12-18 20:58:56,-1.099568486213684,3.687932252883911,0.5643502370329898,588
2010-12-18 20:59:26,-1.0997490882873535,3.6822662353515625,0.5551808770679685,588
2010-12-18 20:59:56,-1.099568486213684,3.676762104034424,0.5460127196607161,588
2010-12-18 21:00:26,-1.099568486213684,3.671258211135864,0.5368439340299673,588
2010-12-18 21:00:56,-1.099929690361023,3.665592193603516,0.5276750810316102,588
2010-12-18 21:01:26,-1.099568486213684,3.660411834716797,0.5185062602319235,588
2010-12-18 21:01:56,-1.099929690361023,3.655069589614868,0.5093374675864908,588
2010-12-18 21:02:26,-1.099568486213684,3.65005111694336,0.5001687310348402,588
2010-12-18 21:02:56,-1.099568486213684,3.6450326442718506,0.4909999431303404,588
2010-12-18 21:03:26,-1.099568486213684,3.639852285385132,0.4818311548212222,588
2010-12-18 21:03:56,-1.0997490882873535,3.634995698928833,0.4726623311151243,588
2010-12-18 21:04:26,-1.0997490882873535,3.630139112472534,0.4634935816621564,588
2010-12-18 21:04:56,-1.099568486213684,3.625444412231445,0.454323916784034,588
2010-12-18 21:05:26,-1.099568486213684,3.6209115982055664,0.4451559800417684,588
2010-12-18 21:05:56,-1.0997490882873535,3.6165406703948975,0.4359871567891744,588
2010-12-18 21:06:26,-1.0997490882873535,3.612169742584229,0.4268183284464442,588
2010-12-18 21:06:56,-1.0997490882873535,3.60779881477356,0.4176495599988215,588
2010-12-18 21:07:26,-1.099568486213684,3.603751659393311,0.4084807606120861,588
2010-12-18 21:07:56,-1.0997490882873535,3.5998663902282715,0.399312048762269,588
2010-12-18 21:08:26,-1.0997490882873535,3.5956573486328125,0.3901432491151766,588
2010-12-18 21:08:56,-1.0997490882873535,3.5920960903167725,0.3809744158609476,588
2010-12-18 21:09:26,-1.0997490882873535,3.588372707366944,0.3718050128925085,588
2010-12-18 21:09:56,-1.099929690361023,3.5846493244171143,0.3626367274385202,588
2010-12-18 21:10:26,-1.099568486213684,3.581249713897705,0.353467929514494,588
2010-12-18 21:10:56,-1.0997490882873535,3.577688217163086,0.3442990917978221,588
2010-12-18 21:11:26,-1.0997490882873535,3.5742886066436768,0.3351302049231677,588
2010-12-18 21:11:56,-1.0997490882873535,3.570888996124268,0.3259614193044839,588
2010-12-18 21:12:26,-1.099568486213684,3.5676512718200684,0.3167926130569682,588
2010-12-18 21:12:56,-1.099568486213684,3.564251661300659,0.3076238087373966,588
2010-12-18 21:13:26,-1.0997490882873535,3.56101393699646,0.2984549815308668,588
2010-12-18 21:13:56,-1.0997490882873535,3.557614326477051,0.2892861325752704,588
2010-12-18 21:14:26,-1.0997490882873535,3.554376602172852,0.2801173373035155,588
2010-12-18 21:14:56,-1.0997490882873535,3.5509769916534424,0.2709481523603401,588
2010-12-18 21:15:26,-1.0997490882873535,3.547577381134033,0.2617785388832203,588
2010-12-18 21:15:56,-1.099929690361023,3.544177770614624,0.2526089755763649,588
2010-12-18 21:16:26,-1.0997490882873535,3.540616273880005,0.2434393385709583,588
2010-12-18 21:16:56,-1.099568486213684,3.537216663360596,0.2342700917687281,588
2010-12-18 21:17:26,-1.099929690361023,3.5331695079803467,0.225101222780836,588
2010-12-18 21:17:56,-1.099568486213684,3.529769897460937,0.215932393046323,588
2010-12-18 21:18:26,-1.099929690361023,3.5257227420806885,0.206763466031056,588
2010-12-18 21:18:56,-1.099568486213684,3.5218374729156494,0.1975946456255144,588
2010-12-18 21:19:26,-1.0997490882873535,3.5174665451049805,0.188425333633603,588
2010-12-18 21:19:56,-1.0997490882873535,3.513257503509521,0.1792570761053014,588
2010-12-18 21:20:26,-1.0997490882873535,3.5087249279022217,0.1700881986674858,588
2010-12-18 21:20:56,-1.0997490882873535,3.503868341445923,0.1609193019496615,588
2010-12-18 21:21:26,-1.0997490882873535,3.498687982559204,0.1517505219991548,588
2010-12-18 21:21:56,-1.0997490882873535,3.4933457374572754,0.1425816352013953,588
2010-12-18 21:22:26,-1.099568486213684,3.487517833709717,0.1334127354360461,588
2010-12-18 21:22:56,-1.099568486213684,3.4803948402404785,0.1242438267240686,588
2010-12-18 21:23:26,-1.099568486213684,3.4731099605560303,0.1150750380376663,588
2010-12-18 21:23:56,-1.0997490882873535,3.4643681049346924,0.1059062629509384,588
2010-12-18 21:24:26,-1.0997490882873535,3.454007387161255,0.0967374130135567,588
2010-12-18 21:24:56,-1.0997490882873535,3.441542148590088,0.0875684820230873,588
2010-12-18 21:25:26,-1.0997490882873535,3.4266488552093506,0.0783995333307672,588
2010-12-18 21:25:56,-1.099568486213684,3.408031940460205,0.0692306415655537,588
2010-12-18 21:26:26,-1.099568486213684,3.384072780609131,0.0600620063625498,588
2010-12-18 21:26:56,-1.099568486213684,3.3523430824279785,0.050893288939612,588
2010-12-18 21:27:27,-1.0997490882873535,3.309443473815918,0.0417246644008741,588
2010-12-18 21:27:57,-1.099568486213684,3.251164674758911,0.0325559408164721,588
2010-12-18 21:28:27,-1.0997490882873535,3.16957426071167,0.023387208052469,588
2010-12-18 21:28:57,-1.0997490882873535,3.049454927444458,0.0142183359499057,588
2010-12-18 21:29:26,-1.099929690361023,2.849040508270264,0.0052547103193489,588
2010-12-18 21:29:42,-1.099929690361023,2.699781894683838,0.0004149508900397,588
2010-12-18 21:30:42,0.0,3.4096508026123047,0.0004149508900397,588
2010-12-18 21:30:42,-1.9243103452026844e-05,3.409812688827514,-1.0119194371327467e-09,588
2010-12-18 21:30:47,0.0007031940040178,3.4180688858032227,9.737095894024606e-07,588
