Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 06:04:10,0.5501165986061096,3.926875591278076,0.2981280507162935,483
2010-12-04 06:04:40,0.5501165986061096,3.928494453430176,0.3027146212301446,483
2010-12-04 06:05:10,0.550297200679779,3.9301133155822754,0.307301464695179,483
2010-12-04 06:05:40,0.5501165986061096,3.931570291519165,0.3118879163233359,483
2010-12-04 06:06:10,0.5501165986061096,3.9331891536712646,0.3164744186268606,483
2010-12-04 06:06:40,0.5501165986061096,3.934808015823364,0.3210614156733271,483
2010-12-04 06:07:10,0.550297200679779,3.936264991760254,0.3256477904977757,483
2010-12-04 06:07:40,0.5499359965324402,3.938045740127564,0.3302345048088142,483
2010-12-04 06:08:10,0.5501165986061096,3.939340829849243,0.3348212147889171,483
2010-12-04 06:08:40,0.5501165986061096,3.941283464431762,0.3394077997079847,483
2010-12-04 06:09:10,0.5499359965324402,3.9429023265838623,0.343994455040729,483
2010-12-04 06:09:40,0.550297200679779,3.944683074951172,0.3485811351971861,483
2010-12-04 06:10:10,0.5501165986061096,3.9461400508880615,0.3531678791923838,483
2010-12-04 06:10:41,0.5501165986061096,3.947758913040161,0.3577545026112148,483
2010-12-04 06:11:11,0.550297200679779,3.949539661407471,0.3623414078341938,483
2010-12-04 06:11:41,0.5499359965324402,3.9511585235595694,0.3669277454017461,483
2010-12-04 06:12:11,0.5501165986061096,3.95277738571167,0.3715144403979664,483
2010-12-04 06:12:41,0.5501165986061096,3.9543962478637695,0.3761007454779488,483
2010-12-04 06:13:11,0.5499359965324402,3.956015110015869,0.3806865112446616,483
2010-12-04 06:13:41,0.5501165986061096,3.9579577445983887,0.3852726938753434,483
2010-12-04 06:14:11,0.5501165986061096,3.9594147205352783,0.3898593169245927,483
2010-12-04 06:14:41,0.5501165986061096,3.961195468902588,0.3944459230397115,483
2010-12-04 06:15:11,0.5499359965324402,3.962814331054688,0.3990328796339568,483
2010-12-04 06:15:41,0.5501165986061096,3.964595079421997,0.4036192301864005,483
2010-12-04 06:16:11,0.550297200679779,3.9665377140045166,0.4082058521434106,483
2010-12-04 06:16:41,0.5501165986061096,3.968156576156616,0.4127925168838047,483
2010-12-04 06:17:11,0.5501165986061096,3.970099210739136,0.417379184181371,483
2010-12-04 06:17:41,0.550297200679779,3.971879959106445,0.4219658077076929,483
2010-12-04 06:18:11,0.5501165986061096,3.973660707473755,0.4265524690810167,483
2010-12-04 06:18:41,0.550297200679779,3.975441455841065,0.4311391472815415,483
2010-12-04 06:19:11,0.550297200679779,3.977384090423584,0.4357258586028933,483
2010-12-04 06:19:41,0.5499359965324402,3.979326725006104,0.4403124711298503,483
2010-12-04 06:20:11,0.5501165986061096,3.980945587158203,0.4448991540792875,483
2010-12-04 06:20:41,0.5501165986061096,3.982888221740722,0.4494855517031624,483
2010-12-04 06:21:11,0.5501165986061096,3.984830856323242,0.4540720879212969,483
2010-12-04 06:21:41,0.5501165986061096,3.9867734909057617,0.4586585781664141,483
2010-12-04 06:22:11,0.5501165986061096,3.988878011703491,0.4632451718846511,483
2010-12-04 06:22:41,0.5501165986061096,3.9908206462860094,0.4678317234345712,483
2010-12-04 06:23:11,0.5499359965324402,3.99292516708374,0.4724182835790813,483
2010-12-04 06:23:41,0.5501165986061096,3.99502944946289,0.4770048464712602,483
2010-12-04 06:24:11,0.5501165986061096,3.99713397026062,0.4815914543750708,483
2010-12-04 06:24:41,0.5499359965324402,3.9992384910583496,0.4861780569547136,483
2010-12-04 06:25:11,0.5501165986061096,4.001343250274658,0.4907647964680137,483
2010-12-04 06:25:41,0.5501165986061096,4.003285884857178,0.4953510627443691,483
2010-12-04 06:26:11,0.5501165986061096,4.005552291870117,0.4999376277666556,483
2010-12-04 06:26:41,0.5501165986061096,4.007980346679688,0.504524240871369,483
2010-12-04 06:27:11,0.5501165986061096,4.010085105895996,0.5091108995221418,483
2010-12-04 06:27:41,0.5501165986061096,4.0121893882751465,0.5136974389731606,483
2010-12-04 06:28:11,0.5499359965324402,4.014617919921875,0.5182840126771353,483
2010-12-04 06:28:41,0.5501165986061096,4.016884326934815,0.5228706056362853,483
2010-12-04 06:29:11,0.5501165986061096,4.018988609313965,0.5274572831977764,483
2010-12-04 06:29:41,0.5501165986061096,4.021417140960693,0.5320437670715918,483
2010-12-04 06:30:11,0.5499359965324402,4.023683547973633,0.5366303504909453,483
2010-12-04 06:30:41,0.5501165986061096,4.026111602783203,0.5412168891673304,483
2010-12-04 06:31:11,0.5501165986061096,4.028540134429932,0.545803427118905,483
2010-12-04 06:31:41,0.5501165986061096,4.030968189239502,0.5503900033769824,483
2010-12-04 06:32:11,0.5501165986061096,4.033558368682861,0.5549765753316436,483
2010-12-04 06:32:41,0.550297200679779,4.035986423492432,0.5595631347027066,483
2010-12-04 06:33:11,0.5501165986061096,4.03841495513916,0.564149718370345,483
2010-12-04 06:33:41,0.5501165986061096,4.0408430099487305,0.5687363253962232,483
2010-12-04 06:34:11,0.5501165986061096,4.04343318939209,0.5733227110289434,483
2010-12-04 06:34:41,0.5499359965324402,4.046023368835449,0.5779070062243079,483
2010-12-04 06:35:11,0.5499359965324402,4.048451900482178,0.5824935502814199,483
2010-12-04 06:35:41,0.5501165986061096,4.051042079925537,0.5870801334994269,483
2010-12-04 06:36:11,0.5501165986061096,4.053793907165527,0.5916649091411159,483
2010-12-04 06:36:41,0.550297200679779,4.056384086608887,0.5962520248143477,483
2010-12-04 06:37:11,0.5504778623580933,4.059298038482666,0.6008393139391472,483
2010-12-04 06:37:41,0.5501165986061096,4.061888217926025,0.6054267137315605,483
2010-12-04 06:38:11,0.5501165986061096,4.064640522003174,0.6100140548226207,483
2010-12-04 06:38:41,0.5501165986061096,4.067392349243164,0.6146013874715379,483
2010-12-04 06:39:11,0.550297200679779,4.0701446533203125,0.6191885824724892,483
2010-12-04 06:39:41,0.5499359965324402,4.072896480560303,0.6237752979886437,483
2010-12-04 06:40:11,0.5501165986061096,4.075810432434082,0.628359866785452,483
2010-12-04 06:40:41,0.5501165986061096,4.078562736511231,0.6329461725326198,483
2010-12-04 06:41:11,0.5501165986061096,4.081314563751221,0.6375328462684138,483
2010-12-04 06:41:41,0.550297200679779,4.084390640258789,0.6421194695635251,483
2010-12-04 06:42:11,0.5501165986061096,4.087304592132568,0.646706176804571,483
2010-12-04 06:42:41,0.5501165986061096,4.0903801918029785,0.6512927824899108,483
2010-12-04 06:43:11,0.5501165986061096,4.093132495880127,0.655879452586916,483
2010-12-04 06:43:41,0.5501165986061096,4.096208095550537,0.6604661110600603,483
2010-12-04 06:44:12,0.550297200679779,4.099445819854736,0.6650528709861518,483
2010-12-04 06:44:42,0.550297200679779,4.102198123931885,0.6696399271813149,483
2010-12-04 06:45:12,0.550297200679779,4.105435848236084,0.6742263156061412,483
2010-12-04 06:45:42,0.5499359965324402,4.108349800109863,0.6788130280689018,483
2010-12-04 06:46:12,0.5501165986061096,4.111749172210693,0.6833997568419861,483
2010-12-04 06:46:42,0.5501165986061096,4.114824771881104,0.6879867680474661,483
2010-12-04 06:47:12,0.5499359965324402,4.117900848388672,0.6925732295573823,483
2010-12-04 06:47:42,0.5501165986061096,4.121138572692871,0.6971599324376356,483
2010-12-04 06:48:12,0.5501165986061096,4.124537944793701,0.7017466779357662,483
2010-12-04 06:48:42,0.550297200679779,4.1277756690979,0.7063333690456233,483
2010-12-04 06:49:12,0.550297200679779,4.130851745605469,0.710920088011072,483
2010-12-04 06:49:42,0.5501165986061096,4.134089469909668,0.7155068186294358,483
2010-12-04 06:50:12,0.5501165986061096,4.137488842010498,0.7200935845352987,483
2010-12-04 06:50:42,0.5501165986061096,4.140888690948486,0.7246803253256573,483
2010-12-04 06:51:12,0.5499359965324402,4.144288063049316,0.7292671129522219,483
2010-12-04 06:51:42,0.5501165986061096,4.147849559783936,0.7338537660688829,483
2010-12-04 06:52:12,0.5499359965324402,4.150925636291504,0.7384404452493101,483
2010-12-04 06:52:42,0.550297200679779,4.154648780822754,0.7430271837174303,483
2010-12-04 06:53:12,0.550297200679779,4.158210277557373,0.7476138377851029,483
2010-12-04 06:53:42,0.5501165986061096,4.161448001861572,0.7522005493982462,483
2010-12-04 06:54:12,0.550297200679779,4.1651716232299805,0.7567872476521558,483
2010-12-04 06:54:42,0.550297200679779,4.1685709953308105,0.7613738587197076,483
2010-12-04 06:55:12,0.5497553944587708,4.171970844268799,0.7659605897105308,483
2010-12-04 06:55:42,0.5499359965324402,4.175693988800049,0.7705473366866471,483
2010-12-04 06:56:12,0.5501165986061096,4.179093837738037,0.7751340730984282,483
2010-12-04 06:56:42,0.5501165986061096,4.182816982269287,0.7797209634614575,483
2010-12-04 06:57:12,0.5501165986061096,4.186540603637695,0.7843074251382234,483
2010-12-04 06:57:42,0.5501165986061096,4.1901021003723145,0.7888941243450134,483
2010-12-04 06:58:12,0.5501165986061096,4.1938252449035645,0.7934808123974832,483
2010-12-04 06:58:42,0.5499359965324402,4.197548389434815,0.7980675126676644,483
2010-12-04 06:59:00,0.550297200679779,4.200138568878174,0.8007560227999377,483
2010-12-04 06:59:30,0.0,4.112396717071533,0.8007560227999377,483
2010-12-04 07:00:00,0.0,4.101712226867676,0.8007560227999377,483
2010-12-04 07:00:30,0.0,4.095236778259277,0.8007560227999377,483
2010-12-04 07:01:00,0.0,4.090866088867188,0.8007560227999377,483
2010-12-04 07:01:00,0.9938735961914062,4.199814796447754,0.8007604870629947,483
2010-12-04 07:01:01,0.9438448548316956,4.199814796447754,0.8010154285424633,483
2010-12-04 07:01:03,0.8936354517936707,4.199814796447754,0.8015447814436598,483
2010-12-04 07:01:06,0.8434261083602905,4.199814796447754,0.8023089866427568,483
2010-12-04 07:01:10,0.7932167053222656,4.199814796447754,0.8032984969580852,483
2010-12-04 07:01:16,0.7430073022842407,4.199814796447754,0.8045170376922997,483
2010-12-04 07:01:24,0.69297856092453,4.199814796447754,0.8060102888987757,483
2010-12-04 07:01:34,0.6429497599601746,4.199653148651123,0.8078391532973157,483
2010-12-04 07:01:48,0.5929210186004639,4.199653148651123,0.8102346308576642,483
2010-12-04 07:02:09,0.5428922176361084,4.199814796447754,0.8136273553299631,483
2010-12-04 07:02:47,0.4928634762763977,4.199491024017334,0.819006033562971,483
2010-12-04 07:03:56,0.4428347051143646,4.199653148651123,0.8279334267624279,483
2010-12-04 07:05:38,0.3928059339523315,4.199653148651123,0.8397423461591274,483
2010-12-04 07:07:46,0.3427771627902984,4.199491024017334,0.852827911914126,483
2010-12-04 07:10:19,0.2925677895545959,4.199814796447754,0.8663776631238491,483
2010-12-04 07:13:23,0.2425390183925628,4.199653148651123,0.8800198278741291,483
2010-12-04 07:17:12,0.1923296302556991,4.199653148651123,0.8938209144671845,483
2010-12-04 07:22:24,0.1423008739948272,4.199653148651123,0.9082066449621776,483
2010-12-04 07:30:24,0.0922720953822135,4.199814796447754,0.9235819116996636,483
2010-12-04 07:43:26,0.0498289167881011,4.199653148651123,0.9385735796250572,483
2010-12-04 07:43:56,0.0,4.191720962524414,0.9385735796250572,483
2010-12-04 07:44:26,0.0,4.190263748168945,0.9385735796250572,483
2010-12-04 07:44:27,-1.9243103452026844e-05,4.190425872802734,0.9385735786213374,483
2010-12-04 07:44:32,0.0005225847125984,4.190263748168945,0.9385744658817216,483
2010-12-04 07:45:02,-1.0997490882873535,4.010246753692627,0.9294054515882592,483
2010-12-04 07:45:32,-1.099568486213684,3.982888221740722,0.9202363672193457,483
2010-12-04 07:46:02,-1.0997490882873535,3.963947534561157,0.9110675136909308,483
2010-12-04 07:46:32,-1.099568486213684,3.9493777751922607,0.9018986163518364,483
2010-12-04 07:47:02,-1.0997490882873535,3.936426877975464,0.8927296961749178,483
2010-12-04 07:47:32,-1.0997490882873535,3.925094842910767,0.8835607619315837,483
2010-12-04 07:48:02,-1.099929690361023,3.914248466491699,0.874391832761539,483
2010-12-04 07:48:32,-1.099568486213684,3.904049873352051,0.8652228946455836,483
2010-12-04 07:49:02,-1.0997490882873535,3.894012928009033,0.8560539920623853,483
2010-12-04 07:49:32,-1.0997490882873535,3.8844616413116455,0.846885098747201,483
2010-12-04 07:50:02,-1.0997490882873535,3.875396013259888,0.8377161285407126,483
2010-12-04 07:50:32,-1.099568486213684,3.86633038520813,0.8285471815548604,483
2010-12-04 07:51:02,-1.099929690361023,3.857426643371582,0.8193781803219409,483
2010-12-04 07:51:32,-1.0997490882873535,3.848846673965454,0.810209250821444,483
2010-12-04 07:52:02,-1.0997490882873535,3.840428590774536,0.8010403491819034,483
2010-12-04 07:52:32,-1.0997490882873535,3.832334518432617,0.7918712863820971,483
2010-12-04 07:53:02,-1.099929690361023,3.824078321456909,0.7827022526086083,483
2010-12-04 07:53:32,-1.0997490882873535,3.816145896911621,0.7735332198859552,483
2010-12-04 07:54:02,-1.0997490882873535,3.808375358581543,0.7643637365720508,483
2010-12-04 07:54:32,-1.099568486213684,3.8009285926818848,0.7551953771995628,483
2010-12-04 07:55:02,-1.099929690361023,3.7933199405670166,0.7460256694746334,483
2010-12-04 07:55:32,-1.099929690361023,3.786035060882568,0.7368559450317278,483
2010-12-04 07:56:02,-1.099929690361023,3.77907395362854,0.7276863942298064,483
2010-12-04 07:56:32,-1.0997490882873535,3.772112846374512,0.7185166740598206,483
2010-12-04 07:57:02,-1.099929690361023,3.765313625335693,0.7093470481565376,483
2010-12-04 07:57:32,-1.0997490882873535,3.758838176727295,0.7001773133170559,483
2010-12-04 07:58:02,-1.099568486213684,3.7522010803222656,0.6910082615254822,483
2010-12-04 07:58:32,-1.0997490882873535,3.745887517929077,0.6818394171263193,483
2010-12-04 07:59:02,-1.0997490882873535,3.7395739555358887,0.6726705105189978,483
2010-12-04 07:59:32,-1.0997490882873535,3.73342227935791,0.6635016588772302,483
2010-12-04 08:00:02,-1.0997490882873535,3.7274324893951416,0.6543327237264407,483
2010-12-04 08:00:32,-1.0997490882873535,3.721442699432373,0.645163971394922,483
2010-12-04 08:01:02,-1.0997490882873535,3.715776681900024,0.6359951321186799,483
2010-12-04 08:01:32,-1.099568486213684,3.709948778152466,0.626826235528462,483
2010-12-04 08:02:02,-1.0997490882873535,3.704282760620117,0.6176573585218605,483
2010-12-04 08:02:32,-1.099568486213684,3.6987786293029785,0.6084885170852345,483
2010-12-04 08:03:02,-1.099568486213684,3.69327449798584,0.5993196676982748,483
2010-12-04 08:03:32,-1.0997490882873535,3.687770366668701,0.5901507891900053,483
2010-12-04 08:04:02,-1.099568486213684,3.6825900077819824,0.5809813504492922,483
2010-12-04 08:04:32,-1.099568486213684,3.6772477626800537,0.5718130252767963,483
2010-12-04 08:05:02,-1.099568486213684,3.672067642211914,0.5626441294847453,483
2010-12-04 08:05:32,-1.099568486213684,3.667049169540405,0.5534752440316453,483
2010-12-04 08:06:02,-1.0997490882873535,3.6621925830841056,0.544306983232012,483
2010-12-04 08:06:32,-1.099568486213684,3.657335996627808,0.5351387489015451,483
2010-12-04 08:07:02,-1.0997490882873535,3.652317523956299,0.5259705248346691,483
2010-12-04 08:07:32,-1.0997490882873535,3.6474609375,0.5168023008553462,483
2010-12-04 08:08:02,-1.099568486213684,3.642928123474121,0.5076335498189977,483
2010-12-04 08:08:32,-1.099568486213684,3.638233423233032,0.4984646882714827,483
2010-12-04 08:09:02,-1.0997490882873535,3.633700609207153,0.4892958654318065,483
2010-12-04 08:09:32,-1.099929690361023,3.6291677951812735,0.4801268576761401,483
2010-12-04 08:10:02,-1.0997490882873535,3.6247968673706055,0.4709620517012212,483
2010-12-04 08:10:32,-1.0997490882873535,3.6205878257751465,0.4617938608969112,483
2010-12-04 08:11:02,-1.0997490882873535,3.616378784179688,0.4526250076106421,483
2010-12-04 08:11:32,-1.0997490882873535,3.612493515014648,0.4434560457756333,483
2010-12-04 08:12:02,-1.099929690361023,3.6082844734191895,0.4342871959687358,483
2010-12-04 08:12:32,-1.099568486213684,3.60456109046936,0.4251181671700621,483
2010-12-04 08:13:02,-1.099568486213684,3.6008377075195312,0.4159492569017331,483
2010-12-04 08:13:32,-1.0997490882873535,3.597114324569702,0.4067802259019757,483
2010-12-04 08:14:03,-1.099929690361023,3.593552827835083,0.3976112039688146,483
2010-12-04 08:14:33,-1.0997490882873535,3.590153455734253,0.3884415443408358,483
2010-12-04 08:15:03,-1.099568486213684,3.586753845214844,0.3792733444212999,483
2010-12-04 08:15:33,-1.099568486213684,3.5836780071258545,0.3701044537957756,483
2010-12-04 08:16:03,-1.099929690361023,3.580116510391236,0.3609354678053265,483
2010-12-04 08:16:33,-1.0997490882873535,3.577040672302246,0.3517665394656362,483
2010-12-04 08:17:03,-1.099568486213684,3.573964834213257,0.3425975585224492,483
2010-12-04 08:17:33,-1.099568486213684,3.570888996124268,0.3334286848842609,483
2010-12-04 08:18:03,-1.0997490882873535,3.5678131580352783,0.3242597576090773,483
2010-12-04 08:18:33,-1.099568486213684,3.564737319946289,0.3150908536648131,483
2010-12-04 08:19:03,-1.0997490882873535,3.5616614818573,0.3059218797693859,483
2010-12-04 08:19:33,-1.099929690361023,3.5584237575531006,0.2967528057754833,483
2010-12-04 08:20:03,-1.0997490882873535,3.5555098056793213,0.2875838390068068,483
2010-12-04 08:20:33,-1.099929690361023,3.552272081375122,0.2784147692376706,483
2010-12-04 08:21:03,-1.0997490882873535,3.549196243286133,0.2692457161700474,483
2010-12-04 08:21:33,-1.0993878841400146,3.546282291412353,0.2600767166342734,483
2010-12-04 08:22:03,-1.099568486213684,3.5428826808929443,0.2509076964025212,483
2010-12-04 08:22:33,-1.099929690361023,3.539483070373535,0.2417387343850023,483
2010-12-04 08:23:03,-1.0997490882873535,3.536245346069336,0.2325697557209451,483
2010-12-04 08:23:33,-1.0997490882873535,3.5328457355499268,0.2234006025187085,483
2010-12-04 08:24:03,-1.0997490882873535,3.5294461250305176,0.2142315509065895,483
2010-12-04 08:24:33,-1.0997490882873535,3.5257227420806885,0.2050618989442796,483
2010-12-04 08:25:03,-1.0997490882873535,3.52199935913086,0.195893425517049,483
2010-12-04 08:25:33,-1.099929690361023,3.5179522037506104,0.1867244379140018,483
2010-12-04 08:26:03,-1.0997490882873535,3.514066934585572,0.1775553140670993,483
2010-12-04 08:26:33,-1.0997490882873535,3.5095343589782715,0.1683863264301379,483
2010-12-04 08:27:03,-1.099568486213684,3.5051634311676025,0.1592172687239852,483
2010-12-04 08:27:33,-1.0997490882873535,3.500306844711304,0.1500482094441224,483
2010-12-04 08:28:03,-1.0997490882873535,3.494964599609375,0.1408791199811219,483
2010-12-04 08:28:33,-1.099568486213684,3.4892985820770264,0.1317100327883054,483
2010-12-04 08:29:03,-1.0997490882873535,3.482985019683838,0.1225410547849961,483
2010-12-04 08:29:33,-1.0997490882873535,3.4758620262146,0.113371991642623,483
2010-12-04 08:30:03,-1.0997490882873535,3.467605829238892,0.1042029516900413,483
2010-12-04 08:30:33,-1.0997490882873535,3.458054542541504,0.0950338899481835,483
2010-12-04 08:31:03,-1.099929690361023,3.446722507476806,0.0858648957988492,483
2010-12-04 08:31:33,-1.0997490882873535,3.43247652053833,0.0766958571597626,483
2010-12-04 08:32:03,-1.0997490882873535,3.4148311614990234,0.0675268091235565,483
2010-12-04 08:32:33,-1.099568486213684,3.392005205154419,0.0583576422274205,483
2010-12-04 08:33:03,-1.0997490882873535,3.3612468242645264,0.0491886089756405,483
2010-12-04 08:33:33,-1.0997490882873535,3.3198041915893555,0.0400195037144541,483
2010-12-04 08:34:03,-1.099929690361023,3.2628204822540283,0.030850442027031,483
2010-12-04 08:34:33,-1.0997490882873535,3.182525157928467,0.0216808251816189,483
2010-12-04 08:35:03,-1.0997490882873535,3.061272621154785,0.0125123492831491,483
2010-12-04 08:35:31,-1.0997490882873535,2.861020088195801,0.0041594486533753,483
2010-12-04 08:35:45,-1.099929690361023,2.699781894683838,-0.0001316156993169,483
2010-12-04 08:36:45,0.0,3.355418920516968,-0.0001316156993169,483
2010-12-04 08:36:45,-1.9243103452026844e-05,3.355418920516968,-1.0021210528066151e-09,483
2010-12-04 08:36:50,0.0005225847125984,3.363675117492676,8.087759582053877e-07,483
