Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 06:58:35,0.5501165986061096,3.8027093410491934,0.1146655846838715,208
2010-10-10 06:59:05,0.5501165986061096,3.8052995204925537,0.1192521913096271,208
2010-10-10 06:59:35,0.5501165986061096,3.808375358581543,0.1238388015323792,208
2010-10-10 07:00:05,0.5499359965324402,3.811127424240112,0.1284253768399086,208
2010-10-10 07:00:35,0.5501165986061096,3.8145270347595215,0.13301195934703,208
2010-10-10 07:01:05,0.5501165986061096,3.8177647590637207,0.137598574091978,208
2010-10-10 07:01:35,0.5501165986061096,3.82100248336792,0.142185203807907,208
2010-10-10 07:02:05,0.5501165986061096,3.824402093887329,0.1467717715888632,208
2010-10-10 07:02:35,0.5501165986061096,3.827963590621948,0.1513583627925587,208
2010-10-10 07:03:05,0.5501165986061096,3.831201314926148,0.1559449644914821,208
2010-10-10 07:03:35,0.550297200679779,3.834438800811768,0.1605291864237088,208
2010-10-10 07:04:05,0.5501165986061096,3.8378384113311768,0.1651157199409834,208
2010-10-10 07:04:35,0.5501165986061096,3.840914249420166,0.1697025719358915,208
2010-10-10 07:05:05,0.5501165986061096,3.844151973724365,0.174288793448742,208
2010-10-10 07:05:35,0.5499359965324402,3.8472278118133545,0.1788753066604833,208
2010-10-10 07:06:05,0.5501165986061096,3.850303649902344,0.1834618987717196,208
2010-10-10 07:06:35,0.5499359965324402,3.853379487991333,0.1880484378009352,208
2010-10-10 07:07:05,0.5501165986061096,3.856293439865112,0.1926350852295275,208
2010-10-10 07:07:35,0.5501165986061096,3.8590455055236816,0.1972215540002704,208
2010-10-10 07:08:05,0.5499359965324402,3.861473798751831,0.2018080409994862,208
2010-10-10 07:08:35,0.5501165986061096,3.8640639781951904,0.2063946869468527,208
2010-10-10 07:09:05,0.5501165986061096,3.86649227142334,0.2109812491294835,208
2010-10-10 07:09:35,0.5501165986061096,3.8687586784362793,0.2155678349971861,208
2010-10-10 07:10:05,0.550297200679779,3.870863199234009,0.220154407808403,208
2010-10-10 07:10:35,0.5501165986061096,3.8726439476013184,0.2247409778077589,208
2010-10-10 07:11:05,0.5501165986061096,3.874424695968628,0.2293275057184303,208
2010-10-10 07:11:35,0.5499359965324402,3.876043558120728,0.2339141630771539,208
2010-10-10 07:12:05,0.5499359965324402,3.877500534057617,0.2385007653776512,208
2010-10-10 07:12:35,0.5501165986061096,3.878795623779297,0.2430878224143224,208
2010-10-10 07:13:05,0.5501165986061096,3.880090713500977,0.2476741254507555,208
2010-10-10 07:13:35,0.5501165986061096,3.8812239170074463,0.2522608060896516,208
2010-10-10 07:14:05,0.5501165986061096,3.882357120513916,0.2568475183799847,208
2010-10-10 07:14:35,0.5499359965324402,3.8834903240203857,0.2614344526232663,208
2010-10-10 07:15:05,0.5501165986061096,3.8847854137420654,0.2660212002533662,208
2010-10-10 07:15:35,0.5499359965324402,3.885918617248535,0.2706074764567781,208
2010-10-10 07:16:05,0.5501165986061096,3.886889934539795,0.2751940961105674,208
2010-10-10 07:16:35,0.5501165986061096,3.8880231380462646,0.2797807658565183,208
2010-10-10 07:17:05,0.5501165986061096,3.8891563415527344,0.2843674247469554,208
2010-10-10 07:17:35,0.550297200679779,3.890289545059204,0.2889540318293981,208
2010-10-10 07:18:05,0.5499359965324402,3.891260862350464,0.2935407517804549,208
2010-10-10 07:18:35,0.5501165986061096,3.892232179641724,0.2981274336286592,208
2010-10-10 07:19:05,0.5501165986061096,3.8935272693634033,0.3027142098351589,208
2010-10-10 07:19:35,0.5501165986061096,3.894498586654663,0.3073009515426825,208
2010-10-10 07:20:05,0.550297200679779,3.895631790161133,0.3118877455575273,208
2010-10-10 07:20:35,0.5501165986061096,3.8967649936676025,0.3164745076609794,208
2010-10-10 07:21:05,0.5501165986061096,3.897898197174072,0.3210611671409662,208
2010-10-10 07:21:35,0.5501165986061096,3.899031400680542,0.3256478261647473,208
2010-10-10 07:22:05,0.550297200679779,3.900164604187012,0.3302345060717684,208
2010-10-10 07:22:35,0.5499359965324402,3.901135921478272,0.3348212194091875,208
2010-10-10 07:23:05,0.5499359965324402,3.902431011199951,0.3394079486154542,208
2010-10-10 07:23:35,0.5499359965324402,3.903564214706421,0.343994616919014,208
2010-10-10 07:24:05,0.5501165986061096,3.9048593044281006,0.3485813633041505,208
2010-10-10 07:24:35,0.5501165986061096,3.90615439414978,0.3531683830768823,208
2010-10-10 07:25:05,0.550297200679779,3.90728759765625,0.3577548140664621,208
2010-10-10 07:25:36,0.5501165986061096,3.9085826873779297,0.3623414723797555,208
2010-10-10 07:26:06,0.5501165986061096,3.90987777709961,0.3669281597562754,208
2010-10-10 07:26:36,0.5501165986061096,3.911010980606079,0.3715148430576782,208
2010-10-10 07:27:06,0.5501165986061096,3.912306070327759,0.3761016129006105,208
2010-10-10 07:27:36,0.5499359965324402,3.91360116004944,0.3806883747751026,208
2010-10-10 07:28:06,0.5501165986061096,3.915057897567749,0.3852751587653049,208
2010-10-10 07:28:36,0.5501165986061096,3.9163529872894287,0.3898618999065952,208
2010-10-10 07:29:06,0.550297200679779,3.917648077011109,0.3944485823716714,208
2010-10-10 07:29:36,0.550297200679779,3.918943166732788,0.3990352427465513,208
2010-10-10 07:30:06,0.5499359965324402,3.9204001426696777,0.4036219607144566,208
2010-10-10 07:30:36,0.5501165986061096,3.921695232391357,0.4082086348443727,208
2010-10-10 07:31:06,0.5501165986061096,3.923152208328247,0.4127952878573673,208
2010-10-10 07:31:36,0.550297200679779,3.9246091842651367,0.4173820149776706,208
2010-10-10 07:32:06,0.5501165986061096,3.9260661602020255,0.42196868532573,208
2010-10-10 07:32:36,0.5501165986061096,3.927523136138916,0.4265553891847169,208
2010-10-10 07:33:06,0.5501165986061096,3.928818225860596,0.43114208320935,208
2010-10-10 07:33:36,0.550297200679779,3.9304370880126953,0.4357287991260463,208
2010-10-10 07:34:06,0.5501165986061096,3.931732177734375,0.4403155367546834,208
2010-10-10 07:34:36,0.5501165986061096,3.9333510398864746,0.444902516244186,208
2010-10-10 07:35:06,0.5499359965324402,3.934808015823364,0.4494889140958875,208
2010-10-10 07:35:36,0.5501165986061096,3.936264991760254,0.4540756903456451,208
2010-10-10 07:36:06,0.5499359965324402,3.9378838539123535,0.4586624350924619,208
2010-10-10 07:36:36,0.5501165986061096,3.939502716064453,0.4632491369584564,208
2010-10-10 07:37:06,0.5501165986061096,3.940959692001343,0.4678358953846526,208
2010-10-10 07:37:36,0.5501165986061096,3.942740440368652,0.4724226425637088,208
2010-10-10 07:38:06,0.5501165986061096,3.944197416305542,0.4770092657435771,208
2010-10-10 07:38:36,0.5501165986061096,3.9458162784576416,0.4815958763605259,208
2010-10-10 07:39:06,0.5499359965324402,3.9472732543945312,0.4861826924038723,208
2010-10-10 07:39:36,0.5501165986061096,3.949054002761841,0.4907693204587549,208
2010-10-10 07:40:06,0.5499359965324402,3.950672864913941,0.4953559869063788,208
2010-10-10 07:40:36,0.5501165986061096,3.95245361328125,0.4999426888361515,208
2010-10-10 07:41:06,0.5501165986061096,3.9540724754333496,0.5045293727503992,208
2010-10-10 07:41:36,0.5497553944587708,3.955691337585449,0.5091160597471145,208
2010-10-10 07:42:06,0.550297200679779,3.957310199737549,0.5137027628552868,208
2010-10-10 07:42:36,0.5501165986061096,3.9590909481048575,0.518289450676015,208
2010-10-10 07:43:06,0.5501165986061096,3.960871696472168,0.5228760959665149,208
2010-10-10 07:43:36,0.550297200679779,3.9626524448394775,0.5274628178051906,208
2010-10-10 07:44:06,0.550297200679779,3.964595079421997,0.5320495395643263,208
2010-10-10 07:44:36,0.5501165986061096,3.9662139415740967,0.5366365639538646,208
2010-10-10 07:45:06,0.5501165986061096,3.9679946899414062,0.5412229539857591,208
2010-10-10 07:45:36,0.5501165986061096,3.969775438308716,0.5458097445996728,208
2010-10-10 07:46:06,0.5499359965324402,3.9717180728912354,0.5503964778833783,208
2010-10-10 07:46:36,0.550297200679779,3.973660707473755,0.5549832277113982,208
2010-10-10 07:47:06,0.5499359965324402,3.975279569625856,0.559570345189158,208
2010-10-10 07:47:36,0.5499359965324402,3.977384090423584,0.5641567398193423,208
2010-10-10 07:48:06,0.5501165986061096,3.9794886112213135,0.5687434633277011,208
2010-10-10 07:48:36,0.5501165986061096,3.981269359588623,0.5733301072553303,208
2010-10-10 07:49:06,0.5501165986061096,3.9835357666015625,0.5779167971408228,208
2010-10-10 07:49:36,0.550297200679779,3.985478401184082,0.58250339626189,208
2010-10-10 07:50:06,0.5501165986061096,3.9877448081970215,0.5870901003977984,208
2010-10-10 07:50:36,0.5499359965324402,3.989525556564331,0.591676732399149,208
2010-10-10 07:51:06,0.5501165986061096,3.991791963577272,0.5962633875429031,208
2010-10-10 07:51:36,0.5501165986061096,3.993896484375,0.6008500153063512,208
2010-10-10 07:52:06,0.5501165986061096,3.995838880538941,0.605436683243834,208
2010-10-10 07:52:36,0.550297200679779,3.99810528755188,0.610023386703066,208
2010-10-10 07:53:06,0.550297200679779,4.000371932983398,0.6146100358871234,208
2010-10-10 07:53:36,0.5501165986061096,4.002476215362549,0.6191966575915124,208
2010-10-10 07:54:06,0.5501165986061096,4.004742622375488,0.6237832831748715,208
2010-10-10 07:54:36,0.5501165986061096,4.007009029388428,0.6283698881389572,208
2010-10-10 07:55:06,0.5501165986061096,4.008951663970947,0.6329544693117484,208
2010-10-10 07:55:36,0.550297200679779,4.011380195617676,0.6375408123028947,208
2010-10-10 07:56:06,0.5501165986061096,4.013646602630615,0.6421274603342191,208
2010-10-10 07:56:36,0.5501165986061096,4.015913009643555,0.6467140870050674,208
2010-10-10 07:57:06,0.5501165986061096,4.018017292022705,0.6513007508607327,208
2010-10-10 07:57:36,0.5501165986061096,4.020445823669434,0.6558873989934888,208
2010-10-10 07:58:07,0.5501165986061096,4.022873878479004,0.6604740832372809,208
2010-10-10 07:58:37,0.5499359965324402,4.025140285491943,0.6650606503168088,208
2010-10-10 07:59:07,0.5501165986061096,4.027568817138672,0.6696472287013364,208
2010-10-10 07:59:37,0.5501165986061096,4.029996871948242,0.6742338152511955,208
2010-10-10 08:00:07,0.5501165986061096,4.032425403594971,0.6788204346113869,208
2010-10-10 08:00:37,0.5499359965324402,4.034853458404541,0.683407072436335,208
2010-10-10 08:01:07,0.5499359965324402,4.037281513214111,0.6879928145776404,208
2010-10-10 08:01:37,0.5499359965324402,4.03971004486084,0.692578565608331,208
2010-10-10 08:02:07,0.5499359965324402,4.042300224304199,0.6971644600019751,208
2010-10-10 08:02:37,0.5501165986061096,4.044890403747559,0.7017502201919594,208
2010-10-10 08:03:07,0.5501165986061096,4.047480583190918,0.7063360200462103,208
2010-10-10 08:03:37,0.5499359965324402,4.049908638000488,0.7109217745230474,208
2010-10-10 08:04:07,0.550297200679779,4.052660942077637,0.7155086883142676,208
2010-10-10 08:04:37,0.5501165986061096,4.055412769317627,0.720096100728469,208
2010-10-10 08:05:07,0.550297200679779,4.058002948760986,0.7246838145217787,208
2010-10-10 08:05:37,0.5501165986061096,4.060593128204346,0.72927102757067,208
2010-10-10 08:06:07,0.550297200679779,4.063345432281494,0.7338585362157044,208
2010-10-10 08:06:37,0.5501165986061096,4.066097259521484,0.7384460560700727,208
2010-10-10 08:07:07,0.550297200679779,4.068849563598633,0.7430332542969307,208
2010-10-10 08:07:37,0.550297200679779,4.071763515472412,0.7476200944362024,208
2010-10-10 08:08:07,0.5501165986061096,4.074515342712402,0.7522069371572808,208
2010-10-10 08:08:37,0.550297200679779,4.077267646789551,0.7567937013670676,208
2010-10-10 08:09:07,0.550297200679779,4.08018159866333,0.761380524303279,208
2010-10-10 08:09:37,0.5501165986061096,4.08325719833374,0.7659673485304506,208
2010-10-10 08:10:07,0.5504778623580933,4.08617115020752,0.7705541738157606,208
2010-10-10 08:10:37,0.5501165986061096,4.089085102081299,0.7751409891802208,208
2010-10-10 08:11:07,0.550297200679779,4.091999053955078,0.779727834599937,208
2010-10-10 08:11:37,0.550297200679779,4.095075130462647,0.784314650466527,208
2010-10-10 08:12:07,0.5501165986061096,4.098150730133057,0.7889015068713956,208
2010-10-10 08:12:37,0.550297200679779,4.101388454437256,0.7934883054406825,208
2010-10-10 08:13:07,0.550297200679779,4.104302406311035,0.7980752353315221,208
2010-10-10 08:13:37,0.5501165986061096,4.107378482818604,0.8026620164165568,208
2010-10-10 08:14:07,0.550297200679779,4.110616207122803,0.8072487955324927,208
2010-10-10 08:14:37,0.550297200679779,4.113691806793213,0.8118356007001619,208
2010-10-10 08:15:07,0.5501165986061096,4.116605758666992,0.8164227339942407,208
2010-10-10 08:15:37,0.5501165986061096,4.120005130767822,0.8210093102422604,208
2010-10-10 08:16:07,0.550297200679779,4.1232428550720215,0.8255962447722691,208
2010-10-10 08:16:37,0.5501165986061096,4.126480579376221,0.8301829727268331,208
2010-10-10 08:17:07,0.5501165986061096,4.129880428314209,0.8347699392649908,208
2010-10-10 08:17:37,0.550297200679779,4.133118152618408,0.8393547760237823,208
2010-10-10 08:18:07,0.550297200679779,4.136517524719238,0.8439412874917664,208
2010-10-10 08:18:37,0.5499359965324402,4.1397552490234375,0.8485281567813381,208
2010-10-10 08:19:07,0.550297200679779,4.143478870391846,0.8531150745256504,208
2010-10-10 08:19:37,0.5501165986061096,4.146716594696045,0.8577019502998606,208
2010-10-10 08:20:07,0.5501165986061096,4.150115966796875,0.8622891575401557,208
2010-10-10 08:20:37,0.5501165986061096,4.153515815734863,0.8668756066045145,208
2010-10-10 08:21:07,0.550297200679779,4.157077312469482,0.8714624166263203,208
2010-10-10 08:21:37,0.550297200679779,4.160638809204102,0.87604925098187,208
2010-10-10 08:22:07,0.550297200679779,4.164200305938721,0.8806361597493275,208
2010-10-10 08:22:37,0.5499359965324402,4.16776180267334,0.8852230035310953,208
2010-10-10 08:23:07,0.550297200679779,4.171323299407959,0.8898097866590469,208
2010-10-10 08:23:37,0.550297200679779,4.175046443939209,0.8943967059700153,208
2010-10-10 08:24:07,0.5499359965324402,4.178446292877197,0.8989835335014185,208
2010-10-10 08:24:37,0.550297200679779,4.182169437408447,0.903570396166943,208
2010-10-10 08:25:07,0.5504778623580933,4.185893058776856,0.9081573378803008,208
2010-10-10 08:25:37,0.5501165986061096,4.1896162033081055,0.9127444486426768,208
2010-10-10 08:26:07,0.5501165986061096,4.193339824676514,0.917331078705942,208
2010-10-10 08:26:37,0.550297200679779,4.1972246170043945,0.9219179075351835,208
2010-10-10 08:27:00,0.5501165986061096,4.200138568878174,0.9253539343863366,208
2010-10-10 08:27:30,0.0,4.121462345123291,0.9253539343863366,208
2010-10-10 08:28:00,0.0,4.111911296844482,0.9253539343863366,208
2010-10-10 08:28:30,0.0,4.106407165527344,0.9253539343863366,208
2010-10-10 08:29:00,0.0,4.102683544158936,0.9253539343863366,208
2010-10-10 08:29:00,0.9877328872680664,4.199491024017334,0.9253587429813273,208
2010-10-10 08:29:01,0.9371622800827026,4.199491024017334,0.9256155895734874,208
2010-10-10 08:29:03,0.8865916728973389,4.199653148651123,0.9261686010816348,208
2010-10-10 08:29:07,0.8365629315376282,4.199653148651123,0.9269490198209224,208
2010-10-10 08:29:11,0.7863535284996033,4.199653148651123,0.9279411788614028,208
2010-10-10 08:29:17,0.7361441850662231,4.199491024017334,0.929165672800778,208
2010-10-10 08:29:24,0.6861153841018677,4.199653148651123,0.93063564350917,208
2010-10-10 08:29:34,0.636086642742157,4.199653148651123,0.9324372184730354,208
2010-10-10 08:29:48,0.5860578417778015,4.199653148651123,0.9347499090696304,208
2010-10-10 08:30:08,0.5360291004180908,4.199653148651123,0.9379318246836325,208
2010-10-10 08:30:42,0.4856390953063965,4.199653148651123,0.9427533457104484,208
2010-10-10 08:31:43,0.4352491199970245,4.199491024017334,0.9504689608761634,208
2010-10-10 08:33:15,0.3852203488349914,4.199491024017334,0.9609435238474084,208
2010-10-10 08:35:11,0.3351915776729584,4.199491024017334,0.97251667569547,208
2010-10-10 08:37:30,0.2851628065109253,4.199653148651123,0.9845022888941166,208
2010-10-10 08:40:19,0.2351340353488922,4.199653148651123,0.9966376788041984,208
2010-10-10 08:43:49,0.1851052641868591,4.199653148651123,1.0088767439363853,208
2010-10-10 08:48:32,0.135076493024826,4.199653148651123,1.0213633597303104,208
2010-10-10 08:55:42,0.0850477293133735,4.199491024017334,1.0343243234353228,208
2010-10-10 09:04:33,0.0498289167881011,4.199653148651123,1.044076971877642,208
2010-10-10 09:05:03,0.0,4.192368507385254,1.044076971877642,208
2010-10-10 09:05:33,0.0,4.191397190093994,1.044076971877642,208
2010-10-10 09:05:33,-1.9243103452026844e-05,4.191235065460205,1.044076970874599,208
2010-10-10 09:05:38,0.0003419754502829,4.191235065460205,1.0440778648308502,208
2010-10-10 09:06:08,-1.099568486213684,4.030482769012451,1.0349130786535046,208
2010-10-10 09:06:38,-1.099568486213684,4.007009029388428,1.0257450392078642,208
2010-10-10 09:07:08,-1.099568486213684,3.9909825325012207,1.016576148990424,208
2010-10-10 09:07:38,-1.099568486213684,3.978193521499634,1.007407249491486,208
2010-10-10 09:08:08,-1.0997490882873535,3.967509031295776,0.9982384323002976,208
2010-10-10 09:08:38,-1.0997490882873535,3.9577958583831774,0.989069705093863,208
2010-10-10 09:09:08,-1.099568486213684,3.948892116546631,0.9799009138225312,208
2010-10-10 09:09:38,-1.099929690361023,3.939826488494873,0.9707315447442236,208
2010-10-10 09:10:08,-1.099568486213684,3.931408405303955,0.9615633156796816,208
2010-10-10 09:10:38,-1.0997490882873535,3.922990322113037,0.9523945619482656,208
2010-10-10 09:11:08,-1.0997490882873535,3.914896011352539,0.943225749749443,208
2010-10-10 09:11:38,-1.099568486213684,3.90696382522583,0.934056917339463,208
2010-10-10 09:12:08,-1.099568486213684,3.899193286895752,0.924888125240118,208
2010-10-10 09:12:38,-1.0997490882873535,3.891422748565674,0.9157193666504462,208
2010-10-10 09:13:08,-1.099568486213684,3.8838140964508057,0.9065506120925272,208
2010-10-10 09:13:38,-1.0997490882873535,3.8762054443359375,0.8973817897365084,208
2010-10-10 09:14:08,-1.0997490882873535,3.868596792221069,0.8882129898685953,208
2010-10-10 09:14:38,-1.0997490882873535,3.861150026321411,0.8790442277282278,208
2010-10-10 09:15:08,-1.0997490882873535,3.853865146636963,0.8698753985779835,208
2010-10-10 09:15:38,-1.0997490882873535,3.8467421531677246,0.8607065462943719,208
2010-10-10 09:16:08,-1.0997490882873535,3.8396191596984863,0.8515377420396177,208
2010-10-10 09:16:39,-1.099568486213684,3.832658290863037,0.8423689136566814,208
2010-10-10 09:17:09,-1.099929690361023,3.825697183609009,0.8332000061672602,208
2010-10-10 09:17:39,-1.099929690361023,3.8190598487854,0.8240311645422995,208
2010-10-10 09:18:09,-1.099568486213684,3.812584400177002,0.8148623034199503,208
2010-10-10 09:18:39,-1.0997490882873535,3.805785179138184,0.8056935296696679,208
2010-10-10 09:19:09,-1.0997490882873535,3.799147844314575,0.7965246846014349,208
2010-10-10 09:19:39,-1.0997490882873535,3.7933199405670166,0.7873551487910522,208
2010-10-10 09:20:09,-1.0997490882873535,3.787006378173828,0.7781870019979085,208
2010-10-10 09:20:39,-1.1002910137176514,3.7808547019958496,0.7690181141144521,208
2010-10-10 09:21:09,-1.0997490882873535,3.775026798248291,0.7598492453282031,208
2010-10-10 09:21:39,-1.099568486213684,3.7693607807159424,0.7506804157120062,208
2010-10-10 09:22:09,-1.0997490882873535,3.7636947631835938,0.7415115532058483,208
2010-10-10 09:22:39,-1.099568486213684,3.758190631866455,0.7323426495488601,208
2010-10-10 09:23:09,-1.099568486213684,3.752686738967896,0.7231737894309163,208
2010-10-10 09:23:39,-1.0997490882873535,3.747182607650757,0.7140047813562589,208
2010-10-10 09:24:09,-1.0997490882873535,3.742002248764038,0.7048358596075701,208
2010-10-10 09:24:39,-1.0997490882873535,3.7368218898773193,0.6956669175194055,208
2010-10-10 09:25:09,-1.099568486213684,3.7318034172058105,0.6864980162524734,208
2010-10-10 09:25:39,-1.0997490882873535,3.726623058319092,0.6773290970976031,208
2010-10-10 09:26:09,-1.099568486213684,3.721766471862793,0.6681601116111935,208
2010-10-10 09:26:39,-1.0997490882873535,3.717071771621704,0.6589911260971313,208
2010-10-10 09:27:09,-1.0997490882873535,3.712215185165405,0.6498222541394281,208
2010-10-10 09:27:39,-1.099929690361023,3.7073585987091056,0.6406532880673819,208
2010-10-10 09:28:09,-1.0997490882873535,3.702825784683228,0.6314843652228657,208
2010-10-10 09:28:39,-1.0997490882873535,3.698131084442138,0.6223153868559006,208
2010-10-10 09:29:09,-1.099568486213684,3.6937601566314697,0.6131464530392403,208
2010-10-10 09:29:39,-1.0997490882873535,3.689065456390381,0.6039769092599823,208
2010-10-10 09:30:09,-1.099568486213684,3.684694528579712,0.5948084575123556,208
2010-10-10 09:30:39,-1.0997490882873535,3.680323600769043,0.5856396425298858,208
2010-10-10 09:31:09,-1.0997490882873535,3.675952672958374,0.5764706119606693,208
2010-10-10 09:31:39,-1.099568486213684,3.671743869781494,0.5673015982597125,208
2010-10-10 09:32:09,-1.0997490882873535,3.667534828186035,0.5581327032282992,208
2010-10-10 09:32:39,-1.0997490882873535,3.663649559020996,0.5489637301874151,208
2010-10-10 09:33:09,-1.099568486213684,3.659602403640747,0.5397948336677594,208
2010-10-10 09:33:39,-1.099568486213684,3.655555248260498,0.5306259511630262,208
2010-10-10 09:34:09,-1.0997490882873535,3.651508092880249,0.5214570230054232,208
2010-10-10 09:34:39,-1.099568486213684,3.64778470993042,0.5122880060529056,208
2010-10-10 09:35:09,-1.099568486213684,3.644061326980591,0.503119275007144,208
2010-10-10 09:35:39,-1.099568486213684,3.6403379440307617,0.4939496958184097,208
2010-10-10 09:36:09,-1.099568486213684,3.636776447296143,0.4847814445942031,208
2010-10-10 09:36:39,-1.0997490882873535,3.633214950561523,0.4756125880242621,208
2010-10-10 09:37:09,-1.0997490882873535,3.629977226257324,0.4664436769942401,208
2010-10-10 09:37:39,-1.0997490882873535,3.626577615737915,0.4572747210591235,208
2010-10-10 09:38:09,-1.0997490882873535,3.623501777648926,0.4481051229732831,208
2010-10-10 09:38:39,-1.0997490882873535,3.620264053344727,0.4389369229968736,208
2010-10-10 09:39:09,-1.0997490882873535,3.6173501014709473,0.4297679066250452,208
2010-10-10 09:39:39,-1.0997490882873535,3.614274263381958,0.4205983931877206,208
2010-10-10 09:40:09,-1.099929690361023,3.6113603115081774,0.4114301741058401,208
2010-10-10 09:40:39,-1.099568486213684,3.6084463596344,0.4022612350214789,208
2010-10-10 09:41:09,-1.099929690361023,3.60569429397583,0.3930921959673519,208
2010-10-10 09:41:39,-1.0997490882873535,3.6029422283172607,0.3839232659374634,208
2010-10-10 09:42:09,-1.0997490882873535,3.6001901626586914,0.3747542844579232,208
2010-10-10 09:42:39,-1.099568486213684,3.597599983215332,0.3655857484415001,208
2010-10-10 09:43:09,-1.0997490882873535,3.5950098037719727,0.3564174432014404,208
2010-10-10 09:43:39,-1.099568486213684,3.592257738113404,0.3472491548286989,208
2010-10-10 09:44:09,-1.099929690361023,3.589667797088623,0.338080788366911,208
2010-10-10 09:44:39,-1.0997490882873535,3.587077617645264,0.328911973178112,208
2010-10-10 09:45:09,-1.0997490882873535,3.5844874382019043,0.3197429226822965,208
2010-10-10 09:45:39,-1.0997490882873535,3.581573486328125,0.3105738453051714,208
2010-10-10 09:46:09,-1.099929690361023,3.578821420669556,0.3014046148598499,208
2010-10-10 09:46:39,-1.099568486213684,3.5762312412261963,0.2922348147110671,208
2010-10-10 09:47:09,-1.099929690361023,3.573317289352417,0.2830648782382283,208
2010-10-10 09:47:39,-1.0997490882873535,3.5704033374786377,0.2738950078741915,208
2010-10-10 09:48:09,-1.099568486213684,3.5673274993896484,0.2647252538538094,208
2010-10-10 09:48:40,-1.0997490882873535,3.564251661300659,0.2555561601248737,208
2010-10-10 09:49:10,-1.0997490882873535,3.56117582321167,0.2463871521176113,208
2010-10-10 09:49:40,-1.099568486213684,3.5579380989074707,0.2372174152902726,208
2010-10-10 09:50:10,-1.099568486213684,3.554376602172852,0.2280489254688902,208
2010-10-10 09:50:40,-1.099568486213684,3.5506532192230225,0.2188798992938032,208
2010-10-10 09:51:10,-1.0997490882873535,3.547091722488404,0.209710895930792,208
2010-10-10 09:51:40,-1.0997490882873535,3.5432064533233643,0.2005417604278161,208
2010-10-10 09:52:10,-1.0997490882873535,3.539321184158325,0.1913727558400388,208
2010-10-10 09:52:40,-1.099568486213684,3.535112142562866,0.182203594403532,208
2010-10-10 09:53:10,-1.0997490882873535,3.5309031009674072,0.1730344391643363,208
2010-10-10 09:53:40,-1.099568486213684,3.526855945587158,0.163865328230587,208
2010-10-10 09:54:10,-1.0997490882873535,3.52199935913086,0.154696179361979,208
2010-10-10 09:54:40,-1.099568486213684,3.5174665451049805,0.1455270056704733,208
2010-10-10 09:55:10,-1.0997490882873535,3.5122861862182617,0.1363578777370335,208
2010-10-10 09:55:40,-1.0997490882873535,3.506944179534912,0.1271887628064512,208
2010-10-10 09:56:10,-1.099929690361023,3.501116275787353,0.1180196414309548,208
2010-10-10 09:56:40,-1.099568486213684,3.494802713394165,0.1088505052921871,208
2010-10-10 09:57:10,-1.0997490882873535,3.487517833709717,0.0996813107775445,208
2010-10-10 09:57:40,-1.0997490882873535,3.478775978088379,0.0905122147786272,208
2010-10-10 09:58:10,-1.099929690361023,3.4687390327453613,0.0813430805122497,208
