Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 00:00:08,0.5501165986061096,3.935779333114624,0.4724186863209763,61
2010-09-02 00:00:38,0.550297200679779,3.9372363090515137,0.4770052868392689,61
2010-09-02 00:01:08,0.5501165986061096,3.9386932849884033,0.4815917796980411,61
2010-09-02 00:01:38,0.5501165986061096,3.940150260925293,0.4861783678695293,61
2010-09-02 00:02:08,0.550297200679779,3.9417691230773926,0.4907649157760563,61
2010-09-02 00:02:39,0.5501165986061096,3.943226099014282,0.4953514261328511,61
2010-09-02 00:03:09,0.5501165986061096,3.944844961166382,0.4999380216284841,61
2010-09-02 00:03:39,0.5499359965324402,3.9461400508880615,0.5045245797151718,61
2010-09-02 00:04:09,0.5501165986061096,3.947920799255371,0.5091111972455682,61
2010-09-02 00:04:39,0.550297200679779,3.9493777751922607,0.5136977913610199,61
2010-09-02 00:05:09,0.5501165986061096,3.95099663734436,0.5182843098995384,61
2010-09-02 00:05:39,0.5501165986061096,3.95261549949646,0.5228709660799691,61
2010-09-02 00:06:09,0.5501165986061096,3.95423436164856,0.5274575190867612,61
2010-09-02 00:06:39,0.5501165986061096,3.955853223800659,0.5320440880429711,61
2010-09-02 00:07:09,0.5501165986061096,3.957472085952759,0.5366306818568081,61
2010-09-02 00:07:39,0.5499359965324402,3.959252834320069,0.5412172454947601,61
2010-09-02 00:08:09,0.5501165986061096,3.960871696472168,0.5458037901251895,61
2010-09-02 00:08:39,0.5499359965324402,3.9626524448394775,0.5503903528904175,61
2010-09-02 00:09:09,0.550297200679779,3.964595079421997,0.5549770343850255,61
2010-09-02 00:09:39,0.5501165986061096,3.9662139415740967,0.5595635719609415,61
2010-09-02 00:10:09,0.5499359965324402,3.967832803726196,0.5641501958011723,61
2010-09-02 00:10:39,0.5501165986061096,3.969613552093506,0.5687367945123398,61
2010-09-02 00:11:09,0.5499359965324402,3.9715561866760254,0.5733233268620879,61
2010-09-02 00:11:39,0.550297200679779,3.973660707473755,0.5779099436937631,61
2010-09-02 00:12:09,0.5499359965324402,3.975279569625856,0.5824965484785469,61
2010-09-02 00:12:39,0.5501165986061096,3.977222204208374,0.5870831842781783,61
2010-09-02 00:13:09,0.550297200679779,3.979650497436523,0.5916697725500573,61
2010-09-02 00:13:39,0.5501165986061096,3.981269359588623,0.5962563422321452,61
2010-09-02 00:14:09,0.5501165986061096,3.983373880386353,0.6008428769706189,61
2010-09-02 00:14:39,0.5499359965324402,3.985154628753662,0.605429371248233,61
2010-09-02 00:15:09,0.5501165986061096,3.987259149551392,0.6100159022919183,61
2010-09-02 00:15:39,0.550297200679779,3.989201784133911,0.6146024437208801,61
2010-09-02 00:16:09,0.5499359965324402,3.991144418716431,0.6191888401146404,61
2010-09-02 00:16:39,0.550297200679779,3.99341082572937,0.6237753784118372,61
2010-09-02 00:17:09,0.5501165986061096,3.995353221893311,0.628361948236833,61
2010-09-02 00:17:39,0.550297200679779,3.99745774269104,0.6329483985573283,61
2010-09-02 00:18:09,0.5501165986061096,3.99940037727356,0.6375350155221842,61
2010-09-02 00:18:39,0.5499359965324402,4.001343250274658,0.642121548326303,61
2010-09-02 00:19:09,0.550297200679779,4.003447532653809,0.6467080653060346,61
2010-09-02 00:19:39,0.5501165986061096,4.005713939666748,0.6512946019200481,61
2010-09-02 00:20:09,0.5499359965324402,4.007656574249268,0.6558811489001375,61
2010-09-02 00:20:39,0.550297200679779,4.010085105895996,0.660467676248329,61
2010-09-02 00:21:09,0.5501165986061096,4.0121893882751465,0.6650541604030931,61
2010-09-02 00:21:39,0.550297200679779,4.014294147491455,0.669640646021529,61
2010-09-02 00:22:09,0.550297200679779,4.0165605545043945,0.6742275849948118,61
2010-09-02 00:22:39,0.5501165986061096,4.018826961517334,0.6788136829837388,61
2010-09-02 00:23:09,0.5501165986061096,4.020931243896484,0.6834001329015624,61
2010-09-02 00:23:39,0.5501165986061096,4.023359775543213,0.687986625781912,61
2010-09-02 00:24:09,0.5499359965324402,4.025626182556152,0.6925731055179245,61
2010-09-02 00:24:39,0.5501165986061096,4.028054237365723,0.697159506217707,61
2010-09-02 00:25:09,0.5499359965324402,4.030320644378662,0.7017460125746471,61
2010-09-02 00:25:39,0.5499359965324402,4.032749176025391,0.7063325444435851,61
2010-09-02 00:26:09,0.5499359965324402,4.034853458404541,0.7109189306749322,61
2010-09-02 00:26:39,0.5501165986061096,4.037605285644531,0.7155054089004267,61
2010-09-02 00:27:09,0.5499359965324402,4.04003381729126,0.7200918366782734,61
2010-09-02 00:27:39,0.5499359965324402,4.04246187210083,0.7246782961539413,61
2010-09-02 00:28:09,0.550297200679779,4.044890403747559,0.7292646408944918,61
2010-09-02 00:28:39,0.5501165986061096,4.047642230987549,0.7338510556347213,61
2010-09-02 00:29:09,0.550297200679779,4.050232410430908,0.7384374609027002,61
2010-09-02 00:29:39,0.5501165986061096,4.052822589874268,0.7430239047644278,61
2010-09-02 00:30:09,0.5501165986061096,4.055251121520996,0.7476103310921047,61
2010-09-02 00:30:39,0.5501165986061096,4.058002948760986,0.7521967556001918,61
2010-09-02 00:31:09,0.550297200679779,4.060593128204346,0.7567832477195129,61
2010-09-02 00:31:39,0.5499359965324402,4.063183307647705,0.7613696254807998,61
2010-09-02 00:32:09,0.5499359965324402,4.0657734870910645,0.7659559785118404,61
2010-09-02 00:32:39,0.5499359965324402,4.068525791168213,0.7705423845980288,61
2010-09-02 00:33:09,0.550297200679779,4.071277618408203,0.7751288133080934,61
2010-09-02 00:33:39,0.5501165986061096,4.074029922485352,0.7797161343425003,61
2010-09-02 00:34:09,0.5501165986061096,4.076781749725342,0.7843033896260003,61
2010-09-02 00:34:40,0.5501165986061096,4.07985782623291,0.7888897897126572,61
2010-09-02 00:35:10,0.5499359965324402,4.0826096534729,0.7934761670174932,61
2010-09-02 00:35:40,0.5501165986061096,4.08552360534668,0.7980624963140688,61
2010-09-02 00:36:10,0.5501165986061096,4.088437557220459,0.8026487972622984,61
2010-09-02 00:36:40,0.550297200679779,4.091351509094238,0.8072351340055093,61
2010-09-02 00:37:10,0.5499359965324402,4.094103813171387,0.8118214623195286,61
2010-09-02 00:37:40,0.5501165986061096,4.097017765045166,0.8164077747819292,61
2010-09-02 00:38:10,0.5501165986061096,4.100255489349365,0.8209942022879204,61
2010-09-02 00:38:40,0.5499359965324402,4.1031694412231445,0.8255805429106111,61
2010-09-02 00:39:10,0.5501165986061096,4.106245040893555,0.8301668802493403,61
2010-09-02 00:39:40,0.5501165986061096,4.109482765197754,0.8347532631653749,61
2010-09-02 00:40:10,0.5501165986061096,4.112396717071533,0.8393395633633798,61
2010-09-02 00:40:40,0.550297200679779,4.115634441375732,0.8439259262641148,61
2010-09-02 00:41:10,0.5501165986061096,4.118710041046143,0.8485122629716919,61
2010-09-02 00:41:40,0.5501165986061096,4.121947765350342,0.8530985536942843,61
2010-09-02 00:42:10,0.5497553944587708,4.12502384185791,0.8576848316449333,61
2010-09-02 00:42:40,0.5501165986061096,4.12874698638916,0.8622712135815469,61
2010-09-02 00:43:10,0.5499359965324402,4.13166093826294,0.8668575582107607,61
2010-09-02 00:43:40,0.5499359965324402,4.135060787200928,0.8714438644278708,61
2010-09-02 00:44:10,0.5501165986061096,4.138298511505127,0.8760302203281949,61
2010-09-02 00:44:40,0.550297200679779,4.141860008239746,0.8806167029977203,61
2010-09-02 00:45:10,0.5501165986061096,4.145421504974365,0.8852031320580611,61
2010-09-02 00:45:40,0.5501165986061096,4.1486592292785645,0.8897894678421334,61
2010-09-02 00:46:10,0.5501165986061096,4.152220726013184,0.8943757263321999,61
2010-09-02 00:46:40,0.5499359965324402,4.155458450317383,0.8989620789847095,61
2010-09-02 00:47:10,0.5501165986061096,4.159019947052002,0.903548240059596,61
2010-09-02 00:47:40,0.5501165986061096,4.162743091583252,0.908134446110248,61
2010-09-02 00:48:10,0.5499359965324402,4.16614294052124,0.9127207068357368,61
2010-09-02 00:48:40,0.5501165986061096,4.16986608505249,0.917307033580844,61
2010-09-02 00:49:10,0.5501165986061096,4.173427581787109,0.9218932947836168,61
2010-09-02 00:49:40,0.5499359965324402,4.1769890785217285,0.9264795772538968,61
2010-09-02 00:50:10,0.5501165986061096,4.180712699890137,0.9310658038543044,61
2010-09-02 00:50:40,0.5501165986061096,4.184597969055176,0.9356520507770174,61
2010-09-02 00:51:10,0.5501165986061096,4.188159465789795,0.9402383965354382,61
2010-09-02 00:51:40,0.5501165986061096,4.192044734954834,0.9448246719239056,61
2010-09-02 00:52:10,0.5501165986061096,4.195767879486084,0.9494109190608988,61
2010-09-02 00:52:40,0.5499359965324402,4.199491024017334,0.9539971399661288,61
2010-09-02 00:52:43,0.5501165986061096,4.200138568878174,0.9544125473171564,61
2010-09-02 00:53:13,0.0,4.121138572692871,0.9544125473171564,61
2010-09-02 00:53:43,0.0,4.111263751983643,0.9544125473171564,61
2010-09-02 00:54:13,0.0,4.105435848236084,0.9544125473171564,61
2010-09-02 00:54:43,0.0,4.101550579071045,0.9544125473171564,61
2010-09-02 00:54:43,0.998208224773407,4.199976921081543,0.954412548024596,61
2010-09-02 00:54:44,0.9478182196617126,4.199814796447754,0.9546813832320656,61
2010-09-02 00:54:46,0.8976088762283325,4.199814796447754,0.955244927733629,61
2010-09-02 00:54:50,0.8473994731903076,4.199814796447754,0.956027639819288,61
2010-09-02 00:54:54,0.7973707318305969,4.199814796447754,0.957008050509053,61
2010-09-02 00:54:59,0.747161328792572,4.199814796447754,0.9581931972374544,61
2010-09-02 00:55:06,0.6971325874328613,4.199814796447754,0.9596015974851664,61
2010-09-02 00:55:16,0.6471037864685059,4.199814796447754,0.961319744878935,61
2010-09-02 00:55:28,0.5970750451087952,4.199814796447754,0.9634994083629352,61
2010-09-02 00:55:47,0.5470462441444397,4.199653148651123,0.9664357521578264,61
2010-09-02 00:56:17,0.4970174729824066,4.199814796447754,0.9707404984587704,61
2010-09-02 00:57:08,0.4469887316226959,4.199653148651123,0.9775088975751468,61
2010-09-02 00:58:31,0.3969599604606628,4.199653148651123,0.9871239649975224,61
2010-09-02 01:00:20,0.3469311892986297,4.199814796447754,0.9983531609999085,61
2010-09-02 01:02:31,0.2969024181365967,4.199653148651123,1.0101219306476263,61
2010-09-02 01:05:11,0.2466930299997329,4.199814796447754,1.0221698790755287,61
2010-09-02 01:08:30,0.1966642588376999,4.199976921081543,1.0343609366187163,61
2010-09-02 01:12:52,0.1466354876756668,4.199814796447754,1.0467911716839442,61
2010-09-02 01:19:15,0.0966067165136337,4.199653148651123,1.059591546041304,61
2010-09-02 01:30:10,0.0498289167881011,4.199653148651123,1.072467667870132,61
2010-09-02 01:30:41,0.0,4.192530155181885,1.072467667870132,61
2010-09-02 01:31:11,-1.9243103452026844e-05,4.191235065460205,1.0724676668680535,61
2010-09-02 01:31:11,0.0,4.191235065460205,1.072467667870132,61
2010-09-02 01:31:16,0.0005225847125984,4.191397190093994,1.0724685240473182,61
2010-09-02 01:31:46,-1.0997490882873535,4.027245044708252,1.0633002622132093,61
2010-09-02 01:32:16,-1.0997490882873535,4.002314567565918,1.0541320924362303,61
2010-09-02 01:32:46,-1.099568486213684,3.985316514968872,1.0449638775776595,61
2010-09-02 01:33:16,-1.099568486213684,3.9720418453216553,1.0357958000372136,61
2010-09-02 01:33:46,-1.099568486213684,3.961195468902588,1.026627675142258,61
2010-09-02 01:34:16,-1.099568486213684,3.9511585235595694,1.0174596162857377,61
2010-09-02 01:34:46,-1.0997490882873535,3.9419310092926025,1.0082915340093894,61
2010-09-02 01:35:16,-1.099568486213684,3.933027267456055,0.9991234765401292,61
2010-09-02 01:35:46,-1.099568486213684,3.9246091842651367,0.9899553934572012,61
2010-09-02 01:36:16,-1.099568486213684,3.9166767597198486,0.9807872129706894,61
2010-09-02 01:36:46,-1.0997490882873535,3.90842080116272,0.9716190947765906,61
2010-09-02 01:37:16,-1.099568486213684,3.900812149047852,0.9624509807653788,61
2010-09-02 01:37:46,-1.0993878841400146,3.893203496932984,0.9532828522409657,61
2010-09-02 01:38:16,-1.0997490882873535,3.8855948448181152,0.9441147197827178,61
2010-09-02 01:38:46,-1.099568486213684,3.877986192703247,0.9349465871493904,61
2010-09-02 01:39:16,-1.0997490882873535,3.870863199234009,0.9257784072953504,61
2010-09-02 01:39:46,-1.099568486213684,3.863578319549561,0.9166102890693572,61
2010-09-02 01:40:16,-1.099568486213684,3.856455326080322,0.9074420850156564,61
2010-09-02 01:40:46,-1.099568486213684,3.849494218826294,0.8982738658329534,61
2010-09-02 01:41:16,-1.0993878841400146,3.842694997787476,0.8891056733467853,61
2010-09-02 01:41:46,-1.099568486213684,3.835572004318237,0.879937473190294,61
2010-09-02 01:42:16,-1.099568486213684,3.828934907913208,0.8707693010189814,61
2010-09-02 01:42:46,-1.0997490882873535,3.82197380065918,0.86160110561989,61
2010-09-02 01:43:16,-1.099568486213684,3.815660238265991,0.8524320717491065,61
2010-09-02 01:43:46,-1.099568486213684,3.8091847896575928,0.8432649379219264,61
2010-09-02 01:44:16,-1.099568486213684,3.802871227264404,0.8340969088331462,61
2010-09-02 01:44:46,-1.099568486213684,3.796719551086426,0.8249287922310824,61
2010-09-02 01:45:16,-1.099568486213684,3.790729761123657,0.8157607557837956,61
2010-09-02 01:45:46,-1.099568486213684,3.784901857376098,0.8065925782228813,61
2010-09-02 01:46:16,-1.0997490882873535,3.77875018119812,0.7974243592510941,61
2010-09-02 01:46:46,-1.099568486213684,3.773246049880981,0.7882560990647782,61
2010-09-02 01:47:16,-1.099568486213684,3.767418146133423,0.7790879767799375,61
2010-09-02 01:47:46,-1.0997490882873535,3.761914014816284,0.7699197433661666,61
2010-09-02 01:48:16,-1.099568486213684,3.7564098834991455,0.7607515567520853,61
2010-09-02 01:48:46,-1.099568486213684,3.751229763031006,0.7515833464915342,61
2010-09-02 01:49:16,-1.099568486213684,3.746049404144287,0.7424150731165575,61
2010-09-02 01:49:46,-1.099568486213684,3.740869045257568,0.7332469512297841,61
2010-09-02 01:50:16,-1.099568486213684,3.73585057258606,0.724078778281422,61
2010-09-02 01:50:46,-1.099568486213684,3.7309939861297607,0.7149105442996895,61
2010-09-02 01:51:16,-1.099568486213684,3.726461172103882,0.705742420211088,61
2010-09-02 01:51:46,-1.0993878841400146,3.721604585647583,0.6965742449053582,61
2010-09-02 01:52:16,-1.099568486213684,3.716747999191284,0.687406083652986,61
2010-09-02 01:52:46,-1.0997490882873535,3.712215185165405,0.6782378292676636,61
2010-09-02 01:53:16,-1.099568486213684,3.707844257354736,0.6690697020689225,61
2010-09-02 01:53:46,-1.099568486213684,3.7034733295440674,0.6599014539547703,61
2010-09-02 01:54:16,-1.099568486213684,3.698940515518189,0.6507332941404051,61
2010-09-02 01:54:46,-1.099568486213684,3.69456958770752,0.6415650878598775,61
2010-09-02 01:55:16,-1.0997490882873535,3.690360546112061,0.6323968701440315,61
2010-09-02 01:55:47,-1.099568486213684,3.6861515045166016,0.6232287288147536,61
2010-09-02 01:56:17,-1.099568486213684,3.6822662353515625,0.6140604842350736,61
2010-09-02 01:56:47,-1.099568486213684,3.678057193756104,0.6048923652630798,61
2010-09-02 01:57:17,-1.0993878841400146,3.674171924591065,0.5957242164752348,61
2010-09-02 01:57:47,-1.099568486213684,3.669963121414185,0.586556007847804,61
2010-09-02 01:58:17,-1.099568486213684,3.666239738464356,0.5773877840635695,61
2010-09-02 01:58:47,-1.099568486213684,3.6625163555145264,0.5682196306379517,61
2010-09-02 01:59:17,-1.0997490882873535,3.6586310863494873,0.55905137116304,61
2010-09-02 01:59:47,-1.099568486213684,3.655069589614868,0.5498832841264942,61
2010-09-02 02:00:17,-1.099568486213684,3.651669979095459,0.5407150984734024,61
2010-09-02 02:00:47,-1.099568486213684,3.64810848236084,0.5315468275034743,61
2010-09-02 02:01:17,-1.099568486213684,3.6443850994110094,0.5223787185128579,61
2010-09-02 02:01:47,-1.099568486213684,3.6409854888916016,0.5132098519552795,61
2010-09-02 02:02:17,-1.099568486213684,3.637909650802612,0.5040408276150252,61
2010-09-02 02:02:47,-1.099929690361023,3.634348154067993,0.4948720589855906,61
2010-09-02 02:03:17,-1.0997490882873535,3.631434202194214,0.4857030910847424,61
2010-09-02 02:03:47,-1.0997490882873535,3.6285202503204346,0.4765341161400478,61
2010-09-02 02:04:17,-1.0997490882873535,3.625444412231445,0.4673651667706515,61
2010-09-02 02:04:47,-1.099568486213684,3.622530460357666,0.458196919101578,61
2010-09-02 02:05:17,-1.099568486213684,3.6197783946990967,0.4490287999111295,61
2010-09-02 02:05:47,-1.099568486213684,3.6170263290405273,0.4398606048373867,61
2010-09-02 02:06:17,-1.0993878841400146,3.614274263381958,0.4306926037071275,61
2010-09-02 02:06:47,-1.099568486213684,3.6115221977233887,0.4215244758232508,61
2010-09-02 02:07:17,-1.099568486213684,3.6087701320648193,0.4123563825263652,61
2010-09-02 02:07:47,-1.099568486213684,3.60601806640625,0.4031882969148359,61
2010-09-02 02:08:17,-1.0997490882873535,3.6032660007476807,0.3940202356192834,61
2010-09-02 02:08:47,-1.099568486213684,3.600513935089112,0.3848521564019904,61
2010-09-02 02:09:17,-1.099568486213684,3.597923755645752,0.3756840244246415,61
2010-09-02 02:09:47,-1.099568486213684,3.5953335762023926,0.3665158938459996,61
2010-09-02 02:10:17,-1.099568486213684,3.5924196243286133,0.3573477394384383,61
2010-09-02 02:10:47,-1.0993878841400146,3.589991569519043,0.3481794902403266,61
2010-09-02 02:11:17,-1.099568486213684,3.587077617645264,0.3390114026416864,61
2010-09-02 02:11:47,-1.099568486213684,3.5841636657714844,0.3298433101726044,61
2010-09-02 02:12:17,-1.0997490882873535,3.581411600112915,0.3206752073525258,61
2010-09-02 02:12:47,-1.0997490882873535,3.578497648239136,0.3115070857524262,61
2010-09-02 02:13:17,-1.099568486213684,3.5755836963653564,0.3023389302577914,61
2010-09-02 02:13:47,-1.0997490882873535,3.572507858276367,0.2931708231927583,61
2010-09-02 02:14:17,-1.099568486213684,3.569270133972168,0.2840026628921901,61
2010-09-02 02:14:47,-1.0997490882873535,3.5660324096679688,0.2748345985594653,61
2010-09-02 02:15:17,-1.0997490882873535,3.5629565715789795,0.2656656020478305,61
2010-09-02 02:15:47,-1.0997490882873535,3.5597188472747803,0.2564983992367615,61
2010-09-02 02:16:17,-1.099568486213684,3.556319236755371,0.2473303348084563,61
2010-09-02 02:16:47,-1.0997490882873535,3.552595853805542,0.2381623364459706,61
2010-09-02 02:17:17,-1.099568486213684,3.549034357070923,0.2289944442765499,61
2010-09-02 02:17:47,-1.099568486213684,3.545149087905884,0.2198264504763063,61
2010-09-02 02:18:17,-1.099568486213684,3.5412638187408447,0.2106585399745171,61
2010-09-02 02:18:47,-1.0997490882873535,3.537216663360596,0.2014905387894057,61
2010-09-02 02:19:17,-1.099568486213684,3.5330076217651367,0.1923224085743076,61
2010-09-02 02:19:47,-1.0993878841400146,3.528960466384888,0.1831543931881132,61
2010-09-02 02:20:17,-1.099568486213684,3.524265766143799,0.1739863119733531,61
