Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 08:17:26,0.0,4.088761329650879,0.3686878324844622,780
2011-01-25 08:17:56,0.0,4.074677467346191,0.3686878324844622,780
2011-01-25 08:18:26,0.0,4.0657734870910645,0.3686878324844622,780
2011-01-25 08:18:56,0.0,4.059621810913086,0.3686878324844622,780
2011-01-25 08:18:56,1.0086835622787476,4.199814796447754,0.3686922439214166,780
2011-01-25 08:18:57,0.9579323530197144,4.199814796447754,0.3689296830636905,780
2011-01-25 08:18:59,0.9077230095863342,4.199976921081543,0.3694749693617778,780
2011-01-25 08:19:02,0.856971800327301,4.199653148651123,0.3702588984418371,780
2011-01-25 08:19:07,0.8065817952156067,4.199653148651123,0.3712902954762382,780
2011-01-25 08:19:12,0.7565529942512512,4.199976921081543,0.3725742651542205,780
2011-01-25 08:19:20,0.7065242528915405,4.199976921081543,0.3741467841965322,780
2011-01-25 08:19:31,0.6564954519271851,4.199814796447754,0.3761255879968397,780
2011-01-25 08:19:46,0.6062861084938049,4.199976921081543,0.3787914227122222,780
2011-01-25 08:20:10,0.5562573075294495,4.199976921081543,0.3827029277695652,780
2011-01-25 08:20:55,0.5062285661697388,4.199814796447754,0.3893101458112333,780
2011-01-25 08:22:23,0.4561997950077057,4.199814796447754,0.4010182456686397,780
2011-01-25 08:24:35,0.4061710238456726,4.199653148651123,0.4167613745980674,780
2011-01-25 08:27:17,0.3559616506099701,4.199814796447754,0.4339000229918648,780
2011-01-25 08:30:35,0.305932879447937,4.199653148651123,0.4521204184681098,780
2011-01-25 08:34:35,0.2559041082859039,4.199814796447754,0.4708057570034469,780
2011-01-25 08:39:36,0.2056947201490402,4.199814796447754,0.4900261148607239,780
2011-01-25 08:46:14,0.1556659489870071,4.199814796447754,0.5099105693251307,780
2011-01-25 08:55:43,0.1056371852755546,4.199814796447754,0.5303438507110068,780
2011-01-25 09:12:57,0.0556084141135215,4.199653148651123,0.5526637482559273,780
2011-01-25 09:16:19,0.0498289167881011,4.199814796447754,0.5556288880093803,780
2011-01-25 09:16:49,0.0,4.1892924308776855,0.5556288880093803,780
2011-01-25 09:17:19,0.0,4.187673568725586,0.5556288880093803,780
2011-01-25 09:17:19,-0.0001998523803194,4.187511920928955,0.5556288775958187,780
2011-01-25 09:17:24,0.0003419754502829,4.187511920928955,0.5556294473572567,780
2011-01-25 09:17:35,-1.099568486213684,3.9874210357666016,0.5521216894400034,780
2011-01-25 09:18:05,-1.0997490882873535,3.9246091842651367,0.5429530905962192,780
2011-01-25 09:18:35,-1.099568486213684,3.870539426803589,0.5337859465018129,780
2011-01-25 09:19:05,-1.0997490882873535,3.824887752532959,0.5246181446756308,780
2011-01-25 09:19:35,-1.099568486213684,3.789596557617188,0.5154511098480485,780
2011-01-25 09:20:05,-1.099568486213684,3.761752128601074,0.5062840875847794,780
2011-01-25 09:20:35,-1.099568486213684,3.7392501831054688,0.4971169755677715,780
2011-01-25 09:21:06,-1.099568486213684,3.719661951065064,0.4879500541402759,780
2011-01-25 09:21:36,-1.0993878841400146,3.702502012252808,0.4787829300781672,780
2011-01-25 09:22:06,-1.0993878841400146,3.687122821807861,0.4696159298303808,780
2011-01-25 09:22:36,-1.0993878841400146,3.672553062438965,0.4604488161600057,780
2011-01-25 09:23:06,-1.0993878841400146,3.6589548587799072,0.4512817557201138,780
2011-01-25 09:23:36,-1.099568486213684,3.6456801891326895,0.4421146147257477,780
2011-01-25 09:24:06,-1.099568486213684,3.633538722991944,0.4329476845561482,780
2011-01-25 09:24:36,-1.0993878841400146,3.622044801712036,0.4237805894176114,780
2011-01-25 09:25:06,-1.099568486213684,3.610388994216919,0.4146135119790619,780
2011-01-25 09:25:36,-1.099568486213684,3.599542617797852,0.4054463998227477,780
2011-01-25 09:26:06,-1.0993878841400146,3.588858366012573,0.3962793249509939,780
2011-01-25 09:26:36,-1.099568486213684,3.578821420669556,0.3871121923990888,780
2011-01-25 09:27:06,-1.0993878841400146,3.568622589111328,0.3779450653086096,780
2011-01-25 09:27:36,-1.099568486213684,3.5592331886291504,0.3687779590959694,780
2011-01-25 09:28:06,-1.099568486213684,3.5500056743621826,0.3596108533779265,780
2011-01-25 09:28:36,-1.099568486213684,3.5411019325256348,0.3504437269205116,780
2011-01-25 09:29:06,-1.099568486213684,3.532360076904297,0.3412765940721467,780
2011-01-25 09:29:36,-1.099568486213684,3.524103879928589,0.3321094950616183,780
2011-01-25 09:30:06,-1.099568486213684,3.515847682952881,0.3229423547326071,780
2011-01-25 09:30:36,-1.0993878841400146,3.5084011554718018,0.3137751637355679,780
2011-01-25 09:31:06,-1.0993878841400146,3.5007925033569336,0.3046079547464186,780
2011-01-25 09:31:36,-1.099568486213684,3.4935076236724854,0.295440824621882,780
2011-01-25 09:32:06,-1.0993878841400146,3.486384630203247,0.286273689817361,780
2011-01-25 09:32:36,-1.0993878841400146,3.478937864303589,0.277106553300495,780
2011-01-25 09:33:06,-1.0997490882873535,3.4718148708343506,0.2679394834866144,780
2011-01-25 09:33:36,-1.0993878841400146,3.465015649795532,0.258772358218243,780
2011-01-25 09:34:06,-1.099568486213684,3.457730770111084,0.2496052522554785,780
2011-01-25 09:34:36,-1.0993878841400146,3.450769662857056,0.2404380852526308,780
2011-01-25 09:35:06,-1.099568486213684,3.4434847831726074,0.2312709204288756,780
2011-01-25 09:35:36,-1.0993878841400146,3.436523675918579,0.2221037960667029,780
2011-01-25 09:36:06,-1.0993878841400146,3.42956280708313,0.2129366863646957,780
2011-01-25 09:36:36,-1.099568486213684,3.422116041183472,0.2037695612907555,780
2011-01-25 09:37:06,-1.099568486213684,3.414183616638184,0.1946024172147646,780
2011-01-25 09:37:36,-1.0993878841400146,3.405927419662476,0.1854352265194796,780
2011-01-25 09:38:06,-1.0997490882873535,3.3975093364715576,0.1762681215073618,780
2011-01-25 09:38:36,-1.0993878841400146,3.38876748085022,0.1671009828940306,780
2011-01-25 09:39:06,-1.099568486213684,3.379863739013672,0.1579337299622141,780
2011-01-25 09:39:36,-1.099568486213684,3.370474338531494,0.1487666126768818,780
2011-01-25 09:40:06,-1.0997490882873535,3.3599517345428467,0.1395994757308827,780
2011-01-25 09:40:36,-1.099568486213684,3.3494293689727783,0.130432267120323,780
2011-01-25 09:41:06,-1.0993878841400146,3.337773561477661,0.1212651038727514,780
2011-01-25 09:41:36,-1.0993878841400146,3.324984550476074,0.1120979363185856,780
2011-01-25 09:42:06,-1.099568486213684,3.3112242221832275,0.102930900249416,780
2011-01-25 09:42:36,-1.0993878841400146,3.296168804168701,0.0937636812492845,780
2011-01-25 09:43:06,-1.0993878841400146,3.2790088653564453,0.0845966530656765,780
2011-01-25 09:43:36,-1.099568486213684,3.259744644165039,0.0754295171375547,780
2011-01-25 09:44:06,-1.099568486213684,3.2370805740356445,0.0662623443666836,780
2011-01-25 09:44:36,-1.0993878841400146,3.210855007171631,0.057095164513492,780
2011-01-25 09:45:06,-1.0997490882873535,3.178154230117798,0.0479273550170606,780
2011-01-25 09:45:36,-1.099568486213684,3.1384921073913574,0.0387607985840681,780
2011-01-25 09:46:06,-1.0993878841400146,3.086041212081909,0.0295935829592668,780
2011-01-25 09:46:36,-1.0993878841400146,3.0146496295928955,0.0204264378889433,780
2011-01-25 09:47:06,-1.099568486213684,2.913794755935669,0.0112592802557331,780
2011-01-25 09:47:36,-1.0992072820663452,2.7706878185272217,0.0020921161830109,780
2011-01-25 09:47:48,-1.0993878841400146,2.699943780899048,-0.0016014946549161,780
2011-01-25 09:48:49,0.0,3.6463277339935294,-0.0016014946549161,780
2011-01-25 09:48:49,-1.9243103452026844e-05,3.64681339263916,-1.0026948160657412e-09,780
2011-01-25 09:48:54,0.0007031940040178,3.6542601585388175,8.944703848712265e-07,780
