Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-15 00:47:06,0.550297200679779,3.891098976135254,0.2384968537401022,243
2010-10-15 00:47:36,0.5499359965324402,3.8920702934265137,0.2430832940357561,243
2010-10-15 00:48:06,0.5501165986061096,3.8935272693634033,0.2476698012634628,243
2010-10-15 00:48:36,0.5501165986061096,3.894498586654663,0.2522562535092376,243
2010-10-15 00:49:06,0.5501165986061096,3.895793676376343,0.256842774341834,243
2010-10-15 00:49:36,0.5501165986061096,3.896926879882813,0.261429235397614,243
2010-10-15 00:50:06,0.5501165986061096,3.898383855819702,0.2660157551132371,243
2010-10-15 00:50:36,0.550297200679779,3.899355173110962,0.2706021818363027,243
2010-10-15 00:51:06,0.5501165986061096,3.9006502628326416,0.275188624144711,243
2010-10-15 00:51:36,0.5501165986061096,3.901945352554321,0.2797750484183012,243
2010-10-15 00:52:06,0.5499359965324402,3.902916669845581,0.2843615433498243,243
2010-10-15 00:52:36,0.5501165986061096,3.904373645782471,0.2889480362038199,243
2010-10-15 00:53:06,0.550297200679779,3.905506849288941,0.293534508009202,243
2010-10-15 00:53:36,0.5501165986061096,3.90664005279541,0.2981209482770453,243
2010-10-15 00:54:06,0.5501165986061096,3.9080970287323,0.3027073828915334,243
2010-10-15 00:54:36,0.5499359965324402,3.9095540046691895,0.307293852972883,243
2010-10-15 00:55:06,0.5501165986061096,3.910525321960449,0.3118803599779554,243
2010-10-15 00:55:36,0.550297200679779,3.912144184112549,0.3164667964406149,243
2010-10-15 00:56:06,0.5501165986061096,3.9132773876190186,0.3210537105225057,243
2010-10-15 00:56:36,0.5501165986061096,3.914572238922119,0.3256398008607775,243
2010-10-15 00:57:06,0.5499359965324402,3.915867328643799,0.3302263213047922,243
2010-10-15 00:57:36,0.5501165986061096,3.917324304580689,0.3348127375824035,243
2010-10-15 00:58:06,0.5501165986061096,3.918619394302368,0.3393992350463719,243
2010-10-15 00:58:36,0.5501165986061096,3.920076370239258,0.343985687225647,243
2010-10-15 00:59:06,0.5501165986061096,3.9213714599609375,0.3485721370257835,243
2010-10-15 00:59:36,0.5501165986061096,3.922828435897827,0.3531584859666594,243
2010-10-15 01:00:06,0.5499359965324402,3.924123525619507,0.3577442582155612,243
2010-10-15 01:00:37,0.5499359965324402,3.9254186153411865,0.3623298183926167,243
2010-10-15 01:01:07,0.5499359965324402,3.926875591278076,0.366915617480231,243
2010-10-15 01:01:37,0.5501165986061096,3.928494453430176,0.3715011319987411,243
2010-10-15 01:02:07,0.5499359965324402,3.9299514293670654,0.3760866788802346,243
2010-10-15 01:02:37,0.5499359965324402,3.931246519088745,0.3806722839010064,243
2010-10-15 01:03:07,0.5501165986061096,3.9327034950256334,0.3852584602618165,243
2010-10-15 01:03:37,0.5501165986061096,3.9343223571777344,0.3898450653427758,243
2010-10-15 01:04:07,0.550297200679779,3.935779333114624,0.3944315925159003,243
2010-10-15 01:04:37,0.5497553944587708,3.9369125366210938,0.3990181507170334,243
2010-10-15 01:05:07,0.550297200679779,3.938855171203613,0.4036047114183105,243
2010-10-15 01:05:37,0.5501165986061096,3.940312147140503,0.4081912692353455,243
2010-10-15 01:06:07,0.5499359965324402,3.9417691230773926,0.4127778271157751,243
2010-10-15 01:06:37,0.5501165986061096,3.943549871444702,0.4173643745612949,243
2010-10-15 01:07:07,0.5499359965324402,3.944844961166382,0.4219509867284685,243
2010-10-15 01:07:37,0.550297200679779,3.9466257095336914,0.4265375302490994,243
2010-10-15 01:08:07,0.5501165986061096,3.948082685470581,0.4311240325204153,243
2010-10-15 01:08:37,0.5501165986061096,3.949539661407471,0.4357106026405972,243
2010-10-15 01:09:07,0.5501165986061096,3.9511585235595694,0.4402971926901031,243
2010-10-15 01:09:37,0.550297200679779,3.95293927192688,0.4448837596031438,243
2010-10-15 01:10:07,0.5499359965324402,3.9543962478637695,0.4494702844638283,243
2010-10-15 01:10:37,0.5501165986061096,3.956176996231079,0.4540568459664342,243
2010-10-15 01:11:07,0.550297200679779,3.9579577445983887,0.4586434142885025,243
2010-10-15 01:11:37,0.550297200679779,3.959576606750488,0.4632299190181612,243
2010-10-15 01:12:07,0.5501165986061096,3.961033582687378,0.4678165054236558,243
2010-10-15 01:12:37,0.5501165986061096,3.962814331054688,0.4724030976108722,243
2010-10-15 01:13:07,0.5499359965324402,3.964433193206787,0.4769896249851726,243
2010-10-15 01:13:37,0.5501165986061096,3.9665377140045166,0.4815761812403849,243
2010-10-15 01:14:07,0.550297200679779,3.968318462371826,0.4861628646588869,243
2010-10-15 01:14:37,0.5501165986061096,3.969775438308716,0.4907494204029561,243
2010-10-15 01:15:07,0.5501165986061096,3.9715561866760254,0.495336032876537,243
2010-10-15 01:15:37,0.550297200679779,3.973498821258545,0.499922757254474,243
2010-10-15 01:16:07,0.550297200679779,3.975117683410645,0.5045093575238511,243
2010-10-15 01:16:37,0.550297200679779,3.977060317993164,0.5090960106468003,243
2010-10-15 01:17:07,0.5501165986061096,3.9788410663604736,0.5136827248533322,243
2010-10-15 01:17:37,0.5499359965324402,3.980783700942993,0.5182693652266863,243
2010-10-15 01:18:07,0.550297200679779,3.982888221740722,0.5228559257374954,243
2010-10-15 01:18:37,0.5501165986061096,3.984345197677612,0.5274426116677873,243
2010-10-15 01:19:07,0.5501165986061096,3.986449718475342,0.5320291817845799,243
2010-10-15 01:19:37,0.5501165986061096,3.988392353057861,0.5366158775567555,243
2010-10-15 01:20:07,0.5501165986061096,3.990334987640381,0.5412025159930067,243
2010-10-15 01:20:37,0.5501165986061096,3.992277622222901,0.5457891109366244,243
2010-10-15 01:21:07,0.5501165986061096,3.994381904602051,0.5503757232065141,243
2010-10-15 01:21:37,0.5499359965324402,3.99648642539978,0.554962332728067,243
2010-10-15 01:22:07,0.5501165986061096,3.9984290599823,0.5595489509309317,243
2010-10-15 01:22:37,0.5501165986061096,4.000695705413818,0.5641355659003011,243
2010-10-15 01:23:07,0.550297200679779,4.002638339996338,0.5687221794420623,243
2010-10-15 01:23:37,0.5501165986061096,4.004904747009277,0.5733087902611729,243
2010-10-15 01:24:07,0.5501165986061096,4.007009029388428,0.5778954914127965,243
2010-10-15 01:24:37,0.5501165986061096,4.008951663970947,0.5824820629517049,243
2010-10-15 01:25:07,0.5501165986061096,4.011380195617676,0.587068649112723,243
2010-10-15 01:25:37,0.5499359965324402,4.013484477996826,0.5916552262902073,243
2010-10-15 01:26:07,0.5501165986061096,4.015750885009766,0.5962419027796386,243
2010-10-15 01:26:37,0.5501165986061096,4.018017292022705,0.6008285605184511,243
2010-10-15 01:27:07,0.5501165986061096,4.0202836990356445,0.6054151889574513,243
2010-10-15 01:27:37,0.5501165986061096,4.022550106048584,0.6100018154241766,243
2010-10-15 01:28:07,0.5501165986061096,4.0249786376953125,0.6145887908379422,243
2010-10-15 01:28:37,0.5501165986061096,4.027406692504883,0.6191750086454135,243
2010-10-15 01:29:07,0.5501165986061096,4.029511451721191,0.6237615970286541,243
2010-10-15 01:29:37,0.5499359965324402,4.031777858734131,0.6283481655752041,243
2010-10-15 01:30:07,0.5501165986061096,4.034367561340332,0.632934772354993,243
2010-10-15 01:30:37,0.5501165986061096,4.0367960929870605,0.6375213197638843,243
2010-10-15 01:31:07,0.5501165986061096,4.039224147796631,0.6421079447211895,243
2010-10-15 01:31:37,0.5504778623580933,4.04181432723999,0.646694561875897,243
2010-10-15 01:32:07,0.550297200679779,4.044242858886719,0.6512812009758591,243
2010-10-15 01:32:38,0.5499359965324402,4.046509265899658,0.6558678283421671,243
2010-10-15 01:33:08,0.5499359965324402,4.049261093139648,0.660454437681075,243
2010-10-15 01:33:38,0.5501165986061096,4.051851272583008,0.6650410782646148,243
2010-10-15 01:34:08,0.5501165986061096,4.054279804229736,0.6696276708302307,243
2010-10-15 01:34:38,0.5501165986061096,4.056869983673096,0.674214277630071,243
2010-10-15 01:35:08,0.5501165986061096,4.059460163116455,0.6788009320434156,243
2010-10-15 01:35:38,0.5501165986061096,4.062050342559815,0.6833875557444742,243
2010-10-15 01:36:08,0.550297200679779,4.064964294433594,0.6879741139145423,243
2010-10-15 01:36:38,0.5501165986061096,4.067716121673584,0.6925606923657881,243
2010-10-15 01:37:08,0.5501165986061096,4.0701446533203125,0.6971473455343897,243
2010-10-15 01:37:38,0.5501165986061096,4.073058605194092,0.7017339576662778,243
2010-10-15 01:38:08,0.550297200679779,4.075972557067871,0.7063205376528359,243
2010-10-15 01:38:38,0.5501165986061096,4.078562736511231,0.7109071051464682,243
2010-10-15 01:39:08,0.550297200679779,4.081314563751221,0.7154937425254744,243
2010-10-15 01:39:38,0.5501165986061096,4.084228515625,0.7200803252457177,243
2010-10-15 01:40:08,0.5501165986061096,4.087142467498779,0.7246669017747962,243
2010-10-15 01:40:38,0.5499359965324402,4.089894771575928,0.7292535559133526,243
2010-10-15 01:41:08,0.5499359965324402,4.092970371246338,0.7338401462657913,243
2010-10-15 01:41:38,0.5501165986061096,4.095884323120117,0.7384267452218438,243
2010-10-15 01:42:08,0.5501165986061096,4.0989603996276855,0.7430133640847458,243
2010-10-15 01:42:38,0.550297200679779,4.102035999298096,0.747599959052657,243
2010-10-15 01:43:08,0.5501165986061096,4.104949951171875,0.752186584667875,243
2010-10-15 01:43:38,0.5499359965324402,4.107863903045654,0.7567731404412257,243
2010-10-15 01:44:08,0.5499359965324402,4.1111016273498535,0.7613597385724518,243
2010-10-15 01:44:38,0.5501165986061096,4.114177703857422,0.765946363674388,243
2010-10-15 01:45:08,0.5501165986061096,4.117577075958252,0.7705329963198295,243
2010-10-15 01:45:38,0.550297200679779,4.120652675628662,0.7751195860004643,243
2010-10-15 01:46:08,0.550297200679779,4.123890399932861,0.7797062335047755,243
2010-10-15 01:46:38,0.5501165986061096,4.1271281242370605,0.7842927920453846,243
2010-10-15 01:47:08,0.5497553944587708,4.130204200744629,0.7888793868084036,243
2010-10-15 01:47:38,0.5499359965324402,4.133603572845459,0.7934659906371095,243
2010-10-15 01:48:08,0.5499359965324402,4.137003421783447,0.798052589157578,243
2010-10-15 01:48:38,0.5501165986061096,4.140241146087647,0.8026392521361814,243
2010-10-15 01:49:08,0.5501165986061096,4.143478870391846,0.8072258180557057,243
2010-10-15 01:49:38,0.5501165986061096,4.146878242492676,0.8118124188570306,243
2010-10-15 01:50:08,0.5501165986061096,4.150278091430664,0.8163990215624963,243
2010-10-15 01:50:38,0.5501165986061096,4.153839588165283,0.8209856419642918,243
2010-10-15 01:51:08,0.5499359965324402,4.157238960266113,0.8255722628726119,243
2010-10-15 01:51:38,0.5499359965324402,4.160800457000732,0.8301588794702965,243
2010-10-15 01:52:08,0.5501165986061096,4.164200305938721,0.8347454575955879,243
2010-10-15 01:52:38,0.5501165986061096,4.16776180267334,0.8393320409047647,243
2010-10-15 01:53:08,0.5501165986061096,4.171323299407959,0.8439185833925791,243
2010-10-15 01:53:38,0.5499359965324402,4.174884796142578,0.8485052165791558,243
2010-10-15 01:54:08,0.5501165986061096,4.178607940673828,0.8530918076708858,243
2010-10-15 01:54:38,0.5501165986061096,4.182169437408447,0.8576784443771572,243
2010-10-15 01:55:08,0.550297200679779,4.185730934143066,0.8622650533260341,243
2010-10-15 01:55:38,0.5501165986061096,4.189454555511475,0.866851595627594,243
2010-10-15 01:56:08,0.550297200679779,4.193339824676514,0.8714381556601651,243
2010-10-15 01:56:38,0.5501165986061096,4.196900844573975,0.8760247924482911,243
2010-10-15 01:57:02,0.550297200679779,4.200138568878174,0.879677801299664,243
2010-10-15 01:57:32,0.0,4.117091178894043,0.879677801299664,243
2010-10-15 01:58:02,0.0,4.106568813323975,0.879677801299664,243
2010-10-15 01:58:32,0.0,4.100579261779785,0.879677801299664,243
2010-10-15 01:59:02,0.0,4.096693992614746,0.879677801299664,243
2010-10-15 01:59:02,0.9947766661643982,4.199653148651123,0.8796821399542978,243
2010-10-15 01:59:04,0.9445672631263732,4.199653148651123,0.8799584447142053,243
2010-10-15 01:59:06,0.8945385217666626,4.199653148651123,0.8805040516118652,243
2010-10-15 01:59:09,0.8445097208023071,4.199491024017334,0.881276547662118,243
2010-10-15 01:59:13,0.7941197752952576,4.199653148651123,0.882264171385124,243
2010-10-15 01:59:19,0.7440909743309021,4.199814796447754,0.8834814915264815,243
2010-10-15 01:59:26,0.6940622329711914,4.199814796447754,0.8849493553163015,243
2010-10-15 01:59:36,0.6438528299331665,4.199653148651123,0.886754837465844,243
2010-10-15 01:59:49,0.5936434268951416,4.199653148651123,0.8890543775208997,243
2010-10-15 02:00:10,0.5436146855354309,4.199653148651123,0.8922631630225126,243
2010-10-15 02:00:44,0.4935859143733978,4.199653148651123,0.8971330668139572,243
2010-10-15 02:01:44,0.4433765411376953,4.199653148651123,0.904994364904148,243
2010-10-15 02:03:19,0.3933477699756622,4.199653148651123,0.9159137646963132,243
2010-10-15 02:05:19,0.3433189988136291,4.199653148651123,0.9281889014733408,243
2010-10-15 02:07:42,0.293290227651596,4.199653148651123,0.9408283164255452,243
2010-10-15 02:10:34,0.243261456489563,4.199653148651123,0.9536041158766366,243
2010-10-15 02:14:06,0.1932326853275299,4.199653148651123,0.9664344064735672,243
2010-10-15 02:18:48,0.1432039141654968,4.199814796447754,0.9795501188588388,243
2010-10-15 02:25:47,0.0928139239549636,4.199653148651123,0.9931080965067238,243
2010-10-15 02:36:47,0.0498289167881011,4.199653148651123,1.0058263454294405,243
2010-10-15 02:37:17,0.0,4.191882610321045,1.0058263454294405,243
2010-10-15 02:37:47,0.0,4.190911293029785,1.0058263454294405,243
2010-10-15 02:37:47,-1.9243103452026844e-05,4.190911293029785,1.0058263444261684,243
2010-10-15 02:37:52,0.0003419754502829,4.190587520599365,1.005827330201086,243
2010-10-15 02:38:22,-1.099568486213684,4.018988609313965,0.996659092869976,243
2010-10-15 02:38:52,-1.0997490882873535,3.9927632808685294,0.9874909818385332,243
2010-10-15 02:39:22,-1.099568486213684,3.974632024765015,0.978322818419464,243
2010-10-15 02:39:52,-1.099568486213684,3.960709810256958,0.9691548466016684,243
2010-10-15 02:40:22,-1.099568486213684,3.949054002761841,0.9599867838862296,243
2010-10-15 02:40:52,-1.099568486213684,3.938531398773194,0.9508185894120942,243
2010-10-15 02:41:22,-1.0993878841400146,3.9289801120758057,0.9416505481839152,243
2010-10-15 02:41:52,-1.0993878841400146,3.919914484024048,0.9324824710093936,243
2010-10-15 02:42:22,-1.099568486213684,3.911010980606079,0.9233143718290932,243
2010-10-15 02:42:52,-1.099929690361023,3.902269124984741,0.9141461758389012,243
2010-10-15 02:43:22,-1.0997490882873535,3.894174814224243,0.904977217785941,243
2010-10-15 02:43:52,-1.099929690361023,3.885918617248535,0.8958083653639406,243
2010-10-15 02:44:22,-1.0997490882873535,3.877986192703247,0.8866394563896876,243
2010-10-15 02:44:52,-1.099568486213684,3.870053768157959,0.8774706180901788,243
2010-10-15 02:45:22,-1.099568486213684,3.862445116043091,0.8683024511226591,243
2010-10-15 02:45:52,-1.099568486213684,3.854836463928223,0.8591343636861808,243
2010-10-15 02:46:22,-1.0997490882873535,3.8472278118133545,0.8499662302696649,243
2010-10-15 02:46:52,-1.0997490882873535,3.839781045913696,0.8407980146462393,243
2010-10-15 02:47:22,-1.0997490882873535,3.832496404647827,0.8316298177680892,243
2010-10-15 02:47:52,-1.0997490882873535,3.825373411178589,0.8224615241535886,243
2010-10-15 02:48:22,-1.0997490882873535,3.8180885314941406,0.8132933649421616,243
2010-10-15 02:48:52,-1.0997490882873535,3.811289310455322,0.8041248779226962,243
2010-10-15 02:49:22,-1.0993878841400146,3.804490089416504,0.7949569862087174,243
2010-10-15 02:49:52,-1.099568486213684,3.7976908683776855,0.78578888639219,243
2010-10-15 02:50:22,-1.099568486213684,3.791053533554077,0.7766206672466041,243
2010-10-15 02:50:52,-1.0997490882873535,3.784578084945679,0.7674523795952126,243
2010-10-15 02:51:22,-1.099568486213684,3.77858829498291,0.7582842363587048,243
2010-10-15 02:51:52,-1.099568486213684,3.7722747325897217,0.7491159688050573,243
2010-10-15 02:52:22,-1.0997490882873535,3.766123056411743,0.7399477175464,243
2010-10-15 02:52:52,-1.0993878841400146,3.7604570388793945,0.7307795097654193,243
2010-10-15 02:53:23,-1.099568486213684,3.754467248916626,0.7216113059173068,243
2010-10-15 02:53:53,-1.099568486213684,3.748801469802856,0.7124430507960611,243
2010-10-15 02:54:23,-1.0997490882873535,3.743135452270508,0.7032747615192108,243
2010-10-15 02:54:53,-1.0997490882873535,3.737469434738159,0.6941065593694589,243
2010-10-15 02:55:23,-1.099568486213684,3.732127189636232,0.6849383164895215,243
2010-10-15 02:55:53,-1.0997490882873535,3.726946830749512,0.6757700901836614,243
2010-10-15 02:56:23,-1.0993878841400146,3.721928358078003,0.6666018916204877,243
2010-10-15 02:56:53,-1.099568486213684,3.716586112976074,0.6574335343777449,243
2010-10-15 02:57:23,-1.0997490882873535,3.711405754089356,0.6482652989073046,243
2010-10-15 02:57:53,-1.0997490882873535,3.706387281417847,0.6390969938103979,243
2010-10-15 02:58:23,-1.0997490882873535,3.701368808746338,0.6299287900011947,243
2010-10-15 02:58:53,-1.0997490882873535,3.696674108505249,0.6207605474732247,243
2010-10-15 02:59:23,-1.099568486213684,3.69197940826416,0.6115922243843386,243
2010-10-15 02:59:53,-1.0997490882873535,3.6872847080230713,0.6024239526950979,243
2010-10-15 03:00:23,-1.099568486213684,3.6825900077819824,0.5932556565873668,243
2010-10-15 03:00:53,-1.099568486213684,3.678057193756104,0.5840873864828566,243
2010-10-15 03:01:23,-1.099568486213684,3.6736862659454346,0.5749191344860876,243
2010-10-15 03:01:53,-1.099568486213684,3.669153690338135,0.565750902189059,243
2010-10-15 03:02:23,-1.0993878841400146,3.664944648742676,0.5565825792193095,243
2010-10-15 03:02:53,-1.0997490882873535,3.660411834716797,0.5474143463689529,243
2010-10-15 03:03:23,-1.099568486213684,3.656202793121338,0.5382460447278703,243
2010-10-15 03:03:53,-1.0997490882873535,3.651993751525879,0.5290778202845132,243
2010-10-15 03:04:23,-1.099568486213684,3.64794659614563,0.5199095520706365,243
2010-10-15 03:04:53,-1.0993878841400146,3.643899440765381,0.5107413429759404,243
2010-10-15 03:05:23,-1.099568486213684,3.639852285385132,0.5015731143807329,243
2010-10-15 03:05:53,-1.099568486213684,3.6359670162200928,0.492404767968523,243
2010-10-15 03:06:23,-1.0993878841400146,3.632243633270264,0.483236569760372,243
2010-10-15 03:06:53,-1.099568486213684,3.6285202503204346,0.4740681925536876,243
2010-10-15 03:07:23,-1.099568486213684,3.624958753585816,0.4648999486524232,243
2010-10-15 03:07:53,-1.099568486213684,3.6212353706359854,0.4557316515254541,243
2010-10-15 03:08:23,-1.099568486213684,3.617835760116577,0.4465633503554969,243
2010-10-15 03:08:53,-1.099568486213684,3.614436149597168,0.437395037476584,243
2010-10-15 03:09:23,-1.099568486213684,3.6113603115081774,0.4282267111609741,243
2010-10-15 03:09:53,-1.099568486213684,3.6079607009887695,0.419058457450248,243
2010-10-15 03:10:23,-1.099568486213684,3.60488486289978,0.4098901507972456,243
2010-10-15 03:10:53,-1.0997490882873535,3.601970911026001,0.4007218715628582,243
2010-10-15 03:11:23,-1.099568486213684,3.598895072937012,0.3915535276031789,243
2010-10-15 03:11:53,-1.0997490882873535,3.5958192348480225,0.3823852298000432,243
2010-10-15 03:12:23,-1.099568486213684,3.592743396759033,0.3732169412693835,243
2010-10-15 03:12:53,-1.099568486213684,3.589991569519043,0.3640485770573178,243
2010-10-15 03:13:23,-1.0993878841400146,3.587077617645264,0.3548802598087022,243
2010-10-15 03:13:53,-1.099568486213684,3.5840017795562744,0.3457119875125727,243
2010-10-15 03:14:23,-1.099568486213684,3.581249713897705,0.336543717861069,243
2010-10-15 03:14:53,-1.099568486213684,3.578497648239136,0.3273754358646741,243
2010-10-15 03:15:23,-1.0997490882873535,3.5754218101501465,0.3182071167567315,243
2010-10-15 03:15:53,-1.099568486213684,3.572831630706787,0.3090388670966248,243
2010-10-15 03:16:23,-1.099568486213684,3.569593906402588,0.2998705128458212,243
2010-10-15 03:16:53,-1.0997490882873535,3.5666799545288086,0.2907022015960692,243
2010-10-15 03:17:23,-1.099568486213684,3.5634422302246094,0.2815338715329361,243
2010-10-15 03:17:53,-1.0997490882873535,3.56085205078125,0.2723656085691672,243
2010-10-15 03:18:23,-1.1001102924346924,3.5577762126922607,0.2631972658460597,243
2010-10-15 03:18:53,-1.0997490882873535,3.554538488388061,0.2540289301232334,243
2010-10-15 03:19:23,-1.0997490882873535,3.5511388778686523,0.2448607396860893,243
2010-10-15 03:19:53,-1.099568486213684,3.548063039779663,0.2356923628261498,243
2010-10-15 03:20:23,-1.0997490882873535,3.544825315475464,0.2265240416522189,243
2010-10-15 03:20:53,-1.0997490882873535,3.5414257049560547,0.2173549038383058,243
2010-10-15 03:21:23,-1.099568486213684,3.5378642082214355,0.2081873996720347,243
2010-10-15 03:21:53,-1.099568486213684,3.5341408252716064,0.199019146274658,243
2010-10-15 03:22:23,-1.0997490882873535,3.5302555561065674,0.1898508339143561,243
2010-10-15 03:22:53,-1.0997490882873535,3.5260465145111084,0.1806825386239623,243
2010-10-15 03:23:23,-1.0997490882873535,3.5218374729156494,0.1715143214868746,243
2010-10-15 03:23:53,-1.099568486213684,3.5174665451049805,0.1623460513252652,243
2010-10-15 03:24:23,-1.099568486213684,3.5129337310791016,0.1531770066223501,243
2010-10-15 03:24:53,-1.0993878841400146,3.507753610610962,0.1440079537239782,243
2010-10-15 03:25:24,-1.099568486213684,3.502411365509033,0.1348395591662523,243
2010-10-15 03:25:54,-1.0997490882873535,3.4964215755462646,0.1256713347743172,243
2010-10-15 03:26:24,-1.0997490882873535,3.4896223545074463,0.116503023226862,243
2010-10-15 03:26:54,-1.0997490882873535,3.482175588607788,0.1073347642151176,243
2010-10-15 03:27:24,-1.0997490882873535,3.47343373298645,0.0981664826672243,243
2010-10-15 03:27:54,-1.099568486213684,3.4635586738586426,0.0889982154348061,243
2010-10-15 03:28:24,-1.099568486213684,3.4517409801483154,0.0798298655368867,243
2010-10-15 03:28:54,-1.099568486213684,3.437494993209839,0.0706615929773448,243
2010-10-15 03:29:24,-1.0997490882873535,3.4195258617401123,0.0614935302267056,243
2010-10-15 03:29:54,-1.099929690361023,3.396376132965088,0.0523255586866966,243
2010-10-15 03:30:24,-1.0997490882873535,3.364322662353516,0.0431571920081168,243
2010-10-15 03:30:54,-1.099568486213684,3.318832874298096,0.03398881311454,243
2010-10-15 03:31:24,-1.0997490882873535,3.2527835369110107,0.0248205059672201,243
2010-10-15 03:31:54,-1.0997490882873535,3.154680728912353,0.0156521597578418,243
2010-10-15 03:32:24,-1.0997490882873535,2.991661787033081,0.0064837666319732,243
2010-10-15 03:32:42,-1.0997490882873535,2.7914090156555176,0.0009618018756469,243
2010-10-15 03:32:48,-1.099568486213684,2.699620008468628,-0.0008470415036825,243
2010-10-15 03:33:48,0.0,3.3241751194000244,-0.0008470415036825,243
2010-10-15 03:33:48,-1.9243103452026844e-05,3.3243370056152344,-1.0022276342169791e-09,243
2010-10-15 03:33:53,0.0007031940040178,3.3324313163757324,8.797650465908191e-07,243
