Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 11:05:48,0.550297200679779,3.887213706970215,0.1651171590152742,477
2010-12-03 11:06:18,0.5501165986061096,3.889803886413574,0.1697036953497672,477
2010-12-03 11:06:48,0.550297200679779,3.892232179641724,0.1742902754219741,477
2010-12-03 11:07:18,0.550297200679779,3.894498586654663,0.178876922105104,477
2010-12-03 11:07:48,0.5501165986061096,3.8966031074523926,0.1834638935283159,477
2010-12-03 11:08:18,0.5501165986061096,3.898383855819702,0.1880500503764857,477
2010-12-03 11:08:48,0.5501165986061096,3.9003264904022217,0.1926366005629631,477
2010-12-03 11:09:18,0.5501165986061096,3.901945352554321,0.1972231891953519,477
2010-12-03 11:09:48,0.5499359965324402,3.903564214706421,0.201809720822407,477
2010-12-03 11:10:18,0.5501165986061096,3.9053449630737305,0.2063965579038793,477
2010-12-03 11:10:48,0.5501165986061096,3.90696382522583,0.210982861476733,477
2010-12-03 11:11:18,0.5501165986061096,3.90842080116272,0.2155693884251341,477
2010-12-03 11:11:49,0.550297200679779,3.9100396633148193,0.2201559494988743,477
2010-12-03 11:12:19,0.5501165986061096,3.911496639251709,0.2247428977292145,477
2010-12-03 11:12:49,0.5501165986061096,3.912953615188599,0.2293290810240869,477
2010-12-03 11:13:19,0.5497553944587708,3.914248466491699,0.2339155541699256,477
2010-12-03 11:13:49,0.5499359965324402,3.915705442428589,0.2385021468040911,477
2010-12-03 11:14:19,0.5501165986061096,3.917324304580689,0.2430886749079661,477
2010-12-03 11:14:49,0.5501165986061096,3.918781280517578,0.2476751748908583,477
2010-12-03 11:15:19,0.5501165986061096,3.920238256454468,0.2522617191860234,477
2010-12-03 11:15:49,0.5499359965324402,3.921695232391357,0.2568481705013354,477
2010-12-03 11:16:19,0.5501165986061096,3.923314094543457,0.2614346823786633,477
2010-12-03 11:16:49,0.5501165986061096,3.9246091842651367,0.2660212141993732,477
2010-12-03 11:17:19,0.5501165986061096,3.925904273986816,0.2706077795053474,477
2010-12-03 11:17:49,0.5501165986061096,3.927523136138916,0.275194347822552,477
2010-12-03 11:18:19,0.5499359965324402,3.9289801120758057,0.2797808984002081,477
2010-12-03 11:18:49,0.5501165986061096,3.930598974227905,0.2843650769584087,477
2010-12-03 11:19:19,0.5501165986061096,3.932055950164795,0.2889516188397678,477
2010-12-03 11:19:49,0.5501165986061096,3.933512926101685,0.2935381706410744,477
2010-12-03 11:20:19,0.5501165986061096,3.935131788253784,0.2981247331186445,477
2010-12-03 11:20:49,0.5501165986061096,3.936588764190674,0.3027116772868403,477
2010-12-03 11:21:19,0.5501165986061096,3.938369512557984,0.3072979726974303,477
2010-12-03 11:21:49,0.5501165986061096,3.939826488494873,0.3118845946395936,477
2010-12-03 11:22:19,0.5501165986061096,3.941283464431762,0.3164711581373431,477
2010-12-03 11:22:49,0.550297200679779,3.943064212799072,0.3210577209512344,477
2010-12-03 11:23:19,0.550297200679779,3.944683074951172,0.3256443174956622,477
2010-12-03 11:23:49,0.5501165986061096,3.946301937103272,0.3302309148764344,477
2010-12-03 11:24:19,0.5501165986061096,3.947758913040161,0.3348175353665645,477
2010-12-03 11:24:49,0.5501165986061096,3.9493777751922607,0.3394040166235257,477
2010-12-03 11:25:19,0.550297200679779,3.9511585235595694,0.3439905662435478,477
2010-12-03 11:25:49,0.550297200679779,3.95277738571167,0.3485770582450129,477
2010-12-03 11:26:19,0.550297200679779,3.9543962478637695,0.3531635558113848,477
2010-12-03 11:26:49,0.5501165986061096,3.956015110015869,0.3577501024057881,477
2010-12-03 11:27:19,0.550297200679779,3.9577958583831774,0.362336769308591,477
2010-12-03 11:27:49,0.5499359965324402,3.9594147205352783,0.3669232707000098,477
2010-12-03 11:28:19,0.550297200679779,3.961033582687378,0.3715098121045663,477
2010-12-03 11:28:49,0.5501165986061096,3.9626524448394775,0.3760964233387547,477
2010-12-03 11:29:19,0.5501165986061096,3.964271306991577,0.3806829348208218,477
2010-12-03 11:29:49,0.550297200679779,3.9662139415740967,0.3852695302531046,477
2010-12-03 11:30:19,0.5501165986061096,3.9679946899414062,0.3898561404655822,477
2010-12-03 11:30:49,0.5501165986061096,3.969613552093506,0.3944430552671036,477
2010-12-03 11:31:19,0.550297200679779,3.971394300460816,0.3990293714147483,477
2010-12-03 11:31:49,0.5501165986061096,3.973013162612915,0.4036159616525445,477
2010-12-03 11:32:19,0.550297200679779,3.9749557971954346,0.4082025802625395,477
2010-12-03 11:32:49,0.550297200679779,3.976736545562744,0.4127891097158596,477
2010-12-03 11:33:19,0.5501165986061096,3.978355407714844,0.4173757524354329,477
2010-12-03 11:33:49,0.5501165986061096,3.980136156082153,0.4219622442879505,477
2010-12-03 11:34:19,0.5501165986061096,3.982078790664673,0.4265487135376631,477
2010-12-03 11:34:49,0.5497553944587708,3.9838595390319824,0.431135292922594,477
2010-12-03 11:35:19,0.550297200679779,3.985964059829712,0.4357217142605876,477
2010-12-03 11:35:49,0.550297200679779,3.9877448081970215,0.4403082496512311,477
2010-12-03 11:36:19,0.550297200679779,3.989687442779541,0.4448947747672527,477
2010-12-03 11:36:49,0.5501165986061096,3.9914681911468506,0.4494812762367424,477
2010-12-03 11:37:19,0.5499359965324402,3.99341082572937,0.4540677469481871,477
2010-12-03 11:37:49,0.5501165986061096,3.995515108108521,0.4586541881075661,477
2010-12-03 11:38:19,0.5501165986061096,3.99745774269104,0.4632407253165311,477
2010-12-03 11:38:49,0.5501165986061096,3.9995622634887695,0.4678271676702614,477
2010-12-03 11:39:19,0.5501165986061096,4.001504898071289,0.4724136492536246,477
2010-12-03 11:39:49,0.5501165986061096,4.003609657287598,0.4770000816601794,477
2010-12-03 11:40:19,0.5501165986061096,4.005552291870117,0.4815868844002224,477
2010-12-03 11:40:49,0.550297200679779,4.007980346679688,0.4861732360471045,477
2010-12-03 11:41:19,0.5501165986061096,4.009922981262207,0.4907593153514646,477
2010-12-03 11:41:49,0.5501165986061096,4.0121893882751465,0.4953457168693909,477
2010-12-03 11:42:19,0.550297200679779,4.014294147491455,0.4999321668376879,477
2010-12-03 11:42:49,0.5499359965324402,4.0165605545043945,0.5045186239980346,477
2010-12-03 11:43:19,0.5501165986061096,4.018826961517334,0.5091051310550476,477
2010-12-03 11:43:49,0.5499359965324402,4.021255016326904,0.5136915958677477,477
2010-12-03 11:44:20,0.5501165986061096,4.023359775543213,0.5182779949736407,477
2010-12-03 11:44:50,0.550297200679779,4.025787830352783,0.5228647632509045,477
2010-12-03 11:45:20,0.5501165986061096,4.028054237365723,0.5274508072779547,477
2010-12-03 11:45:50,0.5501165986061096,4.030320644378662,0.5320373213435161,477
2010-12-03 11:46:20,0.5501165986061096,4.0329108238220215,0.536623737720543,477
2010-12-03 11:46:50,0.5501165986061096,4.035338878631592,0.5412101290577986,477
2010-12-03 11:47:20,0.5501165986061096,4.03776741027832,0.5457965391822341,477
2010-12-03 11:47:50,0.5501165986061096,4.04003381729126,0.5503830770551019,477
2010-12-03 11:48:20,0.5499359965324402,4.04246187210083,0.5549695486304316,477
2010-12-03 11:48:50,0.5501165986061096,4.0450520515441895,0.5595559547302997,477
2010-12-03 11:49:20,0.5501165986061096,4.047642230987549,0.5641424015336227,477
2010-12-03 11:49:50,0.5501165986061096,4.050232410430908,0.5687288914964554,477
2010-12-03 11:50:20,0.5501165986061096,4.052822589874268,0.5733152873678407,477
2010-12-03 11:50:50,0.5501165986061096,4.055412769317627,0.5779019575748698,477
2010-12-03 11:51:20,0.550297200679779,4.058165073394775,0.5824881713435914,477
2010-12-03 11:51:50,0.5501165986061096,4.060755252838135,0.5870746984103619,477
2010-12-03 11:52:20,0.5501165986061096,4.063345432281494,0.5916611310704134,477
2010-12-03 11:52:50,0.5501165986061096,4.066097259521484,0.5962475133400602,477
2010-12-03 11:53:20,0.5501165986061096,4.068687438964844,0.6008339271874554,477
2010-12-03 11:53:50,0.5499359965324402,4.071439743041992,0.6054203594451479,477
2010-12-03 11:54:20,0.5499359965324402,4.074353694915772,0.6100067737788457,477
2010-12-03 11:54:50,0.5501165986061096,4.077105522155762,0.6145931789410888,477
2010-12-03 11:55:20,0.5501165986061096,4.080019474029541,0.619179601741223,477
2010-12-03 11:55:50,0.5501165986061096,4.08293342590332,0.6237661007293838,477
2010-12-03 11:56:20,0.5501165986061096,4.085685729980469,0.6283525211851462,477
2010-12-03 11:56:50,0.550297200679779,4.088761329650879,0.6329389517069437,477
2010-12-03 11:57:20,0.5501165986061096,4.091351509094238,0.6375253865270949,477
2010-12-03 11:57:50,0.5499359965324402,4.094427585601807,0.6421118486076622,477
2010-12-03 11:58:20,0.550297200679779,4.097503185272217,0.6466982308909266,477
2010-12-03 11:58:50,0.5501165986061096,4.100417137145996,0.6512846794732496,477
2010-12-03 11:59:20,0.550297200679779,4.103654861450195,0.6558711626957603,477
2010-12-03 11:59:50,0.5501165986061096,4.106568813323975,0.6604576148045815,477
2010-12-03 12:00:20,0.5501165986061096,4.109644889831543,0.6650440055876139,477
2010-12-03 12:00:50,0.550297200679779,4.112558841705322,0.6696313529257871,477
2010-12-03 12:01:20,0.5499359965324402,4.115634441375732,0.6742182198928859,477
2010-12-03 12:01:50,0.5501165986061096,4.118872165679932,0.6788047636045036,477
2010-12-03 12:02:20,0.5501165986061096,4.122109889984131,0.6833911845837228,477
2010-12-03 12:02:50,0.5499359965324402,4.12534761428833,0.6879776679887115,477
2010-12-03 12:03:20,0.5501165986061096,4.128585338592529,0.6925640315556407,477
2010-12-03 12:03:50,0.5501165986061096,4.1318230628967285,0.6971504695311737,477
2010-12-03 12:04:20,0.5501165986061096,4.135060787200928,0.7017369196916619,477
2010-12-03 12:04:50,0.5501165986061096,4.138298511505127,0.7063233894520593,477
2010-12-03 12:05:20,0.5501165986061096,4.141860008239746,0.7109099930393903,477
2010-12-03 12:05:50,0.5499359965324402,4.145097732543945,0.7154964881694248,477
2010-12-03 12:06:20,0.5499359965324402,4.1483354568481445,0.7200829539660063,477
2010-12-03 12:06:50,0.5501165986061096,4.1520586013793945,0.7246693725542137,477
2010-12-03 12:07:20,0.5501165986061096,4.155458450317383,0.729255798975764,477
2010-12-03 12:07:50,0.5501165986061096,4.158857822418213,0.7338422604616817,477
2010-12-03 12:08:20,0.5501165986061096,4.162581443786621,0.7384287366247122,477
2010-12-03 12:08:50,0.5501165986061096,4.16614294052124,0.743015169100655,477
2010-12-03 12:09:20,0.5501165986061096,4.16954231262207,0.7476015945007894,477
2010-12-03 12:09:50,0.5501165986061096,4.173265933990479,0.7521879482262221,477
2010-12-03 12:10:20,0.5499359965324402,4.176827430725098,0.7567743407799803,477
2010-12-03 12:10:50,0.5499359965324402,4.180226802825928,0.7613610656208145,477
2010-12-03 12:11:20,0.5501165986061096,4.183950424194336,0.7659472480231315,477
2010-12-03 12:11:50,0.5499359965324402,4.187511920928955,0.7705336856206024,477
2010-12-03 12:12:20,0.5501165986061096,4.191235065460205,0.7751205085357746,477
2010-12-03 12:12:50,0.5501165986061096,4.194958209991455,0.7797066606714544,477
2010-12-03 12:13:20,0.5501165986061096,4.198519706726074,0.7842930222754703,477
2010-12-03 12:13:30,0.550297200679779,4.200138568878174,0.7857446313065815,477
2010-12-03 12:14:00,0.0,4.109158992767334,0.7857446313065815,477
2010-12-03 12:14:30,0.0,4.097989082336426,0.7857446313065815,477
2010-12-03 12:15:00,0.0,4.091027736663818,0.7857446313065815,477
2010-12-03 12:15:30,0.0,4.086333274841309,0.7857446313065815,477
2010-12-03 12:15:30,0.9927899241447448,4.199814796447754,0.7857489617478635,477
2010-12-03 12:15:31,0.9427611827850342,4.199814796447754,0.7860162246533804,477
2010-12-03 12:15:33,0.8927324414253235,4.199814796447754,0.786568723829447,477
2010-12-03 12:15:37,0.8425230383872986,4.199653148651123,0.787354513772442,477
2010-12-03 12:15:41,0.7923136353492737,4.199653148651123,0.7883643886689597,477
2010-12-03 12:15:47,0.7421042919158936,4.199814796447754,0.7896151621909624,477
2010-12-03 12:15:55,0.6920754909515381,4.199653148651123,0.7911510022747592,477
2010-12-03 12:16:05,0.6420467495918274,4.199814796447754,0.7930493139173436,477
2010-12-03 12:16:19,0.5920179486274719,4.199976921081543,0.7955180923852616,477
2010-12-03 12:16:42,0.5419892072677612,4.199976921081543,0.7990738472406633,477
2010-12-03 12:17:22,0.4919604361057281,4.199653148651123,0.8047283406368457,477
2010-12-03 12:18:36,0.441931664943695,4.199653148651123,0.8143482269612541,477
2010-12-03 12:20:26,0.3917222917079925,4.199814796447754,0.8270803095603334,477
2010-12-03 12:22:41,0.3415128886699676,4.199653148651123,0.8408322697638724,477
2010-12-03 12:25:26,0.2914841175079345,4.199814796447754,0.8553040556151323,477
2010-12-03 12:28:44,0.2414553612470626,4.199653148651123,0.8698939152896799,477
2010-12-03 12:32:51,0.1914265900850296,4.199814796447754,0.8846843334851471,477
2010-12-03 12:38:19,0.1413978189229965,4.199653148651123,0.8997796724212144,477
2010-12-03 12:46:53,0.0913690477609634,4.199814796447754,0.916132658899933,477
2010-12-03 13:00:18,0.0498289167881011,4.199653148651123,0.931453715090626,477
2010-12-03 13:00:48,0.0,4.191235065460205,0.931453715090626,477
2010-12-03 13:01:18,0.0,4.1901021003723145,0.931453715090626,477
2010-12-03 13:01:18,-1.9243103452026844e-05,4.1901021003723145,0.9314537140876276,477
2010-12-03 13:01:23,0.0007031940040178,4.1901021003723145,0.9314546018523088,477
2010-12-03 13:01:53,-1.0997490882873535,4.002314567565918,0.922286322324048,477
2010-12-03 13:02:23,-1.099568486213684,3.973498821258545,0.9131181188610462,477
2010-12-03 13:02:53,-1.099568486213684,3.9534249305725098,0.9039493716710928,477
2010-12-03 13:03:23,-1.0997490882873535,3.9378838539123535,0.8947818373950618,477
2010-12-03 13:03:53,-1.0997490882873535,3.9246091842651367,0.8856136892965516,477
2010-12-03 13:04:23,-1.0997490882873535,3.9126298427581774,0.8764455694613176,477
2010-12-03 13:04:53,-1.099568486213684,3.901621580123901,0.8672775892915077,477
2010-12-03 13:05:23,-1.0997490882873535,3.891098976135254,0.8581095329758703,477
2010-12-03 13:05:53,-1.099568486213684,3.8812239170074463,0.8489415535042255,477
2010-12-03 13:06:23,-1.0993878841400146,3.8716726303100586,0.8397734641071999,477
2010-12-03 13:06:53,-1.099568486213684,3.862283229827881,0.8306053441971777,477
2010-12-03 13:07:23,-1.099568486213684,3.853055715560913,0.8214372108207364,477
2010-12-03 13:07:53,-1.099568486213684,3.844151973724365,0.8122691356999354,477
2010-12-03 13:08:23,-1.099568486213684,3.8357338905334473,0.8031010019107256,477
2010-12-03 13:08:53,-1.099568486213684,3.827316045761109,0.7939329066251091,477
2010-12-03 13:09:23,-1.099568486213684,3.8190598487854,0.7847647082418732,477
2010-12-03 13:09:53,-1.0997490882873535,3.8106417655944815,0.7755965831876459,477
2010-12-03 13:10:23,-1.0993878841400146,3.8027093410491934,0.7664277714842385,477
2010-12-03 13:10:53,-1.0993878841400146,3.794938802719116,0.7572604532858271,477
2010-12-03 13:11:23,-1.0997490882873535,3.787168264389038,0.7480923393835361,477
2010-12-03 13:11:53,-1.0997490882873535,3.77988338470459,0.7389242724810146,477
2010-12-03 13:12:23,-1.099568486213684,3.7725985050201416,0.7297560895234163,477
2010-12-03 13:12:53,-1.0997490882873535,3.765313625335693,0.7205878655136324,477
2010-12-03 13:13:23,-1.0997490882873535,3.758514404296875,0.7114239890693774,477
2010-12-03 13:13:53,-1.099568486213684,3.751715421676636,0.7022563033598956,477
2010-12-03 13:14:23,-1.0997490882873535,3.7449162006378174,0.6930881922094585,477
2010-12-03 13:14:54,-1.099568486213684,3.738602638244629,0.6839199632636159,477
2010-12-03 13:15:24,-1.099568486213684,3.73228907585144,0.6747511432762678,477
2010-12-03 13:15:54,-1.0997490882873535,3.725813627243042,0.6655836929708663,477
2010-12-03 13:16:24,-1.0997490882873535,3.7198238372802734,0.6564155757628853,477
2010-12-03 13:16:54,-1.099568486213684,3.713672161102295,0.6472474523732217,477
2010-12-03 13:17:24,-1.099568486213684,3.7076823711395264,0.6380792696831641,477
2010-12-03 13:17:54,-1.099568486213684,3.701854467391968,0.6289111483564085,477
2010-12-03 13:18:24,-1.0997490882873535,3.696026563644409,0.619742991964241,477
2010-12-03 13:18:54,-1.0997490882873535,3.6901986598968506,0.6105747965168966,477
2010-12-03 13:19:24,-1.099568486213684,3.684694528579712,0.6014066333245758,477
2010-12-03 13:19:54,-1.099568486213684,3.6790285110473633,0.5922383940496729,477
2010-12-03 13:20:24,-1.0997490882873535,3.6735243797302246,0.5830702999442074,477
2010-12-03 13:20:54,-1.0997490882873535,3.668344259262085,0.5739021601233958,477
2010-12-03 13:21:24,-1.099568486213684,3.663002014160156,0.5647340580113465,477
2010-12-03 13:21:54,-1.0997490882873535,3.657659769058228,0.5555658435892887,477
2010-12-03 13:22:24,-1.0997490882873535,3.652641296386719,0.5463976457375495,477
2010-12-03 13:22:54,-1.099568486213684,3.6474609375,0.5372293921246083,477
2010-12-03 13:23:24,-1.099568486213684,3.642442464828491,0.528060750948665,477
2010-12-03 13:23:54,-1.099568486213684,3.637585878372192,0.5188931564518668,477
2010-12-03 13:24:24,-1.0997490882873535,3.6324055194854736,0.5097249100118795,477
2010-12-03 13:24:54,-1.099568486213684,3.6277108192443848,0.500556811710613,477
2010-12-03 13:25:24,-1.099568486213684,3.623016119003296,0.4913886421197375,477
2010-12-03 13:25:54,-1.0997490882873535,3.618483304977417,0.4822204924846396,477
2010-12-03 13:26:24,-1.099568486213684,3.614112377166748,0.4730523171363181,477
2010-12-03 13:26:54,-1.099568486213684,3.609579563140869,0.4638840690997199,477
2010-12-03 13:27:24,-1.099568486213684,3.6052086353302,0.4547160922986748,477
2010-12-03 13:27:54,-1.099568486213684,3.600999593734741,0.4455480161758061,477
2010-12-03 13:28:24,-1.0997490882873535,3.5967905521392822,0.4363799087517144,477
2010-12-03 13:28:54,-1.0997490882873535,3.592743396759033,0.4272118188657359,477
2010-12-03 13:29:24,-1.099568486213684,3.589182138442993,0.4180437130008734,477
2010-12-03 13:29:54,-1.0997490882873535,3.585296869277954,0.4088755802322872,477
2010-12-03 13:30:24,-1.099568486213684,3.581735372543335,0.3997074593647802,477
2010-12-03 13:30:54,-1.099568486213684,3.578173875808716,0.3905393801871497,477
2010-12-03 13:31:24,-1.0997490882873535,3.5742886066436768,0.3813712519324177,477
2010-12-03 13:31:54,-1.099568486213684,3.571050882339477,0.372203108032366,477
2010-12-03 13:32:24,-1.0997490882873535,3.5674893856048584,0.3630350349251614,477
2010-12-03 13:32:54,-1.099568486213684,3.564251661300659,0.3538668992305744,477
2010-12-03 13:33:24,-1.099568486213684,3.56117582321167,0.3446982458823164,477
2010-12-03 13:33:54,-1.099568486213684,3.5577762126922607,0.3355308011900781,477
2010-12-03 13:34:24,-1.099568486213684,3.554538488388061,0.3263627315578503,477
2010-12-03 13:34:54,-1.099568486213684,3.5513007640838623,0.3171946311890856,477
2010-12-03 13:35:24,-1.099568486213684,3.547901153564453,0.308026546114327,477
2010-12-03 13:35:54,-1.0993878841400146,3.544663429260254,0.2988584530813689,477
2010-12-03 13:36:24,-1.0997490882873535,3.5414257049560547,0.2896904515066971,477
2010-12-03 13:36:54,-1.0997490882873535,3.538349866867065,0.2805222866784156,477
2010-12-03 13:37:24,-1.099568486213684,3.5347883701324463,0.27135417606139,477
2010-12-03 13:37:54,-1.0997490882873535,3.531712532043457,0.2621859957700359,477
2010-12-03 13:38:24,-1.0997490882873535,3.528474807739258,0.2530178963352014,477
2010-12-03 13:38:54,-1.099568486213684,3.5252370834350586,0.2438497677201816,477
2010-12-03 13:39:24,-1.0993878841400146,3.5218374729156494,0.2346816796782462,477
2010-12-03 13:39:54,-1.099568486213684,3.5182759761810303,0.2255135822974381,477
2010-12-03 13:40:24,-1.099568486213684,3.514876365661621,0.2163454277857717,477
2010-12-03 13:40:54,-1.099568486213684,3.511476993560791,0.2071773211658794,477
2010-12-03 13:41:24,-1.099568486213684,3.507591724395752,0.1980091852614585,477
2010-12-03 13:41:54,-1.0997490882873535,3.503544569015503,0.1888410579842272,477
2010-12-03 13:42:24,-1.099568486213684,3.499335527420044,0.1796728215410183,477
2010-12-03 13:42:54,-1.0997490882873535,3.494964599609375,0.1705039411896436,477
2010-12-03 13:43:24,-1.099568486213684,3.490431785583496,0.1613365106217301,477
2010-12-03 13:43:54,-1.099568486213684,3.4852514266967773,0.1521725919928904,477
2010-12-03 13:44:24,-1.099568486213684,3.4799091815948486,0.1430049327459066,477
2010-12-03 13:44:54,-1.0997490882873535,3.47375750541687,0.1338368072240925,477
2010-12-03 13:45:24,-1.0997490882873535,3.4671201705932617,0.1246686831921763,477
2010-12-03 13:45:54,-1.099568486213684,3.4596734046936035,0.1155005572622975,477
2010-12-03 13:46:24,-1.0997490882873535,3.4514172077178955,0.1063324024139262,477
2010-12-03 13:46:54,-1.099568486213684,3.441542148590088,0.0971642347476979,477
2010-12-03 13:47:25,-1.0993878841400146,3.43004846572876,0.0879967653692475,477
2010-12-03 13:47:55,-1.099568486213684,3.415802478790283,0.0788291646074164,477
2010-12-03 13:48:25,-1.099568486213684,3.398156881332397,0.0696617056467197,477
2010-12-03 13:48:55,-1.099568486213684,3.375492811203003,0.0604943719185122,477
2010-12-03 13:49:25,-1.099568486213684,3.346191644668579,0.0513268874142269,477
2010-12-03 13:49:55,-1.0993878841400146,3.3075008392333984,0.0421594998344403,477
2010-12-03 13:50:25,-1.0997490882873535,3.2544023990631104,0.0329908115030974,477
2010-12-03 13:50:55,-1.0997490882873535,3.180906295776367,0.0238219990102876,477
2010-12-03 13:51:25,-1.099929690361023,3.0726046562194824,0.0146532425424581,477
2010-12-03 13:51:55,-1.099929690361023,2.886435985565185,0.0054844978487658,477
2010-12-03 13:52:13,-1.0997490882873535,2.699943780899048,-0.0001231766765137,477
2010-12-03 13:53:13,0.0,3.38763427734375,-0.0001231766765137,477
2010-12-03 13:53:13,-1.9243103452026844e-05,3.38795804977417,-1.0023093466315911e-09,477
2010-12-03 13:53:18,0.0010644125286489,3.395890474319458,9.212544114234332e-07,477
