Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 15:52:32,0.5501165986061096,4.028054237365723,0.5458109430752316,486
2010-12-04 15:53:02,0.5501165986061096,4.030482769012451,0.5503977216657461,486
2010-12-04 15:53:32,0.5501165986061096,4.0329108238220215,0.5549844711543486,486
2010-12-04 15:54:02,0.5501165986061096,4.035501003265381,0.5595712082216835,486
2010-12-04 15:54:32,0.5501165986061096,4.037929058074951,0.5641579106154708,486
2010-12-04 15:55:02,0.5501165986061096,4.04035758972168,0.5687446502656357,486
2010-12-04 15:55:32,0.550297200679779,4.04310941696167,0.5733317679179564,486
2010-12-04 15:56:02,0.5501165986061096,4.045537948608398,0.5779180861319304,486
2010-12-04 15:56:32,0.5501165986061096,4.048128128051758,0.5825047831230421,486
2010-12-04 15:57:02,0.5501165986061096,4.050556182861328,0.5870915967297776,486
2010-12-04 15:57:32,0.5501165986061096,4.053146362304688,0.5916784422461276,486
2010-12-04 15:58:02,0.550297200679779,4.056222438812256,0.5962652519320173,486
2010-12-04 15:58:32,0.5501165986061096,4.058650493621826,0.6008521073655686,486
2010-12-04 15:59:02,0.5501165986061096,4.061402797698975,0.6054389792033987,486
2010-12-04 15:59:33,0.550297200679779,4.064316749572754,0.6100257990057969,486
2010-12-04 16:00:03,0.550297200679779,4.066906929016113,0.6146129689802606,486
2010-12-04 16:00:33,0.5501165986061096,4.069658756256104,0.6191994237920397,486
2010-12-04 16:01:03,0.5501165986061096,4.072411060333252,0.6237862487333174,486
2010-12-04 16:01:33,0.5499359965324402,4.075162887573242,0.6283730985555991,486
2010-12-04 16:02:03,0.5499359965324402,4.0780768394470215,0.6329598552463196,486
2010-12-04 16:02:33,0.5501165986061096,4.08115291595459,0.6375466835362573,486
2010-12-04 16:03:03,0.550297200679779,4.083743095397949,0.6421334897132596,486
2010-12-04 16:03:33,0.5501165986061096,4.086818695068359,0.6467202105547685,486
2010-12-04 16:04:03,0.5501165986061096,4.089894771575928,0.6513069704920937,486
2010-12-04 16:04:33,0.5501165986061096,4.092808723449707,0.6558938480668743,486
2010-12-04 16:05:03,0.5501165986061096,4.095722675323486,0.6604805837404939,486
2010-12-04 16:05:33,0.5501165986061096,4.0989603996276855,0.6650673665711011,486
2010-12-04 16:06:03,0.550297200679779,4.101874351501465,0.6696542353834047,486
2010-12-04 16:06:33,0.5501165986061096,4.104949951171875,0.6742410860219508,486
2010-12-04 16:07:03,0.5501165986061096,4.108026027679443,0.6788278532378342,486
2010-12-04 16:07:33,0.5501165986061096,4.1111016273498535,0.6834146260340646,486
2010-12-04 16:08:03,0.550297200679779,4.114501476287842,0.6880014271266859,486
2010-12-04 16:08:33,0.5501165986061096,4.117414951324463,0.6925881016078534,486
2010-12-04 16:09:03,0.5501165986061096,4.120652675628662,0.6971750142380344,486
2010-12-04 16:09:33,0.5501165986061096,4.123890399932861,0.7017618250887665,486
2010-12-04 16:10:03,0.5501165986061096,4.1271281242370605,0.7063488689930537,486
2010-12-04 16:10:33,0.550297200679779,4.130527973175049,0.7109353476967399,486
2010-12-04 16:11:03,0.550297200679779,4.133765697479248,0.7155222406972399,486
2010-12-04 16:11:33,0.5501165986061096,4.137003421783447,0.7201090943927042,486
2010-12-04 16:12:03,0.5497553944587708,4.140241146087647,0.7246958485461406,486
2010-12-04 16:12:33,0.5499359965324402,4.143478870391846,0.7292827024494173,486
2010-12-04 16:13:03,0.5499359965324402,4.147202014923096,0.7338694631509384,486
2010-12-04 16:13:33,0.5501165986061096,4.150601863861084,0.7384562614033499,486
2010-12-04 16:14:03,0.5501165986061096,4.154001235961914,0.7430430549122633,486
2010-12-04 16:14:33,0.5499359965324402,4.157562732696533,0.7476298083989761,486
2010-12-04 16:15:03,0.550297200679779,4.161286354064941,0.7522165431572461,486
2010-12-04 16:15:33,0.5499359965324402,4.164361953735352,0.7568033158082486,486
2010-12-04 16:16:03,0.550297200679779,4.168247222900391,0.7613901601393067,486
2010-12-04 16:16:33,0.550297200679779,4.17180871963501,0.7659769913653065,486
2010-12-04 16:17:03,0.5501165986061096,4.175370216369629,0.7705638045322587,486
2010-12-04 16:17:33,0.5499359965324402,4.178770065307617,0.7751506282233578,486
2010-12-04 16:18:03,0.5501165986061096,4.182493209838867,0.7797375231566193,486
2010-12-04 16:18:33,0.550297200679779,4.186054706573486,0.7843243515989542,486
2010-12-04 16:19:03,0.5499359965324402,4.189939975738525,0.7889111668769289,486
2010-12-04 16:19:33,0.5501165986061096,4.1935014724731445,0.7934980755291079,486
2010-12-04 16:20:03,0.550297200679779,4.1972246170043945,0.7980849494556139,486
2010-12-04 16:20:24,0.550297200679779,4.200138568878174,0.801339431770586,486
2010-12-04 16:20:55,0.0,4.112720489501953,0.801339431770586,486
2010-12-04 16:21:25,0.0,4.102035999298096,0.801339431770586,486
2010-12-04 16:21:55,0.0,4.095560550689697,0.801339431770586,486
2010-12-04 16:22:25,0.0,4.091513633728027,0.801339431770586,486
2010-12-04 16:22:25,0.9938735961914062,4.199814796447754,0.8013437766020601,486
2010-12-04 16:22:26,0.9433029890060424,4.199814796447754,0.8015988112422008,486
2010-12-04 16:22:28,0.8927324414253235,4.199653148651123,0.8021357183505486,486
2010-12-04 16:22:31,0.8419812321662903,4.199976921081543,0.802917484303066,486
2010-12-04 16:22:35,0.7917718291282654,4.199653148651123,0.803894721983859,486
2010-12-04 16:22:41,0.7417430281639099,4.199653148651123,0.8051213329839726,486
2010-12-04 16:22:49,0.6915336847305298,4.199814796447754,0.8066151807134574,486
2010-12-04 16:22:59,0.6415048837661743,4.199653148651123,0.8084662623920806,486
2010-12-04 16:23:13,0.5914761424064636,4.199814796447754,0.8108769335601593,486
2010-12-04 16:23:35,0.5414473414421082,4.199653148651123,0.81428596772259,486
2010-12-04 16:24:13,0.4914186000823974,4.199814796447754,0.8197630415988968,486
2010-12-04 16:25:22,0.4413898289203644,4.199653148651123,0.8286709596879192,486
2010-12-04 16:27:05,0.3913610577583313,4.199814796447754,0.8406186087247818,486
2010-12-04 16:29:13,0.3413322865962982,4.199814796447754,0.8535981147377498,486
2010-12-04 16:31:45,0.2913035154342651,4.199814796447754,0.8669555349405229,486
2010-12-04 16:34:47,0.241274744272232,4.199653148651123,0.8803719328118547,486
2010-12-04 16:38:36,0.1910653710365295,4.199814796447754,0.8940959750632587,486
2010-12-04 16:43:46,0.1410365998744964,4.199814796447754,0.9082660321737208,486
2010-12-04 16:51:50,0.0910078287124633,4.199653148651123,0.9236401165739494,486
2010-12-04 17:04:39,0.0498289167881011,4.199814796447754,0.9382170775631806,486
2010-12-04 17:05:09,0.0,4.191882610321045,0.9382170775631806,486
2010-12-04 17:05:39,0.0,4.190425872802734,0.9382170775631806,486
2010-12-04 17:05:39,-0.0009222895023413,4.191235065460205,0.9382170295236848,486
2010-12-04 17:05:44,0.0008838032954372,4.190425872802734,0.938217905840375,486
2010-12-04 17:06:14,-1.0997490882873535,4.011056423187256,0.929048899403938,486
2010-12-04 17:06:44,-1.0997490882873535,3.983697652816773,0.9198798751913486,486
2010-12-04 17:07:14,-1.0997490882873535,3.964918851852417,0.9107109400439412,486
2010-12-04 17:07:44,-1.0997490882873535,3.950187206268311,0.9015419362763596,486
2010-12-04 17:08:14,-1.099568486213684,3.937721967697144,0.8923729652034211,486
2010-12-04 17:08:44,-1.0997490882873535,3.926228046417236,0.8832040277793425,486
2010-12-04 17:09:14,-1.0997490882873535,3.915543556213379,0.8740350008826141,486
2010-12-04 17:09:44,-1.0997490882873535,3.905183076858521,0.8648661203086974,486
2010-12-04 17:10:14,-1.0997490882873535,3.895146131515503,0.8556963046160035,486
2010-12-04 17:10:44,-1.0997490882873535,3.885756731033325,0.8465276413684464,486
2010-12-04 17:11:14,-1.0997490882873535,3.876529216766357,0.8373592249945148,486
2010-12-04 17:11:44,-1.0997490882873535,3.8674635887146,0.8281902283790998,486
2010-12-04 17:12:14,-1.0997490882873535,3.858559846878052,0.8190208703443176,486
2010-12-04 17:12:44,-1.0997490882873535,3.850141763687134,0.8098511079217374,486
2010-12-04 17:13:14,-1.0997490882873535,3.841723680496216,0.8006812293103991,486
2010-12-04 17:13:44,-1.099568486213684,3.833467483520508,0.791511412608557,486
2010-12-04 17:14:15,-1.099568486213684,3.825373411178589,0.7823419602567157,486
2010-12-04 17:14:45,-1.0997490882873535,3.817279100418091,0.7731729282422748,486
2010-12-04 17:15:15,-1.0997490882873535,3.8093466758728014,0.7640079074544275,486
2010-12-04 17:15:45,-1.0997490882873535,3.801738023757935,0.7548398350647645,486
2010-12-04 17:16:15,-1.0997490882873535,3.7944531440734863,0.7456709194245548,486
2010-12-04 17:16:45,-1.099568486213684,3.787330150604248,0.7365019121019358,486
2010-12-04 17:17:15,-1.0997490882873535,3.7800452709198,0.7273328556029881,486
2010-12-04 17:17:45,-1.0997490882873535,3.773246049880981,0.7181637311426385,486
2010-12-04 17:18:15,-1.0997490882873535,3.766284942626953,0.7089947553208802,486
2010-12-04 17:18:45,-1.099568486213684,3.759809494018554,0.6998257202984632,486
2010-12-04 17:19:15,-1.099568486213684,3.753334045410156,0.6906565799625994,486
2010-12-04 17:19:45,-1.0997490882873535,3.746696949005127,0.6814874710466654,486
2010-12-04 17:20:15,-1.099929690361023,3.7403833866119385,0.6723183540288673,486
2010-12-04 17:20:45,-1.099568486213684,3.73439359664917,0.6631493138718696,486
2010-12-04 17:21:15,-1.0997490882873535,3.7285656929016113,0.6539796891419627,486
2010-12-04 17:21:45,-1.0997490882873535,3.7225759029388414,0.6448111536473178,486
2010-12-04 17:22:15,-1.0997490882873535,3.716747999191284,0.6356420545731538,486
2010-12-04 17:22:45,-1.0997490882873535,3.710758209228516,0.6264729498799966,486
2010-12-04 17:23:15,-1.099929690361023,3.705254077911377,0.6173038379158982,486
2010-12-04 17:23:45,-1.099568486213684,3.6997499465942383,0.6081347260455487,486
2010-12-04 17:24:15,-1.099568486213684,3.6942458152771,0.5989656306049227,486
2010-12-04 17:24:45,-1.099929690361023,3.688579797744751,0.5897966321682659,486
2010-12-04 17:25:15,-1.0997490882873535,3.6832375526428223,0.5806282577795656,486
2010-12-04 17:25:45,-1.099568486213684,3.678542852401733,0.5714597518316182,486
2010-12-04 17:26:15,-1.099929690361023,3.6730387210845934,0.5622906199338473,486
2010-12-04 17:26:45,-1.0997490882873535,3.668020486831665,0.5531213373631374,486
2010-12-04 17:27:15,-1.0997490882873535,3.6628401279449454,0.543952323784076,486
2010-12-04 17:27:45,-1.0997490882873535,3.6581454277038574,0.5347831410209878,486
2010-12-04 17:28:15,-1.099568486213684,3.653288841247559,0.5256139609760595,486
2010-12-04 17:28:45,-1.0997490882873535,3.64843225479126,0.5164448302865381,486
2010-12-04 17:29:15,-1.0997490882873535,3.643899440765381,0.5072757289252721,486
2010-12-04 17:29:45,-1.099568486213684,3.639204740524292,0.4981065625864147,486
2010-12-04 17:30:15,-1.0997490882873535,3.634671926498413,0.4889374459826072,486
2010-12-04 17:30:45,-1.0997490882873535,3.630139112472534,0.4797682569438777,486
2010-12-04 17:31:15,-1.0997490882873535,3.6256062984466553,0.470598582146799,486
2010-12-04 17:31:45,-1.0997490882873535,3.6215591430664062,0.4614300724860882,486
2010-12-04 17:32:15,-1.099568486213684,3.617511987686157,0.4522608894927202,486
2010-12-04 17:32:45,-1.099929690361023,3.613141059875488,0.4430916707482879,486
2010-12-04 17:33:15,-1.099568486213684,3.609417676925659,0.433922457976351,486
2010-12-04 17:33:45,-1.0997490882873535,3.60553240776062,0.424753356703782,486
2010-12-04 17:34:15,-1.099929690361023,3.601647138595581,0.41558420130184,486
2010-12-04 17:34:45,-1.099929690361023,3.598247528076172,0.4064150332302745,486
2010-12-04 17:35:15,-1.099929690361023,3.594362258911133,0.3972458743772193,486
2010-12-04 17:35:45,-1.099568486213684,3.5912866592407227,0.3880767637183453,486
2010-12-04 17:36:15,-1.099568486213684,3.5877251625061035,0.3789075462454434,486
2010-12-04 17:36:45,-1.099568486213684,3.5843255519866943,0.3697384119705944,486
2010-12-04 17:37:15,-1.099929690361023,3.581087827682495,0.3605692758911161,486
2010-12-04 17:37:45,-1.099568486213684,3.578173875808716,0.3514001230682524,486
2010-12-04 17:38:15,-1.0997490882873535,3.5749361515045166,0.3422310115860156,486
2010-12-04 17:38:45,-1.099568486213684,3.5716984272003174,0.33306193304184,486
2010-12-04 17:39:15,-1.099929690361023,3.568460702896118,0.323892820931924,486
2010-12-04 17:39:45,-1.0997490882873535,3.565546751022339,0.3147236383198404,486
2010-12-04 17:40:15,-1.099568486213684,3.56263279914856,0.3055544854355148,486
2010-12-04 17:40:45,-1.099929690361023,3.5593950748443604,0.2963853589174761,486
2010-12-04 17:41:15,-1.099929690361023,3.556319236755371,0.2872156580646674,486
2010-12-04 17:41:45,-1.099568486213684,3.553405284881592,0.2780470204687759,486
2010-12-04 17:42:15,-1.0997490882873535,3.5501675605773926,0.2688777633057171,486
2010-12-04 17:42:45,-1.0997490882873535,3.547091722488404,0.2597078437143238,486
2010-12-04 17:43:15,-1.0997490882873535,3.543692111968994,0.2505393680489121,486
2010-12-04 17:43:45,-1.0997490882873535,3.540454387664795,0.2413701286223641,486
2010-12-04 17:44:15,-1.099568486213684,3.537216663360596,0.2322009473167412,486
2010-12-04 17:44:45,-1.099929690361023,3.533655166625977,0.2230317720637558,486
2010-12-04 17:45:15,-1.0997490882873535,3.5302555561065674,0.2138625749957086,486
2010-12-04 17:45:45,-1.0997490882873535,3.526694059371948,0.204693358872035,486
2010-12-04 17:46:15,-1.0997490882873535,3.522970676422119,0.195524135076603,486
2010-12-04 17:46:46,-1.099568486213684,3.51892352104187,0.1863549836763454,486
2010-12-04 17:47:16,-1.0997490882873535,3.514714479446411,0.1771850779434203,486
2010-12-04 17:47:46,-1.0997490882873535,3.5105056762695312,0.168016599924627,486
2010-12-04 17:48:16,-1.099929690361023,3.5059728622436523,0.1588473727225476,486
2010-12-04 17:48:46,-1.0997490882873535,3.501116275787353,0.1496781431561942,486
2010-12-04 17:49:16,-1.099929690361023,3.4959359169006348,0.1405089532081405,486
2010-12-04 17:49:46,-1.0997490882873535,3.490108013153076,0.131339738279955,486
2010-12-04 17:50:16,-1.0997490882873535,3.483794450759888,0.1221705781388209,486
2010-12-04 17:50:46,-1.0997490882873535,3.476347684860229,0.1130014256564351,486
2010-12-04 17:51:16,-1.0997490882873535,3.4682533740997314,0.1038317094216267,486
2010-12-04 17:51:46,-1.099568486213684,3.458702087402344,0.0946630523863945,486
2010-12-04 17:52:16,-1.0997490882873535,3.4472081661224365,0.0854938574623034,486
2010-12-04 17:52:46,-1.099568486213684,3.43312406539917,0.0763246370739025,486
2010-12-04 17:53:16,-1.0997490882873535,3.415154933929444,0.0671554348909637,486
2010-12-04 17:53:46,-1.0997490882873535,3.391843318939209,0.057986187916974,486
2010-12-04 17:54:16,-1.099929690361023,3.3605992794036865,0.0488170788023936,486
2010-12-04 17:54:46,-1.0997490882873535,3.318832874298096,0.0396480488739996,486
2010-12-04 17:55:16,-1.1001102924346924,3.260715961456299,0.030478018092559,486
2010-12-04 17:55:46,-1.0997490882873535,3.178963661193848,0.021308015822079,486
2010-12-04 17:56:16,-1.099929690361023,3.0547971725463867,0.0121388671146789,486
2010-12-04 17:56:42,-1.0997490882873535,2.8547065258026123,0.0040292276711468,486
2010-12-04 17:56:56,-1.099929690361023,2.699458122253418,-7.564172159391092e-05,486
2010-12-04 17:57:56,0.0,3.355095148086548,-7.564172159391092e-05,486
2010-12-04 17:57:56,-1.9243103452026844e-05,3.354933261871338,-1.0028884389612358e-09,486
2010-12-04 17:58:01,0.0005225847125984,3.363189458847046,7.604482377132626e-07,486
