Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-09 20:10:17,-1.099568486213684,3.9951913356781006,0.8940744714894251,521
2010-12-09 20:10:47,-1.099568486213684,3.964271306991577,0.8849073921157853,521
2010-12-09 20:11:17,-1.099568486213684,3.942416667938232,0.8757403952297373,521
2010-12-09 20:11:47,-1.0992072820663452,3.925904273986816,0.8665734113799282,521
2010-12-09 20:12:17,-1.0993878841400146,3.911658525466919,0.857406339498695,521
2010-12-09 20:12:47,-1.099568486213684,3.898869514465332,0.8482392956404148,521
2010-12-09 20:13:17,-1.099568486213684,3.887375593185425,0.8390723155203226,521
2010-12-09 20:13:47,-1.099568486213684,3.876529216766357,0.8299052565934275,521
2010-12-09 20:14:17,-1.099568486213684,3.86633038520813,0.8207381828983387,521
2010-12-09 20:14:47,-1.0993878841400146,3.8561315536499023,0.8115711714957392,521
2010-12-09 20:15:17,-1.0993878841400146,3.8467421531677246,0.8024041857148596,521
2010-12-09 20:15:47,-1.099568486213684,3.837352752685547,0.7932371515345231,521
2010-12-09 20:16:18,-1.0993878841400146,3.828449249267578,0.7840700625222148,521
2010-12-09 20:16:48,-1.099568486213684,3.81970739364624,0.774902971938829,521
2010-12-09 20:17:18,-1.0993878841400146,3.811127424240112,0.7657358722566592,521
2010-12-09 20:17:48,-1.0993878841400146,3.8027093410491934,0.756568813665897,521
2010-12-09 20:18:18,-1.099568486213684,3.794291257858277,0.7474017216819604,521
2010-12-09 20:18:48,-1.0993878841400146,3.7861969470977774,0.7382346689646972,521
2010-12-09 20:19:18,-1.099568486213684,3.7784264087677,0.7290676876034645,521
2010-12-09 20:19:48,-1.099568486213684,3.770655870437622,0.7199006688232821,521
2010-12-09 20:20:18,-1.0993878841400146,3.763370990753174,0.7107336187923394,521
2010-12-09 20:20:48,-1.0993878841400146,3.7560861110687256,0.7015664690952406,521
2010-12-09 20:21:18,-1.0997490882873535,3.748801469802856,0.6923982879767152,521
2010-12-09 20:21:48,-1.0993878841400146,3.741840362548828,0.6832321537985742,521
2010-12-09 20:22:18,-1.0993878841400146,3.7348792552948,0.6740649985064167,521
2010-12-09 20:22:48,-1.099568486213684,3.728403806686402,0.6648978273858255,521
2010-12-09 20:23:18,-1.0993878841400146,3.721928358078003,0.6557306834281071,521
2010-12-09 20:23:48,-1.0993878841400146,3.7156147956848153,0.6465635401051202,521
2010-12-09 20:24:18,-1.099568486213684,3.708977460861206,0.6373964420126086,521
2010-12-09 20:24:48,-1.099568486213684,3.7026638984680176,0.6282293300554151,521
2010-12-09 20:25:18,-1.0993878841400146,3.696835994720459,0.6190620300543088,521
2010-12-09 20:25:48,-1.0993878841400146,3.690684318542481,0.6098987575168167,521
2010-12-09 20:26:18,-1.0997490882873535,3.684532642364502,0.6007326342522852,521
2010-12-09 20:26:48,-1.099568486213684,3.678866624832153,0.5915654815539781,521
2010-12-09 20:27:18,-1.099568486213684,3.673362493515015,0.5823983263624584,521
2010-12-09 20:27:48,-1.099568486213684,3.667696714401245,0.5732312087883145,521
2010-12-09 20:28:18,-1.0993878841400146,3.662030696868897,0.5640640096211342,521
2010-12-09 20:28:48,-1.099568486213684,3.656526565551758,0.5548968446552074,521
2010-12-09 20:29:18,-1.099568486213684,3.651184320449829,0.5457296580543556,521
2010-12-09 20:29:48,-1.0993878841400146,3.645842075347901,0.5365625086072754,521
2010-12-09 20:30:18,-1.099568486213684,3.640499830245972,0.5273953315991449,521
2010-12-09 20:30:48,-1.0993878841400146,3.635643243789673,0.5182282319895819,521
2010-12-09 20:31:18,-1.099568486213684,3.630624771118164,0.5090611063734976,521
2010-12-09 20:31:48,-1.099568486213684,3.6256062984466553,0.4998938850766805,521
2010-12-09 20:32:18,-1.0993878841400146,3.6209115982055664,0.4907267504554831,521
2010-12-09 20:32:48,-1.0993878841400146,3.6162168979644775,0.4815595547582418,521
2010-12-09 20:33:18,-1.0993878841400146,3.6115221977233887,0.4723924120314606,521
2010-12-09 20:33:48,-1.099568486213684,3.6069893836975098,0.463225177728706,521
2010-12-09 20:34:18,-1.0997490882873535,3.602456569671631,0.4540580524438162,521
2010-12-09 20:34:48,-1.0993878841400146,3.598247528076172,0.4448907951500267,521
2010-12-09 20:35:18,-1.099568486213684,3.593876600265503,0.4357236917177047,521
2010-12-09 20:35:48,-1.099568486213684,3.589829683303833,0.4265566247465244,521
2010-12-09 20:36:18,-1.0993878841400146,3.585620641708374,0.4173893711906586,521
2010-12-09 20:36:48,-1.099568486213684,3.581573486328125,0.408222149158977,521
2010-12-09 20:37:18,-1.099568486213684,3.577688217163086,0.3990550626036224,521
2010-12-09 20:37:48,-1.0993878841400146,3.573802947998047,0.389887818480215,521
2010-12-09 20:38:18,-1.099568486213684,3.570241451263428,0.3807206056792545,521
2010-12-09 20:38:48,-1.099568486213684,3.5666799545288086,0.3715535381104544,521
2010-12-09 20:39:18,-1.099568486213684,3.563118457794189,0.3623863664350573,521
2010-12-09 20:39:48,-1.0993878841400146,3.5597188472747803,0.3532192368062574,521
2010-12-09 20:40:18,-1.0993878841400146,3.556319236755371,0.3440520290749447,521
2010-12-09 20:40:48,-1.099568486213684,3.552757740020752,0.3348848621465556,521
2010-12-09 20:41:18,-1.099568486213684,3.5493581295013428,0.3257176299262418,521
2010-12-09 20:41:48,-1.0997490882873535,3.5459585189819336,0.316549379307137,521
2010-12-09 20:42:18,-1.099568486213684,3.5425589084625244,0.3073832730010259,521
2010-12-09 20:42:48,-1.0997490882873535,3.539321184158325,0.2982161673604544,521
2010-12-09 20:43:18,-1.0993878841400146,3.535921573638916,0.289048957654483,521
2010-12-09 20:43:48,-1.099568486213684,3.532360076904297,0.2798818637722426,521
2010-12-09 20:44:18,-1.099568486213684,3.5291223526000977,0.2707147857943823,521
2010-12-09 20:44:48,-1.099568486213684,3.5258846282958984,0.2615475579205046,521
2010-12-09 20:45:18,-1.0992072820663452,3.522646903991699,0.2523803646215476,521
2010-12-09 20:45:48,-1.099568486213684,3.51908540725708,0.2432131333895455,521
2010-12-09 20:46:18,-1.099568486213684,3.515523910522461,0.2340459504867666,521
2010-12-09 20:46:48,-1.099568486213684,3.511800527572632,0.2248786919326058,521
2010-12-09 20:47:18,-1.099568486213684,3.508077383041382,0.2157115061565058,521
2010-12-09 20:47:48,-1.0997490882873535,3.5041921138763428,0.2065442896509282,521
2010-12-09 20:48:18,-1.0993878841400146,3.5004687309265137,0.1973770847093767,521
2010-12-09 20:48:49,-1.099568486213684,3.4960978031158447,0.1882099293424985,521
2010-12-09 20:49:19,-1.099568486213684,3.491726875305176,0.1790426176918593,521
2010-12-09 20:49:49,-1.0993878841400146,3.487194061279297,0.1698754294168409,521
2010-12-09 20:50:19,-1.099568486213684,3.482337474822998,0.1607083065118892,521
2010-12-09 20:50:49,-1.099568486213684,3.47715711593628,0.151541184137546,521
2010-12-09 20:51:19,-1.099568486213684,3.4713292121887207,0.1423740207179058,521
2010-12-09 20:51:49,-1.0993878841400146,3.465015649795532,0.1332068553217809,521
2010-12-09 20:52:19,-1.099568486213684,3.457892656326294,0.1240397356331683,521
2010-12-09 20:52:49,-1.099568486213684,3.449798345565796,0.1148725745439414,521
2010-12-09 20:53:19,-1.0997490882873535,3.440247058868408,0.1057053496411768,521
2010-12-09 20:53:49,-1.0992072820663452,3.42956280708313,0.0965371334851425,521
2010-12-09 20:54:19,-1.0997490882873535,3.416288137435913,0.0873709510933054,521
2010-12-09 20:54:49,-1.0993878841400146,3.400585174560547,0.0782037118956822,521
2010-12-09 20:55:19,-1.099568486213684,3.380835056304932,0.0690365674896149,521
2010-12-09 20:55:49,-1.099568486213684,3.355742692947388,0.0598693932942886,521
2010-12-09 20:56:19,-1.099568486213684,3.3232038021087646,0.0507021957970081,521
2010-12-09 20:56:49,-1.0993878841400146,3.280142068862915,0.0415350329588548,521
2010-12-09 20:57:19,-1.0993878841400146,3.222025156021118,0.0323678419193065,521
2010-12-09 20:57:49,-1.099568486213684,3.140434741973877,0.0231995658476655,521
2010-12-09 20:58:19,-1.099568486213684,3.0185348987579346,0.0140334167644127,521
2010-12-09 20:58:47,-1.0993878841400146,2.818282127380371,0.0053006039866154,521
2010-12-09 20:59:00,-1.099568486213684,2.699620008468628,0.0015258781395814,521
2010-12-09 21:00:00,0.0,3.42859148979187,0.0015258781395814,521
2010-12-09 21:00:00,-1.9243103452026844e-05,3.42859148979187,-1.0022844776358395e-09,521
2010-12-09 21:00:05,0.0005225847125984,3.436361789703369,1.0749985683844443e-06,521
