Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-30 07:30:29,0.5501165986061096,3.8352482318878174,0.0963139865600055,453
2010-11-30 07:30:59,0.5499359965324402,3.8384859561920166,0.100900258512401,453
2010-11-30 07:31:29,0.5501165986061096,3.841885566711426,0.1054865733094754,453
2010-11-30 07:31:59,0.5501165986061096,3.845447063446045,0.1100729718748256,453
2010-11-30 07:32:29,0.5499359965324402,3.849008560180664,0.1146593393048256,453
2010-11-30 07:32:59,0.550297200679779,3.852731943130493,0.1192457016248962,453
2010-11-30 07:33:29,0.5501165986061096,3.8561315536499023,0.1238320398447392,453
2010-11-30 07:33:59,0.5501165986061096,3.859531164169312,0.1284183747914591,453
2010-11-30 07:34:29,0.5501165986061096,3.863416433334351,0.1330046761050312,453
2010-11-30 07:34:59,0.5501165986061096,3.86665415763855,0.1375909692390289,453
2010-11-30 07:35:29,0.5499359965324402,3.870215654373169,0.1421768649609776,453
2010-11-30 07:35:59,0.5499359965324402,3.873615264892578,0.1467623769433732,453
2010-11-30 07:36:29,0.5501165986061096,3.876852989196777,0.1513478642848005,453
2010-11-30 07:36:59,0.550297200679779,3.8802525997161865,0.1559336335919212,453
2010-11-30 07:37:29,0.5501165986061096,3.883166551589966,0.1605192976954184,453
2010-11-30 07:37:59,0.5501165986061096,3.886404275894165,0.1651056607845369,453
2010-11-30 07:38:29,0.5501165986061096,3.889318227767944,0.1696920883055641,453
2010-11-30 07:38:59,0.5499359965324402,3.891908407211304,0.1742785447753609,453
2010-11-30 07:39:29,0.5501165986061096,3.894498586654663,0.178864907768582,453
2010-11-30 07:39:59,0.5501165986061096,3.896926879882813,0.1834512577989624,453
2010-11-30 07:40:29,0.550297200679779,3.899193286895752,0.1880375839382324,453
2010-11-30 07:40:59,0.5499359965324402,3.9012978076934814,0.1926239093187201,453
2010-11-30 07:41:29,0.5501165986061096,3.903402328491211,0.1972103232792852,453
2010-11-30 07:41:59,0.5501165986061096,3.905183076858521,0.2017966680511795,453
2010-11-30 07:42:29,0.5501165986061096,3.90712571144104,0.2063829979581957,453
2010-11-30 07:42:59,0.5501165986061096,3.9085826873779297,0.210969319006014,453
2010-11-30 07:43:29,0.5499359965324402,3.910201549530029,0.2155556430349658,453
2010-11-30 07:43:59,0.5501165986061096,3.911820411682129,0.2201419241983382,453
2010-11-30 07:44:29,0.5501165986061096,3.9132773876190186,0.2247282399995374,453
2010-11-30 07:44:59,0.5501165986061096,3.914734125137329,0.2293145887734784,453
2010-11-30 07:45:29,0.5501165986061096,3.916029214859009,0.2339011089734555,453
2010-11-30 07:45:59,0.5499359965324402,3.917648077011109,0.2384873583304276,453
2010-11-30 07:46:29,0.5501165986061096,3.918943166732788,0.2430736444601455,453
2010-11-30 07:46:59,0.5501165986061096,3.920238256454468,0.2476602012762008,453
2010-11-30 07:47:29,0.5501165986061096,3.921695232391357,0.2522461863267988,453
2010-11-30 07:47:59,0.550297200679779,3.923314094543457,0.2568324651827716,453
2010-11-30 07:48:29,0.5501165986061096,3.9246091842651367,0.2614187619796482,453
2010-11-30 07:48:59,0.5499359965324402,3.925904273986816,0.2660050625169692,453
2010-11-30 07:49:29,0.550297200679779,3.927523136138916,0.2705917177188812,453
2010-11-30 07:49:59,0.5501165986061096,3.9286563396453857,0.2751789933233954,453
2010-11-30 07:50:29,0.550297200679779,3.930275201797485,0.2797655618502652,453
2010-11-30 07:50:59,0.5501165986061096,3.931894063949585,0.2843525987856141,453
2010-11-30 07:51:29,0.5501165986061096,3.9331891536712646,0.2889394656267736,453
2010-11-30 07:51:59,0.5499359965324402,3.9346461296081534,0.2935255056547001,453
2010-11-30 07:52:29,0.5501165986061096,3.936264991760254,0.2981121567023042,453
2010-11-30 07:52:59,0.5501165986061096,3.937721967697144,0.3026981478764705,453
2010-11-30 07:53:29,0.5499359965324402,3.939178943634033,0.30728446276777,453
2010-11-30 07:53:59,0.5499359965324402,3.940635919570923,0.3118706969895219,453
2010-11-30 07:54:29,0.5497553944587708,3.9422547817230233,0.3164570056677931,453
2010-11-30 07:54:59,0.5499359965324402,3.943711757659912,0.3210432283203275,453
2010-11-30 07:55:29,0.550297200679779,3.9454925060272217,0.3256295203268369,453
2010-11-30 07:55:59,0.550297200679779,3.9469494819641113,0.3302158401261117,453
2010-11-30 07:56:29,0.5501165986061096,3.948568344116211,0.334802116098551,453
2010-11-30 07:56:59,0.5501165986061096,3.9500253200531006,0.3393886143738349,453
2010-11-30 07:57:29,0.5501165986061096,3.9514822959899902,0.3439746128875036,453
2010-11-30 07:57:59,0.5499359965324402,3.9532630443573,0.3485609069602269,453
2010-11-30 07:58:29,0.5501165986061096,3.9547200202941895,0.3531472091139092,453
2010-11-30 07:59:00,0.5499359965324402,3.956500768661499,0.3577335287966399,453
2010-11-30 07:59:30,0.5501165986061096,3.958119630813599,0.3623198946217396,453
2010-11-30 08:00:00,0.550297200679779,3.959738492965698,0.366906089490481,453
2010-11-30 08:00:30,0.5501165986061096,3.961357355117798,0.3714923944506845,453
2010-11-30 08:01:00,0.5501165986061096,3.9629762172698975,0.3760786989347977,453
2010-11-30 08:01:30,0.5501165986061096,3.964595079421997,0.3806649859643531,453
2010-11-30 08:02:00,0.5499359965324402,3.9662139415740967,0.3852511786835961,453
2010-11-30 08:02:30,0.5499359965324402,3.9679946899414062,0.3898375337909101,453
2010-11-30 08:03:00,0.5497553944587708,3.969613552093506,0.3944237337617915,453
2010-11-30 08:03:30,0.5499359965324402,3.971394300460816,0.3990100065344926,453
2010-11-30 08:04:00,0.5501165986061096,3.973175048828125,0.4035963446652211,453
2010-11-30 08:04:30,0.5499359965324402,3.9747939109802246,0.4081826018573862,453
2010-11-30 08:05:00,0.5501165986061096,3.976898431777954,0.412768926117697,453
2010-11-30 08:05:30,0.5501165986061096,3.9785172939300537,0.4173552985319109,453
2010-11-30 08:06:00,0.5501165986061096,3.9802980422973633,0.4219414698819754,453
2010-11-30 08:06:30,0.5501165986061096,3.981916904449463,0.4265276235245654,453
2010-11-30 08:07:00,0.550297200679779,3.984021425247192,0.4311140939181461,453
2010-11-30 08:07:30,0.5501165986061096,3.985640287399292,0.4357000078963011,453
2010-11-30 08:08:00,0.5501165986061096,3.987582921981812,0.4402862578447601,453
2010-11-30 08:08:30,0.5499359965324402,3.989201784133911,0.4448723987655993,453
2010-11-30 08:09:00,0.550297200679779,3.991144418716431,0.4494585194069271,453
2010-11-30 08:09:30,0.5499359965324402,3.99292516708374,0.4540446039603507,453
2010-11-30 08:10:00,0.5501165986061096,3.9948675632476807,0.4586307406828851,453
2010-11-30 08:10:30,0.5499359965324402,3.9966483116149902,0.46321690837184,453
2010-11-30 08:11:00,0.5501165986061096,3.9985909461975098,0.4678031540543017,453
2010-11-30 08:11:30,0.5501165986061096,4.000533580780029,0.4723893354554285,453
2010-11-30 08:12:00,0.5499359965324402,4.002476215362549,0.476975420380251,453
2010-11-30 08:12:30,0.5501165986061096,4.004418849945068,0.4815616217344418,453
2010-11-30 08:13:00,0.5499359965324402,4.006361484527588,0.4861477178026128,453
2010-11-30 08:13:30,0.5501165986061096,4.008627891540527,0.4907338621451842,453
2010-11-30 08:14:00,0.5501165986061096,4.010570526123047,0.4953199994211905,453
2010-11-30 08:14:30,0.550297200679779,4.012836933135986,0.4999061446821145,453
2010-11-30 08:15:00,0.5501165986061096,4.014779567718506,0.5044923563506085,453
2010-11-30 08:15:30,0.5501165986061096,4.016722202301025,0.509078585446729,453
2010-11-30 08:16:00,0.5499359965324402,4.019150733947754,0.5136647786115054,453
2010-11-30 08:16:30,0.5501165986061096,4.021255016326904,0.5182508261766152,453
2010-11-30 08:17:00,0.5501165986061096,4.023359775543213,0.5228372092148348,453
2010-11-30 08:17:30,0.5499359965324402,4.025626182556152,0.5274231763128299,453
2010-11-30 08:18:00,0.5499359965324402,4.027730464935303,0.5320092784501451,453
2010-11-30 08:18:30,0.5501165986061096,4.030158996582031,0.5365954390762901,453
2010-11-30 08:19:00,0.550297200679779,4.032425403594971,0.5411816591405065,453
2010-11-30 08:19:30,0.5501165986061096,4.034691333770752,0.545767846621465,453
2010-11-30 08:20:00,0.5499359965324402,4.036957740783691,0.5503540107288112,453
2010-11-30 08:20:30,0.550297200679779,4.039547920227051,0.554940209047972,453
2010-11-30 08:21:00,0.5501165986061096,4.04181432723999,0.5595263879771641,453
2010-11-30 08:21:30,0.5501165986061096,4.044242858886719,0.5641125459233942,453
2010-11-30 08:22:00,0.5499359965324402,4.046670913696289,0.5686990556378637,453
2010-11-30 08:22:30,0.5499359965324402,4.049099445343018,0.5732848163488811,453
2010-11-30 08:23:00,0.5499359965324402,4.051689624786377,0.5778709620569655,453
2010-11-30 08:23:30,0.5501165986061096,4.054279804229736,0.5824565310643406,453
2010-11-30 08:24:00,0.5497553944587708,4.056707859039307,0.5870415758714618,453
2010-11-30 08:24:30,0.5499359965324402,4.059298038482666,0.5916279993067555,453
2010-11-30 08:25:00,0.5501165986061096,4.061888217926025,0.5962138081783142,453
2010-11-30 08:25:30,0.5499359965324402,4.064478397369385,0.6007998667715544,453
2010-11-30 08:26:00,0.550297200679779,4.067230701446533,0.6053859889702142,453
2010-11-30 08:26:30,0.5501165986061096,4.069820880889893,0.6099721522337029,453
2010-11-30 08:27:00,0.550297200679779,4.072411060333252,0.6145585631894024,453
2010-11-30 08:27:30,0.5501165986061096,4.075001239776611,0.6191443292183196,453
2010-11-30 08:28:00,0.550297200679779,4.0780768394470215,0.6237304930828662,453
2010-11-30 08:28:30,0.5501165986061096,4.080667018890381,0.6283166051148292,453
2010-11-30 08:29:00,0.5501165986061096,4.08358097076416,0.6329027164121284,453
2010-11-30 08:29:30,0.5499359965324402,4.086333274841309,0.6374887758782872,453
2010-11-30 08:30:00,0.5499359965324402,4.089085102081299,0.6420749411843634,453
2010-11-30 08:30:30,0.5501165986061096,4.091999053955078,0.6466611120240451,453
2010-11-30 08:31:01,0.5499359965324402,4.094913005828857,0.6512472702310292,453
2010-11-30 08:31:31,0.5501165986061096,4.097826957702637,0.6558334861108834,453
2010-11-30 08:32:01,0.5499359965324402,4.100903034210205,0.6604196600338055,453
2010-11-30 08:32:31,0.5501165986061096,4.103816986083984,0.6650057945070742,453
2010-11-30 08:33:01,0.550297200679779,4.1068925857543945,0.6695919653232734,453
2010-11-30 08:33:31,0.5499359965324402,4.109806537628174,0.6741781087098708,453
2010-11-30 08:34:01,0.5501165986061096,4.112882614135742,0.6787642459339942,453
2010-11-30 08:34:31,0.5501165986061096,4.115958213806152,0.6833503774618315,453
2010-11-30 08:35:01,0.5499359965324402,4.118872165679932,0.6879364367162228,453
2010-11-30 08:35:31,0.5501165986061096,4.122109889984131,0.692522648800586,453
2010-11-30 08:36:01,0.5499359965324402,4.125185489654541,0.6971088598417721,453
2010-11-30 08:36:31,0.5499359965324402,4.128261566162109,0.7016950175306285,453
2010-11-30 08:37:01,0.5499359965324402,4.131499290466309,0.7062814818361742,453
2010-11-30 08:37:31,0.550297200679779,4.134898662567139,0.7108674072893555,453
2010-11-30 08:38:01,0.5501165986061096,4.138298511505127,0.7154536192392582,453
2010-11-30 08:38:31,0.5501165986061096,4.141536235809326,0.7200398530507881,453
2010-11-30 08:39:01,0.5499359965324402,4.144773960113525,0.7246260729841882,453
2010-11-30 08:39:31,0.5501165986061096,4.1483354568481445,0.7292121762217665,453
2010-11-30 08:40:01,0.5499359965324402,4.151573181152344,0.7337982454509682,453
2010-11-30 08:40:31,0.5501165986061096,4.154972553253174,0.7383844088698241,453
2010-11-30 08:41:01,0.5501165986061096,4.158534049987793,0.7429705610094501,453
2010-11-30 08:41:31,0.550297200679779,4.162095546722412,0.7475566938835234,453
2010-11-30 08:42:01,0.5497553944587708,4.1651716232299805,0.7521428304571174,453
2010-11-30 08:42:31,0.5501165986061096,4.168894767761231,0.7567289932880197,453
2010-11-30 08:43:01,0.5499359965324402,4.17213249206543,0.7613151242061535,453
2010-11-30 08:43:31,0.5501165986061096,4.175856113433838,0.7659013039052702,453
2010-11-30 08:44:01,0.5501165986061096,4.179579257965088,0.7704874090551028,453
2010-11-30 08:44:31,0.5501165986061096,4.183140754699707,0.775073510151099,453
2010-11-30 08:45:01,0.5499359965324402,4.186540603637695,0.7796596658718178,453
2010-11-30 08:45:31,0.5499359965324402,4.190263748168945,0.7842458205416145,453
2010-11-30 08:46:01,0.550297200679779,4.194149017333984,0.7888319498460445,453
2010-11-30 08:46:31,0.5499359965324402,4.197710514068604,0.7934180636248689,453
2010-11-30 08:46:50,0.5501165986061096,4.200138568878174,0.7962494950697065,453
2010-11-30 08:47:20,0.0,4.107054710388184,0.7962494950697065,453
2010-11-30 08:47:50,0.0,4.095722675323486,0.7962494950697065,453
2010-11-30 08:48:20,0.0,4.088761329650879,0.7962494950697065,453
2010-11-30 08:48:50,0.0,4.08390474319458,0.7962494950697065,453
2010-11-30 08:48:50,0.9889971613883972,4.199814796447754,0.7962538442464826,453
2010-11-30 08:48:51,0.9384265542030334,4.199814796447754,0.7965071822443592,453
2010-11-30 08:48:53,0.8882171511650085,4.199814796447754,0.797092647086596,453
2010-11-30 08:48:57,0.837827205657959,4.199814796447754,0.7979114412588144,453
2010-11-30 08:49:01,0.7877984046936035,4.199976921081543,0.7989647748865139,453
2010-11-30 08:49:07,0.7377696633338928,4.199814796447754,0.800251264741175,453
2010-11-30 08:49:15,0.6875602602958679,4.199653148651123,0.8018325697419275,453
2010-11-30 08:49:26,0.6375315189361572,4.199976921081543,0.8038078929486021,453
2010-11-30 08:49:41,0.5875027179718018,4.199814796447754,0.8063933519973672,453
2010-11-30 08:50:05,0.5374739766120911,4.199653148651123,0.8101300167670171,453
2010-11-30 08:50:49,0.487445205450058,4.199814796447754,0.8162813327395435,453
2010-11-30 08:52:09,0.4370552003383636,4.199814796447754,0.8265492808091084,453
2010-11-30 08:54:06,0.3870264291763305,4.199814796447754,0.8399656781587792,453
2010-11-30 08:56:31,0.3369976580142975,4.199814796447754,0.8545138209409568,453
2010-11-30 08:59:24,0.2869688868522644,4.199653148651123,0.8694978460405771,453
2010-11-30 09:02:56,0.2369401305913925,4.199491024017334,0.884894070910212,453
2010-11-30 09:07:22,0.1869113594293594,4.199814796447754,0.9005345784900722,453
2010-11-30 09:13:12,0.1368825882673263,4.199814796447754,0.9161682952036044,453
2010-11-30 09:22:02,0.0868538171052932,4.199814796447754,0.9323545473166206,453
2010-11-30 09:33:53,0.0498289167881011,4.199653148651123,0.9455359492182502,453
2010-11-30 09:34:23,0.0,4.191235065460205,0.9455359492182502,453
2010-11-30 09:34:53,0.0,4.189778327941895,0.9455359492182502,453
2010-11-30 09:34:53,-1.9243103452026844e-05,4.189939975738525,0.9455359482250758,453
2010-11-30 09:34:58,0.0007031940040178,4.189778327941895,0.945536771971394,453
2010-11-30 09:35:28,-1.099568486213684,3.99648642539978,0.9363689751346982,453
2010-11-30 09:35:58,-1.099568486213684,3.966699600219727,0.9272012209426324,453
2010-11-30 09:36:28,-1.099568486213684,3.9461400508880615,0.9180334916802462,453
2010-11-30 09:36:58,-1.0997490882873535,3.9299514293670654,0.9088657644190148,453
2010-11-30 09:37:28,-1.0997490882873535,3.9168386459350586,0.8996979778664977,453
2010-11-30 09:37:58,-1.0993878841400146,3.9053449630737305,0.8905303090855288,453
2010-11-30 09:38:28,-1.0993878841400146,3.894822359085083,0.8813627343045756,453
2010-11-30 09:38:58,-1.0993878841400146,3.8847854137420654,0.8721951665078116,453
2010-11-30 09:39:29,-1.099568486213684,3.8752341270446777,0.8630269894625373,453
2010-11-30 09:39:59,-1.099568486213684,3.86616849899292,0.8538599277143923,453
2010-11-30 09:40:29,-1.0997490882873535,3.857102870941162,0.8446924004889969,453
2010-11-30 09:40:59,-1.099568486213684,3.848522901535034,0.8355248471795154,453
2010-11-30 09:41:29,-1.0993878841400146,3.840104818344116,0.8263572693904679,453
2010-11-30 09:41:59,-1.099568486213684,3.8318488597869873,0.8171896391951021,453
2010-11-30 09:42:29,-1.099568486213684,3.823754549026489,0.8080221206914473,453
2010-11-30 09:42:59,-1.099568486213684,3.815822124481201,0.7988544747846857,453
2010-11-30 09:43:29,-1.099568486213684,3.807889699935913,0.7896869453063511,453
2010-11-30 09:43:59,-1.099568486213684,3.800119161605835,0.7805192904187246,453
2010-11-30 09:44:29,-1.099568486213684,3.7926723957061768,0.7713517170761461,453
2010-11-30 09:44:59,-1.099568486213684,3.785387516021729,0.7621840320582169,453
2010-11-30 09:45:29,-1.099568486213684,3.77810263633728,0.7530164444397061,453
2010-11-30 09:45:59,-1.099568486213684,3.771141529083252,0.7438487334697053,453
2010-11-30 09:46:29,-1.0997490882873535,3.7640185356140137,0.7346811594466374,453
2010-11-30 09:46:59,-1.0993878841400146,3.757381200790405,0.725513554784122,453
2010-11-30 09:47:29,-1.0993878841400146,3.750744104385376,0.716345891416335,453
2010-11-30 09:47:59,-1.0993878841400146,3.7442686557769775,0.7071783053833531,453
2010-11-30 09:48:29,-1.0993878841400146,3.737955093383789,0.6980106526258778,453
2010-11-30 09:48:59,-1.099568486213684,3.7316415309906006,0.6888430164465076,453
2010-11-30 09:49:29,-1.099568486213684,3.725327968597412,0.6796749017416692,453
2010-11-30 09:49:59,-1.099568486213684,3.7195000648498535,0.6705078608825676,453
2010-11-30 09:50:29,-1.0993878841400146,3.713510274887085,0.6613402502810697,453
2010-11-30 09:50:59,-1.0993878841400146,3.707520484924317,0.6521727236197021,453
2010-11-30 09:51:29,-1.099568486213684,3.701692581176758,0.6430050355769721,453
2010-11-30 09:51:59,-1.0997490882873535,3.696026563644409,0.6338374995353204,453
2010-11-30 09:52:29,-1.099568486213684,3.690360546112061,0.6246698535236996,453
2010-11-30 09:52:59,-1.099568486213684,3.684856414794922,0.6155022340581828,453
2010-11-30 09:53:29,-1.099568486213684,3.679352283477783,0.6063345347105509,453
2010-11-30 09:53:59,-1.099568486213684,3.673848152160645,0.5971669449605539,453
2010-11-30 09:54:29,-1.099568486213684,3.668182373046875,0.5879993178743481,453
2010-11-30 09:54:59,-1.099568486213684,3.663002014160156,0.5788317413538602,453
2010-11-30 09:55:29,-1.099568486213684,3.6578216552734375,0.5696641044011086,453
2010-11-30 09:55:59,-1.0997490882873535,3.652479410171509,0.5604964721467596,453
2010-11-30 09:56:29,-1.0993878841400146,3.64729905128479,0.551328925473439,453
2010-11-30 09:56:59,-1.099568486213684,3.642280578613281,0.5421613932320808,453
2010-11-30 09:57:29,-1.0993878841400146,3.6374239921569824,0.5329938501270828,453
2010-11-30 09:57:59,-1.099568486213684,3.632567405700684,0.523826059482535,453
2010-11-30 09:58:29,-1.099568486213684,3.6277108192443848,0.5146585720362209,453
2010-11-30 09:58:59,-1.099568486213684,3.622854232788086,0.5054909518232948,453
2010-11-30 09:59:29,-1.0993878841400146,3.618159532546997,0.4963227820516911,453
2010-11-30 09:59:59,-1.099929690361023,3.613626718521118,0.4871556788603666,453
2010-11-30 10:00:29,-1.099568486213684,3.609255790710449,0.4779881353452708,453
2010-11-30 10:00:59,-1.099568486213684,3.6047229766845694,0.468820517363234,453
2010-11-30 10:01:29,-1.0997490882873535,3.6006758213043213,0.4596528869928162,453
2010-11-30 10:01:59,-1.0992072820663452,3.5966286659240723,0.4504853542221996,453
2010-11-30 10:02:29,-1.0997490882873535,3.592257738113404,0.441317042548758,453
2010-11-30 10:02:59,-1.099568486213684,3.588372707366944,0.4321500225351107,453
2010-11-30 10:03:29,-1.0997490882873535,3.5843255519866943,0.4229823065458094,453
2010-11-30 10:03:59,-1.0997490882873535,3.580440282821656,0.4138141623771654,453
2010-11-30 10:04:29,-1.0997490882873535,3.576716899871826,0.4046470700355806,453
2010-11-30 10:04:59,-1.099568486213684,3.573155403137207,0.3954787216772564,453
2010-11-30 10:05:29,-1.0993878841400146,3.569593906402588,0.3863117256000663,453
2010-11-30 10:05:59,-1.099929690361023,3.5661942958831787,0.3771440489999138,453
2010-11-30 10:06:29,-1.0997490882873535,3.5629565715789795,0.3679764191053492,453
2010-11-30 10:06:59,-1.099568486213684,3.5597188472747803,0.3588087618034041,453
2010-11-30 10:07:29,-1.099568486213684,3.556481122970581,0.349640587530895,453
2010-11-30 10:07:59,-1.099568486213684,3.553081512451172,0.340472105365543,453
2010-11-30 10:08:29,-1.099568486213684,3.5500056743621826,0.3313037759876396,453
2010-11-30 10:08:59,-1.0997490882873535,3.5467679500579834,0.3221353055315896,453
2010-11-30 10:09:29,-1.0997490882873535,3.543692111968994,0.3129661768703231,453
2010-11-30 10:09:59,-1.099568486213684,3.540778160095215,0.3037982038376166,453
2010-11-30 10:10:29,-1.099568486213684,3.5377023220062256,0.2946300309136775,453
2010-11-30 10:10:59,-1.099568486213684,3.5346264839172363,0.2854623287609366,453
2010-11-30 10:11:30,-1.099568486213684,3.531388759613037,0.276294692085723,453
2010-11-30 10:12:00,-1.0997490882873535,3.528151035308838,0.2671268986932071,453
2010-11-30 10:12:30,-1.099568486213684,3.5250751972198486,0.2579592299364019,453
2010-11-30 10:13:00,-1.0997490882873535,3.5218374729156494,0.2487916714797871,453
2010-11-30 10:13:30,-1.099568486213684,3.51876163482666,0.2396241184423209,453
2010-11-30 10:14:00,-1.099568486213684,3.515038251876831,0.2304564470483798,453
2010-11-30 10:14:30,-1.0993878841400146,3.511962413787842,0.2212888795395038,453
2010-11-30 10:15:00,-1.099568486213684,3.5084011554718018,0.2121212652654698,453
2010-11-30 10:15:30,-1.099568486213684,3.5048396587371826,0.2029535968956617,453
2010-11-30 10:16:00,-1.099568486213684,3.500954389572144,0.1937859369182035,453
2010-11-30 10:16:30,-1.0997490882873535,3.4969072341918945,0.1846182549288597,453
2010-11-30 10:17:00,-1.0993878841400146,3.4926981925964355,0.1754505849285585,453
2010-11-30 10:17:30,-1.099568486213684,3.488489151000977,0.1662828958662148,453
2010-11-30 10:18:00,-1.099568486213684,3.4836325645446777,0.1571153203825037,453
2010-11-30 10:18:30,-1.099568486213684,3.478452205657959,0.1479476798411489,453
2010-11-30 10:19:00,-1.099568486213684,3.47327184677124,0.1387801241506299,453
2010-11-30 10:19:30,-1.0997490882873535,3.466796398162842,0.1296119732774681,453
2010-11-30 10:20:00,-1.099568486213684,3.4599971771240234,0.1204449004655989,453
2010-11-30 10:20:30,-1.099568486213684,3.452550411224365,0.1112796813095,453
2010-11-30 10:21:00,-1.0993878841400146,3.4436466693878174,0.1021144606109123,453
2010-11-30 10:21:30,-1.099568486213684,3.43344783782959,0.0929468074306596,453
2010-11-30 10:22:00,-1.099568486213684,3.420982837677002,0.0837791658207312,453
2010-11-30 10:22:30,-1.099568486213684,3.4057655334472656,0.0746114858263427,453
2010-11-30 10:23:00,-1.0997490882873535,3.3858535289764404,0.0654437936014646,453
2010-11-30 10:23:30,-1.099568486213684,3.360437393188477,0.0562761200201027,453
2010-11-30 10:24:00,-1.099568486213684,3.326279640197754,0.0471085030539768,453
2010-11-30 10:24:30,-1.0993878841400146,3.280627727508545,0.0379408960257832,453
2010-11-30 10:25:00,-1.0993878841400146,3.218139886856079,0.0287732654607912,453
2010-11-30 10:25:30,-1.099568486213684,3.1278076171875,0.0196055417124529,453
2010-11-30 10:26:00,-1.0997490882873535,2.9855101108551025,0.0104379268577101,453
2010-11-30 10:26:23,-1.099568486213684,2.785257577896118,0.0034655142004096,453
2010-11-30 10:26:30,-1.099568486213684,2.699943780899048,0.0012559118974717,453
2010-11-30 10:27:30,0.0,3.3764641284942627,0.0012559118974717,453
2010-11-30 10:27:30,-0.0003804616571869,3.3767879009246826,-1.964579166013891e-08,453
2010-11-30 10:27:35,0.0007031940040178,3.384396553039551,8.479597610744349e-07,453
