Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-21 06:27:42,0.550297200679779,3.817117214202881,0.1100998674981923,432
2010-11-21 06:28:12,0.550297200679779,3.82019305229187,0.1146875151503152,432
2010-11-21 06:28:42,0.5499359965324402,3.823430776596069,0.119275126091118,432
2010-11-21 06:29:12,0.5499359965324402,3.82683038711548,0.123862624924051,432
2010-11-21 06:29:42,0.550297200679779,3.830553770065308,0.1284502368409192,432
2010-11-21 06:30:12,0.550297200679779,3.8339531421661377,0.1330377937689704,432
2010-11-21 06:30:42,0.550297200679779,3.837352752685547,0.1376253605768056,432
2010-11-21 06:31:12,0.5501165986061096,3.840752363204956,0.1422129531692206,432
2010-11-21 06:31:42,0.5504778623580933,3.844151973724365,0.1468009108423444,432
2010-11-21 06:32:12,0.5501165986061096,3.8475515842437744,0.1513882162843103,432
2010-11-21 06:32:42,0.550297200679779,3.8507893085479736,0.1559758129861705,432
2010-11-21 06:33:12,0.5501165986061096,3.854188919067383,0.1605633957084151,432
2010-11-21 06:33:42,0.5501165986061096,3.857426643371582,0.1651509144223411,432
2010-11-21 06:34:13,0.5501165986061096,3.860340595245361,0.1697383776019378,432
2010-11-21 06:34:43,0.550297200679779,3.86309266090393,0.1743259459465065,432
2010-11-21 06:35:13,0.550297200679779,3.8658447265625,0.1789134928709046,432
2010-11-21 06:35:43,0.550297200679779,3.868596792221069,0.183501032005779,432
2010-11-21 06:36:13,0.550297200679779,3.8710250854492174,0.1880885196172883,432
2010-11-21 06:36:43,0.550297200679779,3.873615264892578,0.1926753548023256,432
2010-11-21 06:37:13,0.550297200679779,3.8755578994750977,0.1972622963511412,432
2010-11-21 06:37:43,0.550297200679779,3.877662420272827,0.2018498584404682,432
2010-11-21 06:38:13,0.550297200679779,3.879605054855346,0.2064374201095731,432
2010-11-21 06:38:43,0.550297200679779,3.881547689437866,0.21102494793314,432
2010-11-21 06:39:13,0.5501165986061096,3.883166551589966,0.2156125106296258,432
2010-11-21 06:39:43,0.550297200679779,3.8847854137420654,0.2202001806127569,432
2010-11-21 06:40:13,0.550297200679779,3.886566162109375,0.2247877386426964,432
2010-11-21 06:40:43,0.550297200679779,3.8880231380462646,0.2293753588264877,432
2010-11-21 06:41:13,0.550297200679779,3.889318227767944,0.2339628948737271,432
2010-11-21 06:41:43,0.550297200679779,3.890775203704834,0.2385507943046292,432
2010-11-21 06:42:13,0.550297200679779,3.892232179641724,0.2431380383360917,432
2010-11-21 06:42:43,0.5501165986061096,3.8935272693634033,0.2477256524219981,432
2010-11-21 06:43:13,0.550297200679779,3.894822359085083,0.2523132952255551,432
2010-11-21 06:43:43,0.550297200679779,3.896117448806762,0.2569009123173913,432
2010-11-21 06:44:13,0.5501165986061096,3.8974125385284415,0.2614884594493674,432
2010-11-21 06:44:43,0.550297200679779,3.898869514465332,0.2660760588759032,432
2010-11-21 06:45:13,0.5501165986061096,3.9000027179718018,0.2706636844260472,432
2010-11-21 06:45:43,0.550297200679779,3.901621580123901,0.2752512207093645,432
2010-11-21 06:46:13,0.550297200679779,3.902916669845581,0.2798388329426089,432
2010-11-21 06:46:43,0.550297200679779,3.9042117595672607,0.2844263957415691,432
2010-11-21 06:47:13,0.5501165986061096,3.905506849288941,0.2890140361111477,432
2010-11-21 06:47:43,0.5499359965324402,3.90680193901062,0.2936016184619561,432
2010-11-21 06:48:13,0.5501165986061096,3.9082589149475098,0.2981891240914152,432
2010-11-21 06:48:43,0.550297200679779,3.9097158908844,0.3027767245485435,432
2010-11-21 06:49:13,0.5504778623580933,3.911172866821289,0.3073642920206012,432
2010-11-21 06:49:43,0.5501165986061096,3.9124679565429688,0.3119518293497947,432
2010-11-21 06:50:13,0.550297200679779,3.914086580276489,0.3165393601613644,432
2010-11-21 06:50:43,0.550297200679779,3.915381669998169,0.3211269246988806,432
2010-11-21 06:51:13,0.5501165986061096,3.9166767597198486,0.3257145728775867,432
2010-11-21 06:51:43,0.550297200679779,3.9181337356567374,0.3303024503942851,432
2010-11-21 06:52:13,0.550297200679779,3.919590711593628,0.3348898328909513,432
2010-11-21 06:52:43,0.550297200679779,3.921209573745728,0.33947733871981,432
2010-11-21 06:53:13,0.5501165986061096,3.922342777252197,0.3440648645358095,432
2010-11-21 06:53:43,0.5501165986061096,3.923961639404297,0.3486524274425591,432
2010-11-21 06:54:13,0.550297200679779,3.925580501556397,0.3532400170879768,432
2010-11-21 06:54:43,0.5501165986061096,3.926875591278076,0.3578276231092232,432
2010-11-21 06:55:13,0.550297200679779,3.928332567214966,0.3624151763727568,432
2010-11-21 06:55:43,0.550297200679779,3.9299514293670654,0.3670032380303709,432
2010-11-21 06:56:13,0.550297200679779,3.931570291519165,0.3715903684826784,432
2010-11-21 06:56:43,0.550297200679779,3.933027267456055,0.3761778855225088,432
2010-11-21 06:57:13,0.550297200679779,3.934484243392944,0.3807655032858577,432
2010-11-21 06:57:43,0.5501165986061096,3.936103105545044,0.3853530609983764,432
2010-11-21 06:58:13,0.550297200679779,3.9375600814819336,0.3899406758948203,432
2010-11-21 06:58:43,0.5501165986061096,3.939178943634033,0.3945282630126243,432
2010-11-21 06:59:13,0.5501165986061096,3.940797805786133,0.399115826762781,432
2010-11-21 06:59:43,0.550297200679779,3.9422547817230233,0.4037035027932418,432
2010-11-21 07:00:13,0.550297200679779,3.944035530090332,0.408291103772342,432
2010-11-21 07:00:43,0.5501165986061096,3.945654392242432,0.41287871659258,432
2010-11-21 07:01:13,0.5501165986061096,3.947111368179321,0.4174663320234799,432
2010-11-21 07:01:43,0.5501165986061096,3.948892116546631,0.4220542161371909,432
2010-11-21 07:02:13,0.5501165986061096,3.9505109786987305,0.4266415518871511,432
2010-11-21 07:02:43,0.5504778623580933,3.95212984085083,0.4312291892586515,432
2010-11-21 07:03:13,0.5504778623580933,3.95391058921814,0.435816746259114,432
2010-11-21 07:03:43,0.5501165986061096,3.9555294513702393,0.4404043327142659,432
2010-11-21 07:04:13,0.5501165986061096,3.956986427307129,0.4449919528949877,432
2010-11-21 07:04:43,0.550297200679779,3.9590909481048575,0.4495795307862451,432
2010-11-21 07:05:13,0.550297200679779,3.960547924041748,0.4541670557253496,432
2010-11-21 07:05:43,0.5501165986061096,3.9623286724090576,0.4587546278486698,432
2010-11-21 07:06:14,0.550297200679779,3.964271306991577,0.4633423586671199,432
2010-11-21 07:06:44,0.5501165986061096,3.966052055358887,0.4679299979284366,432
2010-11-21 07:07:14,0.550297200679779,3.967832803726196,0.4725176653012823,432
2010-11-21 07:07:44,0.550297200679779,3.969613552093506,0.4771053094316499,432
2010-11-21 07:08:14,0.5501165986061096,3.971394300460816,0.4816929297151375,432
2010-11-21 07:08:44,0.550297200679779,3.973498821258545,0.4862806199140763,432
2010-11-21 07:09:14,0.550297200679779,3.975279569625856,0.490868251988303,432
2010-11-21 07:09:44,0.550297200679779,3.977222204208374,0.4954559321462568,432
2010-11-21 07:10:14,0.5501165986061096,3.9791648387908936,0.5000435429721932,432
2010-11-21 07:10:44,0.5501165986061096,3.980945587158203,0.5046310811614632,432
2010-11-21 07:11:14,0.550297200679779,3.982888221740722,0.5092185856582248,432
2010-11-21 07:11:44,0.550297200679779,3.984992742538452,0.5138064503473174,432
2010-11-21 07:12:14,0.5504778623580933,3.987259149551392,0.5183937065197668,432
2010-11-21 07:12:44,0.550297200679779,3.988878011703491,0.5229812907839104,432
2010-11-21 07:13:14,0.550297200679779,3.991144418716431,0.5275688479316116,432
2010-11-21 07:13:44,0.550297200679779,3.99324893951416,0.5321562985842903,432
2010-11-21 07:14:14,0.5501165986061096,3.995353221893311,0.5367438189439824,432
2010-11-21 07:14:44,0.550297200679779,3.99761962890625,0.5413314068696806,432
2010-11-21 07:15:14,0.550297200679779,3.9995622634887695,0.5459189991861777,432
2010-11-21 07:15:44,0.550297200679779,4.001828670501709,0.5505064989391144,432
2010-11-21 07:16:14,0.550297200679779,4.004095077514648,0.555094017333019,432
2010-11-21 07:16:44,0.5501165986061096,4.006037712097168,0.5596816262923028,432
2010-11-21 07:17:14,0.550297200679779,4.0084662437438965,0.5642691774017052,432
2010-11-21 07:17:44,0.550297200679779,4.010732650756836,0.5688567374712292,432
2010-11-21 07:18:14,0.5501165986061096,4.012999057769775,0.5734443052776257,432
2010-11-21 07:18:44,0.550297200679779,4.015265464782715,0.5780318018826733,432
2010-11-21 07:19:14,0.5501165986061096,4.017693519592285,0.5826194228186168,432
2010-11-21 07:19:44,0.550297200679779,4.019959926605225,0.5872069709863652,432
2010-11-21 07:20:14,0.550297200679779,4.022388458251953,0.5917944907625952,432
2010-11-21 07:20:44,0.5501165986061096,4.024654865264893,0.5963820627365806,432
2010-11-21 07:21:14,0.550297200679779,4.027245044708252,0.6009696411515435,432
2010-11-21 07:21:44,0.5501165986061096,4.029673099517822,0.6055574086359243,432
2010-11-21 07:22:14,0.550297200679779,4.032101631164551,0.6101446638500505,432
2010-11-21 07:22:44,0.5501165986061096,4.034691333770752,0.614732247860438,432
2010-11-21 07:23:14,0.550297200679779,4.0371198654174805,0.6193197866860416,432
2010-11-21 07:23:44,0.550297200679779,4.03971004486084,0.6239073681416016,432
2010-11-21 07:24:14,0.550297200679779,4.042300224304199,0.6284949597289113,432
2010-11-21 07:24:44,0.550297200679779,4.044890403747559,0.6330824542815705,432
2010-11-21 07:25:14,0.5501165986061096,4.047318458557129,0.6376700072214305,432
2010-11-21 07:25:44,0.5499359965324402,4.049908638000488,0.6422575636626746,432
2010-11-21 07:26:14,0.550297200679779,4.052498817443848,0.6468451465547957,432
2010-11-21 07:26:44,0.5499359965324402,4.055088996887207,0.6514326905707364,432
2010-11-21 07:27:14,0.550297200679779,4.058002948760986,0.6560202240717175,432
2010-11-21 07:27:44,0.550297200679779,4.060593128204346,0.6606082680562224,432
2010-11-21 07:28:14,0.5501165986061096,4.063345432281494,0.6651953978090503,432
2010-11-21 07:28:44,0.5501165986061096,4.066097259521484,0.6697805566763648,432
2010-11-21 07:29:14,0.550297200679779,4.068849563598633,0.6743680786473263,432
2010-11-21 07:29:44,0.550297200679779,4.071601390838623,0.6789556629723918,432
2010-11-21 07:30:14,0.5501165986061096,4.074353694915772,0.6835431678458264,432
2010-11-21 07:30:44,0.5501165986061096,4.077267646789551,0.6881306911634439,432
2010-11-21 07:31:14,0.550297200679779,4.080343246459961,0.6927182546274224,432
2010-11-21 07:31:44,0.5501165986061096,4.08293342590332,0.6973057595206527,432
2010-11-21 07:32:14,0.5501165986061096,4.08617115020752,0.7018935419073529,432
2010-11-21 07:32:44,0.5501165986061096,4.089085102081299,0.706480784308205,432
2010-11-21 07:33:14,0.5504778623580933,4.091999053955078,0.7110683753930047,432
2010-11-21 07:33:44,0.550297200679779,4.095075130462647,0.7156559091019687,432
2010-11-21 07:34:14,0.550297200679779,4.098150730133057,0.7202435161254144,432
2010-11-21 07:34:44,0.5501165986061096,4.101226806640625,0.7248310727636067,432
2010-11-21 07:35:14,0.550297200679779,4.104302406311035,0.7294186793890773,432
2010-11-21 07:35:44,0.550297200679779,4.107216358184815,0.7340062400978198,432
2010-11-21 07:36:14,0.5504778623580933,4.110616207122803,0.7385938038318045,432
2010-11-21 07:36:44,0.550297200679779,4.113530158996582,0.7431813798981466,432
2010-11-21 07:37:14,0.550297200679779,4.116767406463623,0.747768951678168,432
2010-11-21 07:37:44,0.5501165986061096,4.120005130767822,0.7523564565466216,432
2010-11-21 07:38:14,0.550297200679779,4.1234049797058105,0.756944081595428,432
2010-11-21 07:38:45,0.5501165986061096,4.126480579376221,0.7615316403225805,432
2010-11-21 07:39:15,0.5501165986061096,4.129880428314209,0.7661192072359597,432
2010-11-21 07:39:45,0.5501165986061096,4.133118152618408,0.7707068231357681,432
2010-11-21 07:40:15,0.5501165986061096,4.136355876922607,0.7752944441842544,432
2010-11-21 07:40:45,0.550297200679779,4.139917373657227,0.7798820384915999,432
2010-11-21 07:41:15,0.550297200679779,4.143316745758057,0.7844696790044665,432
2010-11-21 07:41:45,0.550297200679779,4.146554470062256,0.7890572055690299,432
2010-11-21 07:42:15,0.550297200679779,4.150115966796875,0.7936449575626554,432
2010-11-21 07:42:45,0.550297200679779,4.153515815734863,0.7982321816878368,432
2010-11-21 07:43:15,0.550297200679779,4.157077312469482,0.8028196974898876,432
2010-11-21 07:43:45,0.550297200679779,4.1604766845703125,0.8074072143584488,432
2010-11-21 07:44:15,0.550297200679779,4.164200305938721,0.811994811857609,432
2010-11-21 07:44:45,0.550297200679779,4.167599678039551,0.8165823031601889,432
2010-11-21 07:45:15,0.5501165986061096,4.17116117477417,0.821169915185969,432
2010-11-21 07:45:45,0.550297200679779,4.174561023712158,0.8257574592639969,432
2010-11-21 07:46:15,0.5501165986061096,4.178122520446777,0.8303449755374714,432
2010-11-21 07:46:45,0.550297200679779,4.182007789611816,0.8349325051769654,432
2010-11-21 07:47:15,0.550297200679779,4.185569286346436,0.8395201538551333,432
2010-11-21 07:47:45,0.5501165986061096,4.189130783081055,0.8441076253923825,432
2010-11-21 07:48:15,0.550297200679779,4.193016052246094,0.8486951712488704,432
2010-11-21 07:48:45,0.5501165986061096,4.196577072143555,0.8532826743849995,432
2010-11-21 07:49:11,0.550297200679779,4.200138568878174,0.857246884407175,432
2010-11-21 07:49:41,0.0,4.117577075958252,0.857246884407175,432
2010-11-21 07:50:11,0.0,4.107540130615234,0.857246884407175,432
2010-11-21 07:50:41,0.0,4.101874351501465,0.857246884407175,432
2010-11-21 07:51:11,0.0,4.097989082336426,0.857246884407175,432
2010-11-21 07:51:11,0.9823145866394044,4.199814796447754,0.8572468851129287,432
2010-11-21 07:51:12,0.9313827753067015,4.199653148651123,0.8575111849557686,432
2010-11-21 07:51:14,0.8809928297996521,4.199653148651123,0.8580566936262386,432
2010-11-21 07:51:18,0.8307834267616272,4.199653148651123,0.8588390818661722,432
2010-11-21 07:51:22,0.7807546854019165,4.199653148651123,0.8598413916691641,432
2010-11-21 07:51:28,0.7305452823638916,4.199491024017334,0.8610827279315814,432
2010-11-21 07:51:36,0.6805165410041809,4.199653148651123,0.8625963819210796,432
2010-11-21 07:51:46,0.6304877400398254,4.199814796447754,0.864493409323785,432
2010-11-21 07:52:01,0.5804589986801147,4.199653148651123,0.86696273907625,432
2010-11-21 07:52:24,0.5302495956420898,4.199653148651123,0.8704985942204004,432
2010-11-21 07:53:04,0.4802208244800567,4.199491024017334,0.8760865370648574,432
2010-11-21 07:54:14,0.4301920533180237,4.199653148651123,0.8849177313853787,432
2010-11-21 07:55:54,0.3801632821559906,4.199491024017334,0.8961725896371675,432
2010-11-21 07:57:57,0.3301345109939575,4.199653148651123,0.908274641231884,432
2010-11-21 08:00:23,0.2801057398319244,4.199814796447754,0.9206682026277306,432
2010-11-21 08:03:18,0.2300769686698913,4.199653148651123,0.9330421155651294,432
2010-11-21 08:06:59,0.1798675954341888,4.199653148651123,0.9455594446626492,432
2010-11-21 08:12:01,0.1298388242721557,4.199814796447754,0.9584514283152146,432
2010-11-21 08:19:57,0.0798100605607032,4.199653148651123,0.972077639066093,432
2010-11-21 08:28:30,0.0498289167881011,4.199653148651123,0.981153610602874,432
2010-11-21 08:29:00,0.0,4.192206382751465,0.981153610602874,432
2010-11-21 08:29:30,0.0,4.191073417663574,0.981153610602874,432
2010-11-21 08:29:30,-1.9243103452026844e-05,4.191073417663574,0.9811536096007814,432
2010-11-21 08:29:35,0.0008838032954372,4.191073417663574,0.9811546203041316,432
2010-11-21 08:30:05,-1.1001102924346924,4.021255016326904,0.9719861055428254,432
2010-11-21 08:30:35,-1.0997490882873535,3.9960007667541504,0.9628170709681284,432
2010-11-21 08:31:05,-1.0997490882873535,3.9788410663604736,0.9536480156102556,432
2010-11-21 08:31:35,-1.0997490882873535,3.965080738067627,0.9444790914736032,432
2010-11-21 08:32:05,-1.0997490882873535,3.9537487030029297,0.9353101797409806,432
2010-11-21 08:32:35,-1.099568486213684,3.943226099014282,0.9261412255529392,432
2010-11-21 08:33:05,-1.099568486213684,3.9333510398864746,0.9169723297280116,432
2010-11-21 08:33:35,-1.099568486213684,3.923961639404297,0.9078034752714856,432
2010-11-21 08:34:05,-1.0997490882873535,3.914896011352539,0.8986346592456584,432
2010-11-21 08:34:35,-1.0997490882873535,3.90583062171936,0.8894659310223787,432
2010-11-21 08:35:05,-1.099568486213684,3.8974125385284415,0.8802970637149912,432
2010-11-21 08:35:35,-1.0997490882873535,3.8891563415527344,0.871128298134046,432
2010-11-21 08:36:05,-1.0997490882873535,3.880738258361816,0.8619593483166454,432
2010-11-21 08:36:35,-1.0997490882873535,3.8726439476013184,0.852790410307918,432
2010-11-21 08:37:05,-1.099929690361023,3.86454963684082,0.8436215497840251,432
2010-11-21 08:37:35,-1.0997490882873535,3.856617212295532,0.834452567508805,432
2010-11-21 08:38:06,-1.099568486213684,3.848846673965454,0.8252835800539344,432
2010-11-21 08:38:36,-1.0997490882873535,3.841076135635376,0.8161146469724301,432
2010-11-21 08:39:06,-1.0997490882873535,3.833467483520508,0.8069456524188325,432
2010-11-21 08:39:36,-1.0997490882873535,3.8260209560394287,0.7977761419217586,432
2010-11-21 08:40:06,-1.099568486213684,3.818736076354981,0.7886076958651245,432
2010-11-21 08:40:36,-1.0997490882873535,3.811451196670532,0.7794386715080819,432
2010-11-21 08:41:06,-1.0997490882873535,3.804328203201294,0.770269748983182,432
2010-11-21 08:41:36,-1.099568486213684,3.797528982162476,0.7611008061919478,432
2010-11-21 08:42:06,-1.099568486213684,3.7905678749084473,0.751931755137278,432
2010-11-21 08:42:36,-1.099929690361023,3.783768653869629,0.7427627390703222,432
2010-11-21 08:43:06,-1.099568486213684,3.7776169776916495,0.7335936512904269,432
2010-11-21 08:43:36,-1.0997490882873535,3.770817756652832,0.7244245470882476,432
2010-11-21 08:44:06,-1.1001102924346924,3.7646660804748535,0.7152555977691151,432
2010-11-21 08:44:36,-1.099568486213684,3.758676290512085,0.7060865711546711,432
2010-11-21 08:45:06,-1.0997490882873535,3.752686738967896,0.696917569942336,432
2010-11-21 08:45:36,-1.099568486213684,3.746858835220337,0.6877485608723433,432
2010-11-21 08:46:06,-1.099568486213684,3.7410309314727774,0.6785795360636797,432
2010-11-21 08:46:36,-1.0997490882873535,3.73552680015564,0.6694104991987757,432
2010-11-21 08:47:06,-1.099568486213684,3.729860782623291,0.6602413852654507,432
2010-11-21 08:47:36,-1.099929690361023,3.7241947650909424,0.6510724092446765,432
2010-11-21 08:48:06,-1.0997490882873535,3.718690633773804,0.6419033404410968,432
2010-11-21 08:48:36,-1.0997490882873535,3.713348388671875,0.6327342599669379,432
2010-11-21 08:49:06,-1.099568486213684,3.708329916000366,0.6235651143867003,432
2010-11-21 08:49:36,-1.099929690361023,3.7029876708984375,0.6143954867019161,432
2010-11-21 08:50:06,-1.0997490882873535,3.697807312011719,0.6052269513473476,432
2010-11-21 08:50:36,-1.0997490882873535,3.69278883934021,0.5960579219187849,432
2010-11-21 08:51:06,-1.0997490882873535,3.687932252883911,0.5868888296887889,432
2010-11-21 08:51:36,-1.0997490882873535,3.6829137802124015,0.5777197166169756,432
2010-11-21 08:52:06,-1.0997490882873535,3.6782190799713135,0.5685506940022123,432
2010-11-21 08:52:36,-1.099929690361023,3.673362493515015,0.5593816365120716,432
2010-11-21 08:53:06,-1.0997490882873535,3.668829917907715,0.5502121015633605,432
2010-11-21 08:53:36,-1.0997490882873535,3.663811445236206,0.541043478409982,432
2010-11-21 08:54:06,-1.099568486213684,3.659602403640747,0.5318744862032432,432
2010-11-21 08:54:36,-1.0997490882873535,3.654907703399658,0.5227054246323988,432
2010-11-21 08:55:06,-1.099929690361023,3.6503748893737793,0.5135363322403066,432
2010-11-21 08:55:36,-1.0997490882873535,3.64616584777832,0.5043673505330943,432
2010-11-21 08:56:06,-1.0997490882873535,3.6417949199676514,0.4951983205351311,432
2010-11-21 08:56:36,-1.0997490882873535,3.637585878372192,0.4860293940319025,432
2010-11-21 08:57:06,-1.0993878841400146,3.633538722991944,0.4768604537255214,432
2010-11-21 08:57:36,-1.0997490882873535,3.6294915676116943,0.4676914234750882,432
2010-11-21 08:58:06,-1.0997490882873535,3.625768184661865,0.4585224198716631,432
2010-11-21 08:58:36,-1.0997490882873535,3.621882915496826,0.4493533263681186,432
2010-11-21 08:59:06,-1.0997490882873535,3.618159532546997,0.4401842942496614,432
2010-11-21 08:59:36,-1.0997490882873535,3.614436149597168,0.4310143255840302,432
2010-11-21 09:00:06,-1.0997490882873535,3.611036539077759,0.4218461912127793,432
2010-11-21 09:00:36,-1.0997490882873535,3.60747504234314,0.4126771655170884,432
2010-11-21 09:01:06,-1.099568486213684,3.604237318038941,0.4035081709562647,432
2010-11-21 09:01:36,-1.099568486213684,3.601161479949951,0.3943391366533504,432
2010-11-21 09:02:06,-1.0997490882873535,3.597761869430542,0.3851700932763364,432
2010-11-21 09:02:36,-1.0997490882873535,3.5945241451263428,0.3760010814833663,432
2010-11-21 09:03:06,-1.0997490882873535,3.5917723178863525,0.3668319987931312,432
2010-11-21 09:03:36,-1.0997490882873535,3.588858366012573,0.357662958923747,432
2010-11-21 09:04:06,-1.099568486213684,3.585944414138794,0.3484939552193324,432
2010-11-21 09:04:36,-1.0997490882873535,3.583030462265014,0.3393248916363092,432
2010-11-21 09:05:06,-1.099568486213684,3.580116510391236,0.3301558658020269,432
2010-11-21 09:05:36,-1.099929690361023,3.577040672302246,0.3209867797616468,432
2010-11-21 09:06:06,-1.0997490882873535,3.5744504928588867,0.3118177376011743,432
2010-11-21 09:06:36,-1.0997490882873535,3.571374654769897,0.302648627282899,432
2010-11-21 09:07:06,-1.0997490882873535,3.568622589111328,0.2934796149688878,432
2010-11-21 09:07:36,-1.0997490882873535,3.565546751022339,0.2843105600566318,432
2010-11-21 09:08:06,-1.0997490882873535,3.56263279914856,0.275141510904497,432
2010-11-21 09:08:36,-1.099929690361023,3.5597188472747803,0.2659724306089686,432
2010-11-21 09:09:06,-1.0997490882873535,3.556481122970581,0.2568033804458522,432
2010-11-21 09:09:36,-1.0997490882873535,3.553243398666382,0.2476337818123184,432
2010-11-21 09:10:07,-1.099568486213684,3.5500056743621826,0.2384652991057905,432
2010-11-21 09:10:37,-1.099568486213684,3.546606063842773,0.2292962249486621,432
2010-11-21 09:11:07,-1.0997490882873535,3.5427207946777344,0.2201270342762029,432
2010-11-21 09:11:37,-1.0997490882873535,3.539483070373535,0.2109580153829071,432
2010-11-21 09:12:07,-1.0997490882873535,3.535759687423706,0.2017889800173833,432
2010-11-21 09:12:37,-1.0997490882873535,3.531874418258667,0.192619851256552,432
2010-11-21 09:13:07,-1.0997490882873535,3.527665376663208,0.183450773340553,432
2010-11-21 09:13:37,-1.099568486213684,3.523780107498169,0.1742816597785577,432
2010-11-21 09:14:07,-1.0997490882873535,3.51924729347229,0.1651126045254969,432
2010-11-21 09:14:37,-1.099568486213684,3.514714479446411,0.1559435193524123,432
2010-11-21 09:15:07,-1.0997490882873535,3.5098581314086914,0.1467743867442905,432
2010-11-21 09:15:37,-1.099568486213684,3.5048396587371826,0.1376052626182513,432
2010-11-21 09:16:07,-1.099568486213684,3.499173641204834,0.1284361884697844,432
2010-11-21 09:16:37,-1.0997490882873535,3.492860078811645,0.1192670387613077,432
2010-11-21 09:17:07,-1.099929690361023,3.485898971557617,0.1100978983711726,432
2010-11-21 09:17:37,-1.0997490882873535,3.477804660797119,0.1009287575223467,432
2010-11-21 09:18:07,-1.099568486213684,3.468577146530152,0.0917597357832278,432
2010-11-21 09:18:37,-1.099568486213684,3.456921339035034,0.0825906701445049,432
2010-11-21 09:19:07,-1.099929690361023,3.4426753520965576,0.0734215794292794,432
2010-11-21 09:19:37,-1.099929690361023,3.424058675765991,0.0642518348229685,432
2010-11-21 09:20:07,-1.0997490882873535,3.399613857269287,0.0550832222830521,432
2010-11-21 09:20:37,-1.0997490882873535,3.366265296936035,0.0459141825989206,432
2010-11-21 09:21:07,-1.0997490882873535,3.3198041915893555,0.0367450040220092,432
2010-11-21 09:21:37,-1.099568486213684,3.2545642852783203,0.0275758825931475,432
2010-11-21 09:22:07,-1.099568486213684,3.1596992015838623,0.0184068308685212,432
2010-11-21 09:22:37,-1.0997490882873535,3.008336067199707,0.0092377961256673,432
2010-11-21 09:22:57,-1.0997490882873535,2.808083295822144,0.003027909638483,432
2010-11-21 09:23:05,-1.0997490882873535,2.699781894683838,0.0005936900099925,432
2010-11-21 09:24:05,0.0,3.3032917976379395,0.0005936900099925,432
2010-11-21 09:24:06,-1.9243103452026844e-05,3.3034536838531494,-1.0021921070801911e-09,432
2010-11-21 09:24:10,0.0010644125286489,3.3112242221832275,1.022404781281239e-06,432
