Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 03:20:07,0.5501165986061096,3.8258590698242174,0.119252398398221,350
2010-11-02 03:20:37,0.5501165986061096,3.829096794128418,0.1238389333787051,350
2010-11-02 03:21:07,0.5501165986061096,3.832496404647827,0.1284254813511003,350
2010-11-02 03:21:37,0.550297200679779,3.836057662963867,0.1330120426652392,350
2010-11-02 03:22:07,0.5501165986061096,3.8392953872680655,0.1375962485755817,350
2010-11-02 03:22:37,0.5501165986061096,3.8428568840026855,0.142182767814333,350
2010-11-02 03:23:07,0.5501165986061096,3.846256494522095,0.1467693746290272,350
2010-11-02 03:23:37,0.5501165986061096,3.849494218826294,0.151355977938663,350
2010-11-02 03:24:07,0.5499359965324402,3.852893829345703,0.1559425679399844,350
2010-11-02 03:24:37,0.5501165986061096,3.8561315536499023,0.1605291531799544,350
2010-11-02 03:25:07,0.5501165986061096,3.8590455055236816,0.1651157247607724,350
2010-11-02 03:25:37,0.5501165986061096,3.862283229827881,0.1697023445387939,350
2010-11-02 03:26:07,0.550297200679779,3.86519718170166,0.1742888922293088,350
2010-11-02 03:26:37,0.5501165986061096,3.86811113357544,0.1788755027337272,350
2010-11-02 03:27:07,0.5501165986061096,3.870701313018799,0.1834620456349727,350
2010-11-02 03:27:37,0.5501165986061096,3.873291492462158,0.1880486250235913,350
2010-11-02 03:28:07,0.5501165986061096,3.875719785690308,0.1926351987368395,350
2010-11-02 03:28:37,0.550297200679779,3.878148078918457,0.1972217222935173,350
2010-11-02 03:29:07,0.5501165986061096,3.880414485931397,0.2018082054411394,350
2010-11-02 03:29:37,0.5499359965324402,3.882519006729126,0.2063946871170232,350
2010-11-02 03:30:07,0.5501165986061096,3.884299755096436,0.2109812457214461,350
2010-11-02 03:30:37,0.5497553944587708,3.886080503463745,0.2155677662074646,350
2010-11-02 03:31:07,0.5501165986061096,3.887861251831055,0.2201543557725793,350
2010-11-02 03:31:37,0.5501165986061096,3.8894801139831534,0.2247409964794116,350
2010-11-02 03:32:07,0.5499359965324402,3.890775203704834,0.229327539593215,350
2010-11-02 03:32:37,0.5501165986061096,3.892232179641724,0.2339141074073776,350
2010-11-02 03:33:07,0.5499359965324402,3.893689155578613,0.2385006809939378,350
2010-11-02 03:33:37,0.5499359965324402,3.894822359085083,0.2430873117442473,350
2010-11-02 03:34:07,0.5501165986061096,3.896441221237183,0.24767381343562,350
2010-11-02 03:34:37,0.5501165986061096,3.8977363109588623,0.2522603545164443,350
2010-11-02 03:35:07,0.550297200679779,3.899031400680542,0.2568469077090229,350
2010-11-02 03:35:37,0.5501165986061096,3.9003264904022217,0.2614335294449743,350
2010-11-02 03:36:07,0.5501165986061096,3.9017834663391113,0.2660201331539742,350
2010-11-02 03:36:37,0.5499359965324402,3.902754783630371,0.2706067218118386,350
2010-11-02 03:37:07,0.5501165986061096,3.9042117595672607,0.2751933221670102,350
2010-11-02 03:37:37,0.5499359965324402,3.9053449630737305,0.2797799549409667,350
2010-11-02 03:38:07,0.5499359965324402,3.9064781665802,0.2843664113524253,350
2010-11-02 03:38:37,0.5497553944587708,3.9080970287323,0.2889529260851429,350
2010-11-02 03:39:07,0.550297200679779,3.90939211845398,0.2935395286915616,350
2010-11-02 03:39:37,0.5499359965324402,3.910687208175659,0.2981261273491693,350
2010-11-02 03:40:07,0.5501165986061096,3.912144184112549,0.3027126456891862,350
2010-11-02 03:40:37,0.5501165986061096,3.913439273834229,0.3072991966851068,350
2010-11-02 03:41:07,0.5501165986061096,3.914734125137329,0.3118858127494484,350
2010-11-02 03:41:37,0.5501165986061096,3.9161911010742174,0.3164724150571736,350
2010-11-02 03:42:07,0.5501165986061096,3.9174861907958975,0.3210590330938343,350
2010-11-02 03:42:37,0.5501165986061096,3.918943166732788,0.3256456561533154,350
2010-11-02 03:43:08,0.5501165986061096,3.920238256454468,0.3302322215071074,350
2010-11-02 03:43:38,0.550297200679779,3.921695232391357,0.3348188503074851,350
2010-11-02 03:44:08,0.5499359965324402,3.922990322113037,0.3394054663074204,350
2010-11-02 03:44:38,0.5499359965324402,3.924447298049927,0.3439924951971251,350
2010-11-02 03:45:08,0.550297200679779,3.925904273986816,0.3485786644605131,350
2010-11-02 03:45:38,0.5501165986061096,3.927199363708496,0.3531653264768009,350
2010-11-02 03:46:08,0.5501165986061096,3.9286563396453857,0.3577519700121918,350
2010-11-02 03:46:38,0.5501165986061096,3.930275201797485,0.3623385737475564,350
2010-11-02 03:47:08,0.5501165986061096,3.931894063949585,0.366925218194698,350
2010-11-02 03:47:38,0.5501165986061096,3.9333510398864746,0.3715118979782783,350
2010-11-02 03:48:08,0.550297200679779,3.9346461296081534,0.3760984885378429,350
2010-11-02 03:48:38,0.5499359965324402,3.936103105545044,0.3806850942363917,350
2010-11-02 03:49:08,0.5501165986061096,3.9378838539123535,0.3852717646272108,350
2010-11-02 03:49:38,0.5499359965324402,3.939178943634033,0.3898584436378227,350
2010-11-02 03:50:08,0.5499359965324402,3.940797805786133,0.3944450741345138,350
2010-11-02 03:50:38,0.550297200679779,3.9422547817230233,0.3990318107650044,350
2010-11-02 03:51:08,0.5499359965324402,3.943873643875122,0.4036183789696572,350
2010-11-02 03:51:38,0.5501165986061096,3.945330619812012,0.4082050604647378,350
2010-11-02 03:52:08,0.5501165986061096,3.9469494819641113,0.4127917838179611,350
2010-11-02 03:52:38,0.5501165986061096,3.948568344116211,0.4173784460835721,350
2010-11-02 03:53:08,0.5499359965324402,3.950187206268311,0.4219650481516508,350
2010-11-02 03:53:38,0.5501165986061096,3.95180606842041,0.4265516188070792,350
2010-11-02 03:54:08,0.5499359965324402,3.9534249305725098,0.4311382089119382,350
2010-11-02 03:54:38,0.5501165986061096,3.95504379272461,0.4357249039952293,350
2010-11-02 03:55:08,0.5499359965324402,3.956662654876709,0.4403114730503779,350
2010-11-02 03:55:38,0.5501165986061096,3.958605289459229,0.444898074784553,350
2010-11-02 03:56:08,0.5501165986061096,3.960062265396118,0.4494847564754227,350
2010-11-02 03:56:38,0.5501165986061096,3.961843013763428,0.4540714089748903,350
2010-11-02 03:57:08,0.5501165986061096,3.963623762130737,0.4586580897747101,350
2010-11-02 03:57:38,0.5501165986061096,3.965404510498047,0.4632447674150901,350
2010-11-02 03:58:08,0.550297200679779,3.967185258865357,0.4678313341501585,350
2010-11-02 03:58:38,0.5501165986061096,3.968966007232666,0.4724179985481234,350
2010-11-02 03:59:08,0.5499359965324402,3.970746755599976,0.4770046499068758,350
2010-11-02 03:59:38,0.5501165986061096,3.972527503967285,0.481591311085646,350
2010-11-02 04:00:08,0.5499359965324402,3.9743082523345934,0.486177946854994,350
2010-11-02 04:00:38,0.5501165986061096,3.976089000701904,0.4907646673378334,350
2010-11-02 04:01:08,0.5501165986061096,3.977869749069214,0.4953513711931245,350
2010-11-02 04:01:38,0.5501165986061096,3.979812383651733,0.499937986327323,350
2010-11-02 04:02:08,0.5501165986061096,3.981593132019043,0.5045248187450762,350
2010-11-02 04:02:38,0.550297200679779,3.983697652816773,0.5091121642348417,350
2010-11-02 04:03:08,0.550297200679779,3.985802173614502,0.5136992191595162,350
2010-11-02 04:03:38,0.5499359965324402,3.987582921981812,0.5182857119701474,350
2010-11-02 04:04:08,0.5501165986061096,3.989849328994751,0.5228721820669593,350
2010-11-02 04:04:38,0.5501165986061096,3.991953849792481,0.5274585873932649,350
2010-11-02 04:05:08,0.5501165986061096,3.994058132171631,0.5320450817932736,350
2010-11-02 04:05:38,0.5499359965324402,3.99616265296936,0.5366315793540943,350
2010-11-02 04:06:08,0.5499359965324402,3.99826717376709,0.5412180532706792,350
2010-11-02 04:06:38,0.5499359965324402,4.000695705413818,0.5458044761268477,350
2010-11-02 04:07:08,0.550297200679779,4.003123760223389,0.5503909744914184,350
2010-11-02 04:07:38,0.5501165986061096,4.005066394805908,0.5549774204762752,350
2010-11-02 04:08:08,0.5499359965324402,4.007494926452637,0.5595638106563454,350
2010-11-02 04:08:38,0.5501165986061096,4.009922981262207,0.5641502839732153,350
2010-11-02 04:09:08,0.5501165986061096,4.0121893882751465,0.5687367164980719,350
2010-11-02 04:09:38,0.5501165986061096,4.014617919921875,0.5733231507773162,350
2010-11-02 04:10:08,0.5499359965324402,4.016884326934815,0.5779095822127474,350
2010-11-02 04:10:38,0.5501165986061096,4.019312381744385,0.5824960869310978,350
2010-11-02 04:11:08,0.5499359965324402,4.021578788757324,0.587082477630319,350
2010-11-02 04:11:38,0.5501165986061096,4.024331092834473,0.5916689463205209,350
2010-11-02 04:12:08,0.5501165986061096,4.026597499847412,0.5962554542725274,350
2010-11-02 04:12:38,0.5501165986061096,4.029187679290772,0.6008418804346736,350
2010-11-02 04:13:08,0.550297200679779,4.031777858734131,0.6054283152008564,350
2010-11-02 04:13:38,0.5501165986061096,4.03404426574707,0.6100148040980162,350
2010-11-02 04:14:08,0.5501165986061096,4.036633968353272,0.6146012729543404,350
2010-11-02 04:14:38,0.5501165986061096,4.0390625,0.6191878190844493,350
2010-11-02 04:15:09,0.5501165986061096,4.041652679443359,0.623774325872871,350
2010-11-02 04:15:39,0.5499359965324402,4.044242858886719,0.6283608286370042,350
2010-11-02 04:16:09,0.5499359965324402,4.046670913696289,0.632947266061719,350
2010-11-02 04:16:39,0.550297200679779,4.049584865570068,0.637534153297846,350
2010-11-02 04:17:09,0.5501165986061096,4.052013397216797,0.6421203237484834,350
2010-11-02 04:17:39,0.5501165986061096,4.054603576660156,0.6467067599636351,350
2010-11-02 04:18:09,0.5499359965324402,4.0573554039001465,0.6512933126614096,350
2010-11-02 04:18:39,0.550297200679779,4.060107707977295,0.6558797875081543,350
2010-11-02 04:19:09,0.5499359965324402,4.062535762786865,0.6604662368994294,350
2010-11-02 04:19:39,0.5501165986061096,4.0654497146606445,0.6650527507961463,350
2010-11-02 04:20:09,0.5501165986061096,4.068363666534424,0.6696391844120502,350
2010-11-02 04:20:39,0.5501165986061096,4.070953845977783,0.6742255986084631,350
2010-11-02 04:21:09,0.5501165986061096,4.073544025421143,0.6788120055950513,350
2010-11-02 04:21:39,0.5499359965324402,4.076457977294922,0.6833984069262584,350
2010-11-02 04:22:09,0.5501165986061096,4.079371929168701,0.6879849000131664,350
2010-11-02 04:22:39,0.5501165986061096,4.0822858810424805,0.6925713643214664,350
2010-11-02 04:23:09,0.5501165986061096,4.08519983291626,0.6971577908342557,350
2010-11-02 04:23:39,0.550297200679779,4.088113784790039,0.7017442105034553,350
2010-11-02 04:24:09,0.5501165986061096,4.091027736663818,0.7063306465248322,350
2010-11-02 04:24:39,0.5499359965324402,4.093941688537598,0.710917095860375,350
2010-11-02 04:25:09,0.5499359965324402,4.097017765045166,0.7155035245630259,350
2010-11-02 04:25:39,0.5501165986061096,4.099931716918945,0.7200899963713603,350
2010-11-02 04:26:09,0.550297200679779,4.1031694412231445,0.724676390698912,350
2010-11-02 04:26:39,0.5499359965324402,4.105921268463135,0.7292627754978227,350
2010-11-02 04:27:09,0.5501165986061096,4.109158992767334,0.7338490829222479,350
2010-11-02 04:27:39,0.5499359965324402,4.112235069274902,0.7384355103096434,350
2010-11-02 04:28:09,0.5501165986061096,4.115634441375732,0.7430219517534429,350
2010-11-02 04:28:39,0.5499359965324402,4.118548393249512,0.747608346766703,350
2010-11-02 04:29:09,0.5499359965324402,4.121623992919922,0.752194748512987,350
2010-11-02 04:29:39,0.5499359965324402,4.12502384185791,0.7567812714583741,350
2010-11-02 04:30:09,0.550297200679779,4.12809944152832,0.761367696073787,350
2010-11-02 04:30:39,0.5501165986061096,4.131499290466309,0.7659541742285487,350
2010-11-02 04:31:09,0.5501165986061096,4.134737014770508,0.7705407047076358,350
2010-11-02 04:31:39,0.5501165986061096,4.137974739074707,0.775127253503963,350
2010-11-02 04:32:09,0.5501165986061096,4.141374111175537,0.7797138014249549,350
2010-11-02 04:32:39,0.5501165986061096,4.144935607910156,0.7843004017967958,350
2010-11-02 04:33:09,0.5501165986061096,4.1483354568481445,0.7888868601151939,350
2010-11-02 04:33:39,0.5501165986061096,4.151573181152344,0.7934732596358263,350
2010-11-02 04:34:09,0.5499359965324402,4.154972553253174,0.7980597576938484,350
2010-11-02 04:34:39,0.5499359965324402,4.158534049987793,0.8026457910068494,350
2010-11-02 04:35:09,0.5501165986061096,4.162095546722412,0.8072313553492974,350
2010-11-02 04:35:39,0.5499359965324402,4.165333271026611,0.8118169330140379,350
2010-11-02 04:36:09,0.5499359965324402,4.16905689239502,0.8164024236120948,350
2010-11-02 04:36:39,0.5501165986061096,4.172618389129639,0.8209882807860422,350
2010-11-02 04:37:09,0.5501165986061096,4.176341533660889,0.8255746686583718,350
2010-11-02 04:37:39,0.5501165986061096,4.179903030395508,0.8301610548119713,350
2010-11-02 04:38:09,0.5499359965324402,4.183464527130127,0.8347475088936953,350
2010-11-02 04:38:39,0.5501165986061096,4.187026023864746,0.8393340155393672,350
2010-11-02 04:39:09,0.5499359965324402,4.190911293029785,0.8439204988208484,350
2010-11-02 04:39:39,0.5499359965324402,4.194472789764404,0.8485069477861078,350
2010-11-02 04:40:09,0.550297200679779,4.198195934295654,0.853093386321051,350
2010-11-02 04:40:24,0.5501165986061096,4.200138568878174,0.8552779319488044,350
2010-11-02 04:40:54,0.0,4.114015579223633,0.8552779319488044,350
2010-11-02 04:41:24,0.0,4.103331089019775,0.8552779319488044,350
2010-11-02 04:41:54,0.0,4.097017765045166,0.8552779319488044,350
2010-11-02 04:42:24,0.0,4.093132495880127,0.8552779319488044,350
2010-11-02 04:42:24,0.9962215423583984,4.199814796447754,0.8552779326909041,350
2010-11-02 04:42:25,0.9454703330993652,4.199491024017334,0.8554447195901984,350
2010-11-02 04:42:27,0.8950803279876709,4.199653148651123,0.8559507114376625,350
2010-11-02 04:42:30,0.844870924949646,4.199653148651123,0.8566970050488081,350
2010-11-02 04:42:34,0.7946615815162659,4.199653148651123,0.857674176234493,350
2010-11-02 04:42:40,0.744452178478241,4.199814796447754,0.8588884003121908,350
2010-11-02 04:42:47,0.6944234371185303,4.199814796447754,0.8603570210736073,350
2010-11-02 04:42:57,0.6443946361541748,4.199814796447754,0.8621756526296682,350
2010-11-02 04:43:10,0.5943658947944641,4.199814796447754,0.8645227292529754,350
2010-11-02 04:43:31,0.5443370938301086,4.199814796447754,0.8677812951937911,350
2010-11-02 04:44:07,0.4943083524703979,4.199653148651123,0.8728821116523884,350
2010-11-02 04:45:12,0.4442795813083648,4.199653148651123,0.8813514607069219,350
2010-11-02 04:46:51,0.3942508101463318,4.199653148651123,0.8929240883411032,350
2010-11-02 04:48:58,0.3442220389842987,4.199814796447754,0.9058681009156172,350
2010-11-02 04:51:27,0.2941932678222656,4.199653148651123,0.919114287225364,350
2010-11-02 04:54:28,0.2441644966602325,4.199653148651123,0.9325646856191758,350
2010-11-02 04:58:08,0.1941357254981994,4.199491024017334,0.9459229747774308,350
2010-11-02 05:03:02,0.1439263522624969,4.199653148651123,0.9596729638703289,350
2010-11-02 05:10:19,0.0938975811004638,4.199653148651123,0.9739113749855806,350
2010-11-02 05:22:02,0.0498289167881011,4.199653148651123,0.9875054150611308,350
2010-11-02 05:22:32,0.0,4.191720962524414,0.9875054150611308,350
2010-11-02 05:23:02,0.0,4.190425872802734,0.9875054150611308,350
2010-11-02 05:23:02,-1.9243103452026844e-05,4.190263748168945,0.9875054187587048,350
2010-11-02 05:23:07,0.0007031940040178,4.190425872802734,0.9875063115651836,350
2010-11-02 05:23:37,-1.099568486213684,4.011056423187256,0.9783382984092928,350
2010-11-02 05:24:07,-1.0997490882873535,3.983697652816773,0.9691703318691318,350
2010-11-02 05:24:37,-1.0993878841400146,3.964918851852417,0.9600023374026576,350
2010-11-02 05:25:07,-1.099568486213684,3.950349092483521,0.9508343650974708,350
2010-11-02 05:25:37,-1.099568486213684,3.938207626342773,0.9416664652588058,350
2010-11-02 05:26:07,-1.099568486213684,3.927523136138916,0.9324984758142678,350
2010-11-02 05:26:37,-1.0993878841400146,3.9174861907958975,0.9233304538530732,350
2010-11-02 05:27:07,-1.099568486213684,3.9082589149475098,0.9141625051277869,350
2010-11-02 05:27:37,-1.099568486213684,3.899355173110962,0.9049944476229604,350
2010-11-02 05:28:07,-1.0997490882873535,3.890289545059204,0.8958265392808897,350
2010-11-02 05:28:37,-1.099568486213684,3.881871461868286,0.8866585685088468,350
2010-11-02 05:29:07,-1.099568486213684,3.873615264892578,0.8774905368277857,350
2010-11-02 05:29:37,-1.0997490882873535,3.86519718170166,0.8683225753583397,350
2010-11-02 05:30:07,-1.0993878841400146,3.857102870941162,0.8591545425977047,350
2010-11-02 05:30:37,-1.099568486213684,3.849008560180664,0.8499865382215646,350
2010-11-02 05:31:07,-1.0997490882873535,3.841076135635376,0.8408184853494269,350
2010-11-02 05:31:37,-1.099568486213684,3.832982063293457,0.8316503910713093,350
2010-11-02 05:32:07,-1.099568486213684,3.825535297393799,0.8224823013352198,350
2010-11-02 05:32:37,-1.0993878841400146,3.8180885314941406,0.8133142471405357,350
2010-11-02 05:33:07,-1.0997490882873535,3.810317993164064,0.8041462269531712,350
2010-11-02 05:33:37,-1.0997490882873535,3.803194999694824,0.7949781892399264,350
2010-11-02 05:34:07,-1.0997490882873535,3.795910120010376,0.7858101418546077,350
2010-11-02 05:34:37,-1.0997490882873535,3.7891108989715576,0.7766419937429534,350
2010-11-02 05:35:07,-1.099568486213684,3.782149791717529,0.7674739623138409,350
2010-11-02 05:35:37,-1.0997490882873535,3.775512456893921,0.7583058653421624,350
2010-11-02 05:36:07,-1.099568486213684,3.768875122070313,0.7491377682599865,350
2010-11-02 05:36:37,-1.0997490882873535,3.762561559677124,0.7399697870286479,350
2010-11-02 05:37:07,-1.0997490882873535,3.756247997283936,0.7308016538083981,350
2010-11-02 05:37:38,-1.099568486213684,3.749934673309326,0.721633570332501,350
2010-11-02 05:38:08,-1.099568486213684,3.743782997131348,0.7124655368590256,350
2010-11-02 05:38:38,-1.0997490882873535,3.737793207168579,0.7032974159910363,350
2010-11-02 05:39:08,-1.099568486213684,3.732127189636232,0.6941292657791491,350
2010-11-02 05:39:38,-1.099568486213684,3.726299285888672,0.6849650744138973,350
2010-11-02 05:40:08,-1.0997490882873535,3.720471382141113,0.6757979618960084,350
2010-11-02 05:40:38,-1.0993878841400146,3.714967250823975,0.666629833045266,350
2010-11-02 05:41:08,-1.0997490882873535,3.709301233291626,0.6574617623440373,350
2010-11-02 05:41:38,-1.099568486213684,3.703958988189697,0.6482936888143946,350
2010-11-02 05:42:08,-1.099568486213684,3.6987786293029785,0.6391255652117387,350
2010-11-02 05:42:38,-1.0997490882873535,3.69327449798584,0.6299575457512345,350
2010-11-02 05:43:08,-1.099568486213684,3.688094139099121,0.6207894530294311,350
2010-11-02 05:43:38,-1.099568486213684,3.6829137802124015,0.6116213443176051,350
2010-11-02 05:44:08,-1.099568486213684,3.6778953075408936,0.6024533156394023,350
2010-11-02 05:44:38,-1.0997490882873535,3.6728768348693848,0.5932852815644614,350
2010-11-02 05:45:08,-1.0997490882873535,3.667858600616455,0.5841171828705916,350
2010-11-02 05:45:38,-1.099568486213684,3.663163900375366,0.5749491414694088,350
2010-11-02 05:46:08,-1.0997490882873535,3.6581454277038574,0.5657810381244603,350
2010-11-02 05:46:38,-1.099568486213684,3.653450727462769,0.5566129077475024,350
2010-11-02 05:47:08,-1.099568486213684,3.6489179134368896,0.5474448499007707,350
2010-11-02 05:47:38,-1.0993878841400146,3.644223213195801,0.5382771113645743,350
2010-11-02 05:48:08,-1.0997490882873535,3.639528512954712,0.5291093444732846,350
2010-11-02 05:48:38,-1.099568486213684,3.634995698928833,0.5199413008045264,350
2010-11-02 05:49:08,-1.0997490882873535,3.630624771118164,0.5107732174047639,350
2010-11-02 05:49:38,-1.099568486213684,3.626253843307495,0.5016050825790641,350
2010-11-02 05:50:08,-1.0993878841400146,3.622206687927246,0.4924369937684067,350
2010-11-02 05:50:38,-1.099568486213684,3.617997646331787,0.4832688866486334,350
2010-11-02 05:51:08,-1.099568486213684,3.613950490951538,0.4741007260065943,350
2010-11-02 05:51:38,-1.0993878841400146,3.609903335571289,0.4649326752975868,350
2010-11-02 05:52:08,-1.0997490882873535,3.60601806640625,0.4557646256575314,350
2010-11-02 05:52:38,-1.0997490882873535,3.602132797241211,0.4465965954560937,350
2010-11-02 05:53:08,-1.099568486213684,3.598571300506592,0.4374285163780733,350
2010-11-02 05:53:38,-1.099568486213684,3.5951716899871826,0.4282604744686757,350
2010-11-02 05:54:08,-1.099568486213684,3.5916104316711426,0.4190924315974067,350
2010-11-02 05:54:38,-1.0997490882873535,3.5880489349365234,0.409924333558755,350
2010-11-02 05:55:08,-1.099568486213684,3.584973096847534,0.4007562672300127,350
2010-11-02 05:55:38,-1.099568486213684,3.581411600112915,0.3915880882594109,350
2010-11-02 05:56:08,-1.099568486213684,3.578173875808716,0.3824206167064723,350
2010-11-02 05:56:38,-1.099568486213684,3.5749361515045166,0.3732533262684523,350
2010-11-02 05:57:08,-1.099568486213684,3.571860313415528,0.3640858608502944,350
2010-11-02 05:57:38,-1.0993878841400146,3.568784475326538,0.3549184997096057,350
2010-11-02 05:58:08,-1.0993878841400146,3.565870523452759,0.345751192635304,350
2010-11-02 05:58:38,-1.099568486213684,3.56263279914856,0.3365838175327535,350
2010-11-02 05:59:08,-1.0993878841400146,3.5595569610595703,0.3274161405565676,350
2010-11-02 05:59:38,-1.0997490882873535,3.556319236755371,0.3182481586644776,350
2010-11-02 06:00:08,-1.099568486213684,3.553243398666382,0.3090802054915089,350
2010-11-02 06:00:38,-1.099568486213684,3.5503294467926025,0.2999121953674066,350
2010-11-02 06:01:08,-1.0997490882873535,3.5472536087036133,0.2907442469608874,350
2010-11-02 06:01:38,-1.099568486213684,3.544177770614624,0.281576254314829,350
2010-11-02 06:02:08,-1.0993878841400146,3.5411019325256348,0.27240826873249,350
2010-11-02 06:02:38,-1.099568486213684,3.5377023220062256,0.2632402389352499,350
2010-11-02 06:03:08,-1.0997490882873535,3.5344645977020264,0.2540721896224713,350
2010-11-02 06:03:38,-1.099568486213684,3.531064987182617,0.2449041652808707,350
2010-11-02 06:04:08,-1.099568486213684,3.527665376663208,0.2357361913197051,350
2010-11-02 06:04:38,-1.0997490882873535,3.523941993713379,0.2265681265832206,350
2010-11-02 06:05:08,-1.0993878841400146,3.52038049697876,0.2174001886252945,350
2010-11-02 06:05:38,-1.099568486213684,3.5166571140289307,0.2082322307158621,350
2010-11-02 06:06:08,-1.099568486213684,3.512771844863892,0.1990642510220404,350
2010-11-02 06:06:38,-1.0997490882873535,3.5087249279022217,0.1898962868617646,350
2010-11-02 06:07:08,-1.099568486213684,3.5045158863067627,0.1807282483111914,350
2010-11-02 06:07:38,-1.0997490882873535,3.499821186065674,0.1715602069433019,350
2010-11-02 06:08:08,-1.0993878841400146,3.495126485824585,0.1623922013347245,350
2010-11-02 06:08:38,-1.099568486213684,3.489946126937866,0.1532241340645947,350
2010-11-02 06:09:08,-1.099568486213684,3.484118223190308,0.1440561078622186,350
2010-11-02 06:09:38,-1.0993878841400146,3.477642774581909,0.1348881861511639,350
2010-11-02 06:10:09,-1.099568486213684,3.470519781112671,0.1257202792541401,350
2010-11-02 06:10:39,-1.0997490882873535,3.462263584136963,0.1165523632075524,350
2010-11-02 06:11:09,-1.099568486213684,3.452874183654785,0.1073844168819464,350
2010-11-02 06:11:39,-1.099568486213684,3.441380262374878,0.0982156256083843,350
2010-11-02 06:12:09,-1.099568486213684,3.4277820587158203,0.0890484690538429,350
2010-11-02 06:12:39,-1.0997490882873535,3.4111077785491943,0.0798805661241397,350
2010-11-02 06:13:09,-1.099568486213684,3.39038634300232,0.0707125614112413,350
2010-11-02 06:13:39,-1.099568486213684,3.363998889923096,0.0615446037276363,350
2010-11-02 06:14:09,-1.099568486213684,3.329517364501953,0.0523765731307985,350
2010-11-02 06:14:39,-1.099568486213684,3.283703565597534,0.0432087131536604,350
2010-11-02 06:15:09,-1.099568486213684,3.2207300662994385,0.0340407822708943,350
2010-11-02 06:15:39,-1.099568486213684,3.1289408206939697,0.0248728387308183,350
2010-11-02 06:16:09,-1.099568486213684,2.976120710372925,0.0157048455390018,350
2010-11-02 06:16:30,-1.099568486213684,2.7760300636291504,0.00934309580364,350
2010-11-02 06:16:36,-1.099568486213684,2.699781894683838,0.0074674950864084,350
2010-11-02 06:17:36,0.0,3.357847213745117,0.0074674950864084,350
2010-11-02 06:17:36,-1.9243103452026844e-05,3.358009099960327,-1.002026017715707e-09,350
2010-11-02 06:17:41,0.0003419754502829,3.3657796382904053,8.951569085979827e-07,350
