Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 09:38:45,0.550297200679779,3.9552056789398193,0.5779744240025231,13
2010-08-21 09:39:15,0.550297200679779,3.956986427307129,0.5825615692349562,13
2010-08-21 09:39:45,0.550297200679779,3.958929061889648,0.5871486822936323,13
2010-08-21 09:40:15,0.5501165986061096,3.960547924041748,0.5917358351671478,13
2010-08-21 09:40:45,0.5501165986061096,3.962490558624268,0.5963230068951084,13
2010-08-21 09:41:15,0.5501165986061096,3.964433193206787,0.6009100669576846,13
2010-08-21 09:41:45,0.5504778623580933,3.966375827789306,0.6054972167959054,13
2010-08-21 09:42:15,0.5499359965324402,3.9679946899414062,0.6100844880566569,13
2010-08-21 09:42:45,0.550297200679779,3.970099210739136,0.6146716591311598,13
2010-08-21 09:43:15,0.550297200679779,3.9720418453216553,0.6192588145418849,13
2010-08-21 09:43:45,0.5501165986061096,3.973822593688965,0.6238459973582522,13
2010-08-21 09:44:15,0.550297200679779,3.9759271144866943,0.6284331960177063,13
2010-08-21 09:44:45,0.5501165986061096,3.977707862854004,0.6330204541679691,13
2010-08-21 09:45:15,0.550297200679779,3.979812383651733,0.6376075586129843,13
2010-08-21 09:45:45,0.550297200679779,3.981593132019043,0.6421946596458827,13
2010-08-21 09:46:15,0.5501165986061096,3.9835357666015625,0.6467817784992285,13
2010-08-21 09:46:45,0.5501165986061096,3.985478401184082,0.6513688170320879,13
2010-08-21 09:47:15,0.5501165986061096,3.987582921981812,0.6559559221493849,13
2010-08-21 09:47:45,0.5501165986061096,3.989525556564331,0.6605430212882748,13
2010-08-21 09:48:15,0.5501165986061096,3.991630077362061,0.6651301213625853,13
2010-08-21 09:48:45,0.5501165986061096,3.99357271194458,0.6697172586474771,13
2010-08-21 09:49:15,0.5499359965324402,3.995353221893311,0.674304326869521,13
2010-08-21 09:49:45,0.5501165986061096,3.99761962890625,0.6788914200458294,13
2010-08-21 09:50:15,0.5501165986061096,3.99972414970398,0.6834784851375932,13
2010-08-21 09:50:45,0.550297200679779,4.001828670501709,0.6880655607044375,13
2010-08-21 09:51:15,0.5501165986061096,4.0037713050842285,0.692652610952651,13
2010-08-21 09:51:45,0.5501165986061096,4.006037712097168,0.6972397335320064,13
2010-08-21 09:52:15,0.550297200679779,4.008304119110107,0.7018245484949244,13
2010-08-21 09:52:45,0.5499359965324402,4.010408878326416,0.706411445798528,13
2010-08-21 09:53:15,0.550297200679779,4.012836933135986,0.7109985108254282,13
2010-08-21 09:53:45,0.550297200679779,4.014941692352295,0.7155856689750042,13
2010-08-21 09:54:15,0.5499359965324402,4.017208099365234,0.7201727193322558,13
2010-08-21 09:54:45,0.5501165986061096,4.019150733947754,0.7247598229511603,13
2010-08-21 09:55:15,0.550297200679779,4.021740913391113,0.7293469155766719,13
2010-08-21 09:55:45,0.5501165986061096,4.024168968200684,0.7339340227794242,13
2010-08-21 09:56:15,0.550297200679779,4.026597499847412,0.7385210819122889,13
2010-08-21 09:56:45,0.5501165986061096,4.028863906860352,0.7431081013055962,13
2010-08-21 09:57:15,0.5501165986061096,4.031130313873291,0.7476953052722735,13
2010-08-21 09:57:45,0.5501165986061096,4.033558368682861,0.7522823184805567,13
2010-08-21 09:58:15,0.5499359965324402,4.035986423492432,0.7568693677786271,13
2010-08-21 09:58:45,0.5501165986061096,4.038576602935791,0.7614565191610652,13
2010-08-21 09:59:15,0.550297200679779,4.04100513458252,0.7660441031573484,13
2010-08-21 09:59:45,0.550297200679779,4.04343318939209,0.7706309191650078,13
2010-08-21 10:00:15,0.5501165986061096,4.045861721038818,0.7752180628232441,13
2010-08-21 10:00:45,0.550297200679779,4.048613548278809,0.7798052517721334,13
2010-08-21 10:01:15,0.5499359965324402,4.051042079925537,0.7843924244515534,13
2010-08-21 10:01:45,0.550297200679779,4.053793907165527,0.78897958897352,13
2010-08-21 10:02:15,0.5501165986061096,4.056384086608887,0.7935667397848842,13
2010-08-21 10:02:45,0.550297200679779,4.059136390686035,0.7981539637544461,13
2010-08-21 10:03:15,0.5499359965324402,4.0615644454956055,0.802741186820672,13
2010-08-21 10:03:45,0.5501165986061096,4.064316749572754,0.8073283288592918,13
2010-08-21 10:04:15,0.5501165986061096,4.067068576812744,0.8119155059805401,13
2010-08-21 10:04:46,0.5501165986061096,4.069820880889893,0.8165026116963148,13
2010-08-21 10:05:16,0.550297200679779,4.072734832763672,0.8210898685276291,13
2010-08-21 10:05:46,0.550297200679779,4.075486660003662,0.8256769746276209,13
2010-08-21 10:06:16,0.550297200679779,4.078562736511231,0.8302641389449068,13
2010-08-21 10:06:46,0.550297200679779,4.081314563751221,0.8348513345845046,13
2010-08-21 10:07:16,0.5501165986061096,4.084066867828369,0.8394385184861921,13
2010-08-21 10:07:46,0.550297200679779,4.086980819702148,0.8440256194528999,13
2010-08-21 10:08:16,0.550297200679779,4.089894771575928,0.8486127714912719,13
2010-08-21 10:08:46,0.550297200679779,4.092970371246338,0.8531999444228493,13
2010-08-21 10:09:16,0.5499359965324402,4.095884323120117,0.8577870909380199,13
2010-08-21 10:09:46,0.550297200679779,4.0987982749938965,0.8623743156383803,13
2010-08-21 10:10:16,0.550297200679779,4.101874351501465,0.8669614833170947,13
2010-08-21 10:10:46,0.5501165986061096,4.104949951171875,0.8715486118999891,13
2010-08-21 10:11:16,0.5501165986061096,4.108187675476074,0.876135832301463,13
2010-08-21 10:11:46,0.550297200679779,4.111263751983643,0.880723050317993,13
2010-08-21 10:12:16,0.5501165986061096,4.114339351654053,0.885310230210397,13
2010-08-21 10:12:46,0.550297200679779,4.117738723754883,0.8898973809084083,13
2010-08-21 10:13:16,0.5501165986061096,4.120814800262451,0.8944845768621654,13
2010-08-21 10:13:46,0.5499359965324402,4.123890399932861,0.8990694583908478,13
2010-08-21 10:14:16,0.550297200679779,4.1274518966674805,0.9036565651957212,13
2010-08-21 10:14:46,0.550297200679779,4.130527973175049,0.9082437584431506,13
2010-08-21 10:15:16,0.5501165986061096,4.134089469909668,0.9128309938085142,13
2010-08-21 10:15:46,0.550297200679779,4.137327194213867,0.9174182133779424,13
2010-08-21 10:16:16,0.5501165986061096,4.140726566314697,0.922005434671684,13
2010-08-21 10:16:46,0.5501165986061096,4.1439642906188965,0.9265927084687142,13
2010-08-21 10:17:16,0.5501165986061096,4.147687911987305,0.9311798596831302,13
2010-08-21 10:17:46,0.5501165986061096,4.151249408721924,0.9357665004129228,13
2010-08-21 10:18:16,0.5499359965324402,4.154648780822754,0.9403528306088004,13
2010-08-21 10:18:46,0.5499359965324402,4.158048629760742,0.9449390288886336,13
2010-08-21 10:19:16,0.5501165986061096,4.161771774291992,0.9495252629991172,13
2010-08-21 10:19:46,0.550297200679779,4.165333271026611,0.9541121424513044,13
2010-08-21 10:20:16,0.5501165986061096,4.16921854019165,0.9586992952337124,13
2010-08-21 10:20:46,0.5501165986061096,4.17245626449585,0.963286554702636,13
2010-08-21 10:21:16,0.5501165986061096,4.176341533660889,0.967873676512596,13
2010-08-21 10:21:46,0.5501165986061096,4.180065155029297,0.972460929675945,13
2010-08-21 10:22:16,0.5501165986061096,4.183788299560547,0.97704811675934,13
2010-08-21 10:22:46,0.550297200679779,4.187511920928955,0.9816352495412044,13
2010-08-21 10:23:16,0.5501165986061096,4.191235065460205,0.9862225041970304,13
2010-08-21 10:23:46,0.5501165986061096,4.195120334625244,0.990809700007155,13
2010-08-21 10:24:16,0.5501165986061096,4.199167251586914,0.9953968861168772,13
2010-08-21 10:24:22,0.550297200679779,4.200138568878174,0.9963209992256292,13
2010-08-21 10:24:52,0.0,4.126156806945801,0.9963209992256292,13
2010-08-21 10:25:22,0.0,4.117091178894043,0.9963209992256292,13
2010-08-21 10:25:52,0.0,4.111587524414063,0.9963209992256292,13
2010-08-21 10:26:22,0.0,4.107863903045654,0.9963209992256292,13
2010-08-21 10:26:22,0.9965827465057372,4.199653148651123,0.9963253225922504,13
2010-08-21 10:26:23,0.9456509351730348,4.199653148651123,0.9966061301365629,13
2010-08-21 10:26:26,0.8956221342086792,4.199653148651123,0.997168409917876,13
2010-08-21 10:26:29,0.8452321887016296,4.199653148651123,0.997956770006624,13
2010-08-21 10:26:33,0.7950227856636047,4.199491024017334,0.9989345536827638,13
2010-08-21 10:26:39,0.7446327805519104,4.199653148651123,1.000109399379136,13
2010-08-21 10:26:46,0.6944234371185303,4.199491024017334,1.001500560563704,13
2010-08-21 10:26:55,0.6440334320068359,4.199653148651123,1.0032061217957988,13
2010-08-21 10:27:07,0.5940046906471252,4.199491024017334,1.0053542929156745,13
2010-08-21 10:27:26,0.5437952876091003,4.199491024017334,1.008218697158748,13
2010-08-21 10:27:54,0.4937665164470672,4.199491024017334,1.0123273305075813,13
2010-08-21 10:28:42,0.4437377452850342,4.199653148651123,1.0185113950001998,13
2010-08-21 10:29:57,0.3937089741230011,4.199653148651123,1.0271859636243017,13
2010-08-21 10:31:38,0.3434996008872986,4.199491024017334,1.0375130485363186,13
2010-08-21 10:33:41,0.2934708297252655,4.199491024017334,1.0483769507024068,13
2010-08-21 10:36:11,0.2434420585632324,4.199653148651123,1.0595257892103709,13
2010-08-21 10:39:15,0.1934132874011993,4.199653148651123,1.070698189636575,13
2010-08-21 10:43:21,0.1433845162391662,4.199653148651123,1.0821250173932562,13
2010-08-21 10:49:26,0.0933557525277137,4.199653148651123,1.0939285739922546,13
2010-08-21 10:59:02,0.0498289167881011,4.199653148651123,1.1050075362808212,13
2010-08-21 10:59:32,0.0,4.192853927612305,1.1050075362808212,13
2010-08-21 11:00:02,0.0,4.191882610321045,1.1050075362808212,13
2010-08-21 11:00:02,-0.0016447266098111,4.192368507385254,1.1050074506213343,13
2010-08-21 11:00:07,0.0008838032954372,4.191882610321045,1.1050086016579748,13
2010-08-21 11:00:37,-1.099568486213684,4.038900375366211,1.0958398894203896,13
2010-08-21 11:01:07,-1.099929690361023,4.015750885009766,1.0866708859853258,13
2010-08-21 11:01:37,-1.0997490882873535,4.000209808349609,1.077501499958574,13
2010-08-21 11:02:07,-1.0997490882873535,3.9877448081970215,1.068332146107679,13
2010-08-21 11:02:37,-1.099568486213684,3.977222204208374,1.059162811869296,13
2010-08-21 11:03:07,-1.099929690361023,3.967509031295776,1.049993615116179,13
2010-08-21 11:03:37,-1.0997490882873535,3.9584434032440186,1.0408242417262752,13
2010-08-21 11:04:08,-1.0997490882873535,3.9500253200531006,1.0316549837796458,13
2010-08-21 11:04:38,-1.0997490882873535,3.9417691230773926,1.022485568767955,13
2010-08-21 11:05:08,-1.0997490882873535,3.933836698532105,1.0133164089115922,13
2010-08-21 11:05:38,-1.0997490882873535,3.9260661602020255,1.0041470896929,13
2010-08-21 11:06:08,-1.099568486213684,3.918457508087158,0.9949777680104148,13
2010-08-21 11:06:38,-1.0997490882873535,3.910687208175659,0.9858083857497776,13
2010-08-21 11:07:08,-1.0997490882873535,3.903402328491211,0.9766390194089816,13
2010-08-21 11:07:38,-1.0997490882873535,3.896117448806762,0.967469709072356,13
2010-08-21 11:08:08,-1.099568486213684,3.888994455337525,0.9583003923366498,13
2010-08-21 11:08:38,-1.0997490882873535,3.881709575653076,0.949131075574611,13
2010-08-21 11:09:08,-1.0997490882873535,3.874748468399048,0.939961644945326,13
2010-08-21 11:09:38,-1.099568486213684,3.8679492473602295,0.930792343478002,13
2010-08-21 11:10:08,-1.099568486213684,3.861150026321411,0.9216229715528268,13
2010-08-21 11:10:38,-1.0997490882873535,3.8543508052825928,0.9124536144786202,13
2010-08-21 11:11:08,-1.0997490882873535,3.8475515842437744,0.9032842593446856,13
2010-08-21 11:11:38,-1.0997490882873535,3.841076135635376,0.8941148874141565,13
2010-08-21 11:12:08,-1.099929690361023,3.834438800811768,0.884945492633415,13
2010-08-21 11:12:38,-1.0997490882873535,3.828287363052368,0.8757759571736887,13
2010-08-21 11:13:08,-1.0997490882873535,3.8221356868743896,0.8666067726575548,13
2010-08-21 11:13:38,-1.0997490882873535,3.815984010696411,0.8574373997529658,13
2010-08-21 11:14:08,-1.099568486213684,3.8099942207336426,0.848268037635167,13
2010-08-21 11:14:38,-1.0997490882873535,3.803842544555664,0.839098731531708,13
2010-08-21 11:15:08,-1.0997490882873535,3.7980146408081055,0.8299294424164181,13
2010-08-21 11:15:38,-1.0997490882873535,3.792186737060547,0.820760133390154,13
2010-08-21 11:16:08,-1.099929690361023,3.7865207195281982,0.8115908195093589,13
2010-08-21 11:16:38,-1.0997490882873535,3.78101658821106,0.8024215158307335,13
2010-08-21 11:17:08,-1.0997490882873535,3.775674343109131,0.7932521378460482,13
2010-08-21 11:17:38,-1.099929690361023,3.770170211791992,0.7840827201306375,13
2010-08-21 11:18:08,-1.099929690361023,3.7649898529052734,0.7749134671642484,13
2010-08-21 11:18:38,-1.099568486213684,3.7599713802337646,0.7657443216922974,13
2010-08-21 11:19:08,-1.0997490882873535,3.754791021347046,0.7565752237479302,13
2010-08-21 11:19:38,-1.0997490882873535,3.749772787094116,0.7474060389701815,13
2010-08-21 11:20:08,-1.0997490882873535,3.7450780868530273,0.7382368513481214,13
2010-08-21 11:20:38,-1.099568486213684,3.740221500396729,0.7290674063247646,13
2010-08-21 11:21:08,-1.0997490882873535,3.73552680015564,0.7198980494612783,13
2010-08-21 11:21:38,-1.099929690361023,3.730832099914551,0.7107286359736644,13
2010-08-21 11:22:08,-1.0997490882873535,3.726299285888672,0.7015592706310017,13
2010-08-21 11:22:38,-1.0997490882873535,3.721928358078003,0.6923898906883661,13
2010-08-21 11:23:08,-1.099568486213684,3.717719316482544,0.6832204664167243,13
2010-08-21 11:23:38,-1.0997490882873535,3.713348388671875,0.6740507555817583,13
2010-08-21 11:24:08,-1.0997490882873535,3.708977460861206,0.6648815286114989,13
2010-08-21 11:24:38,-1.0997490882873535,3.705092191696167,0.6557121849883405,13
2010-08-21 11:25:08,-1.099929690361023,3.700883150100708,0.6465427261874499,13
2010-08-21 11:25:38,-1.0997490882873535,3.696835994720459,0.6373732212117726,13
2010-08-21 11:26:08,-1.099929690361023,3.69295072555542,0.6282038009657587,13
2010-08-21 11:26:38,-1.099929690361023,3.689065456390381,0.6190344022534777,13
2010-08-21 11:27:08,-1.099929690361023,3.685342073440552,0.6098649221420285,13
2010-08-21 11:27:38,-1.099929690361023,3.6814568042755127,0.6006954340363109,13
2010-08-21 11:28:08,-1.0997490882873535,3.6778953075408936,0.59152595395798,13
2010-08-21 11:28:38,-1.0997490882873535,3.6743338108062735,0.5823564004983783,13
2010-08-21 11:29:08,-1.099568486213684,3.670934438705444,0.5731869953938098,13
2010-08-21 11:29:38,-1.0997490882873535,3.667372941970825,0.5640174607257471,13
2010-08-21 11:30:08,-1.0997490882873535,3.664135217666626,0.5548480015922639,13
2010-08-21 11:30:38,-1.0997490882873535,3.660735607147217,0.5456777349751363,13
2010-08-21 11:31:08,-1.0997490882873535,3.6574978828430176,0.5365089599738138,13
2010-08-21 11:31:38,-1.0997490882873535,3.6545839309692383,0.5273394465754269,13
2010-08-21 11:32:08,-1.0997490882873535,3.651346206665039,0.5181699596521909,13
2010-08-21 11:32:38,-1.099568486213684,3.64843225479126,0.5090004300034927,13
2010-08-21 11:33:08,-1.099929690361023,3.645356416702272,0.4998309589100937,13
2010-08-21 11:33:38,-1.0997490882873535,3.642766237258911,0.4906615407872579,13
2010-08-21 11:34:08,-1.099929690361023,3.639852285385132,0.481492134877703,13
2010-08-21 11:34:38,-1.099568486213684,3.6374239921569824,0.4723226319711546,13
2010-08-21 11:35:08,-1.0997490882873535,3.634671926498413,0.4631531861772817,13
2010-08-21 11:35:38,-1.099929690361023,3.6320817470550537,0.4539837561640816,13
2010-08-21 11:36:09,-1.099929690361023,3.6294915676116943,0.4448142900205862,13
2010-08-21 11:36:39,-1.0997490882873535,3.627225160598755,0.4356446994946577,13
2010-08-21 11:37:09,-1.099929690361023,3.624634981155396,0.4264753263285463,13
2010-08-21 11:37:39,-1.099568486213684,3.622368574142456,0.4173058636879965,13
2010-08-21 11:38:09,-1.0997490882873535,3.6197783946990967,0.4081363526428898,13
2010-08-21 11:38:39,-1.0997490882873535,3.6173501014709473,0.3989668379778255,13
2010-08-21 11:39:09,-1.099568486213684,3.615083694458008,0.3897973609665506,13
2010-08-21 11:39:39,-1.099929690361023,3.61233162879944,0.3806278638066658,13
2010-08-21 11:40:09,-1.099929690361023,3.609903335571289,0.3714583361109547,13
2010-08-21 11:40:39,-1.0997490882873535,3.60747504234314,0.3622888333491669,13
2010-08-21 11:41:09,-1.099929690361023,3.6047229766845694,0.3531193298336106,13
2010-08-21 11:41:39,-1.0997490882873535,3.602294683456421,0.3439498310526421,13
2010-08-21 11:42:09,-1.0997490882873535,3.5993807315826416,0.3347803392969446,13
2010-08-21 11:42:39,-1.0997490882873535,3.5967905521392822,0.3256108439268583,13
2010-08-21 11:43:09,-1.0997490882873535,3.594038486480713,0.3164412929832423,13
2010-08-21 11:43:39,-1.0997490882873535,3.5912866592407227,0.3072723180053831,13
2010-08-21 11:44:09,-1.099568486213684,3.5882108211517334,0.2981035858977385,13
2010-08-21 11:44:39,-1.099929690361023,3.585296869277954,0.2889341675142827,13
2010-08-21 11:45:09,-1.0997490882873535,3.582059144973755,0.2797646283742985,13
