Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 21:57:48,0.5501165986061096,3.912953615188599,0.2293694798087955,589
2010-12-18 21:58:18,0.5501165986061096,3.914734125137329,0.2339568689679509,589
2010-12-18 21:58:48,0.5501165986061096,3.9161911010742174,0.2385442981727337,589
2010-12-18 21:59:18,0.5499359965324402,3.917971849441528,0.2431317209480212,589
2010-12-18 21:59:48,0.5501165986061096,3.919752597808838,0.2477190462437235,589
2010-12-18 22:00:18,0.5501165986061096,3.9213714599609375,0.2523064466576556,589
2010-12-18 22:00:48,0.5501165986061096,3.923152208328247,0.25689406158655,589
2010-12-18 22:01:18,0.550297200679779,3.9249329566955566,0.261481160548918,589
2010-12-18 22:01:48,0.5501165986061096,3.9263899326324463,0.2660685259794277,589
2010-12-18 22:02:18,0.5501165986061096,3.928332567214966,0.2706553314360462,589
2010-12-18 22:02:48,0.550297200679779,3.9301133155822754,0.2752419149553162,589
2010-12-18 22:03:18,0.550297200679779,3.931732177734375,0.2798292526214112,589
2010-12-18 22:03:48,0.550297200679779,3.9333510398864746,0.2844165740809217,589
2010-12-18 22:04:18,0.550297200679779,3.935131788253784,0.2890040069354569,589
2010-12-18 22:04:48,0.550297200679779,3.937074422836304,0.2935914531881423,589
2010-12-18 22:05:18,0.550297200679779,3.9386932849884033,0.2981788267285097,589
2010-12-18 22:05:48,0.550297200679779,3.940312147140503,0.3027661309164884,589
2010-12-18 22:06:18,0.550297200679779,3.942092895507813,0.3073535977511952,589
2010-12-18 22:06:48,0.550297200679779,3.943711757659912,0.3119409524144032,589
2010-12-18 22:07:18,0.5501165986061096,3.9454925060272217,0.3165283767882769,589
2010-12-18 22:07:48,0.550297200679779,3.947435140609741,0.3211158414473942,589
2010-12-18 22:08:18,0.550297200679779,3.949054002761841,0.3257032506663009,589
2010-12-18 22:08:48,0.550297200679779,3.9508347511291504,0.3302905906469959,589
2010-12-18 22:09:18,0.5501165986061096,3.95245361328125,0.3348779487315312,589
2010-12-18 22:09:48,0.5504778623580933,3.95455813407898,0.3394653404495145,589
2010-12-18 22:10:18,0.5501165986061096,3.956176996231079,0.344052689941698,589
2010-12-18 22:10:48,0.5501165986061096,3.958119630813599,0.3486404601312998,589
2010-12-18 22:11:18,0.550297200679779,3.959900379180908,0.3532275863623013,589
2010-12-18 22:11:48,0.5501165986061096,3.9616811275482178,0.3578150180437447,589
2010-12-18 22:12:18,0.5497553944587708,3.9634618759155273,0.362402409881426,589
2010-12-18 22:12:49,0.550297200679779,3.965404510498047,0.3669898203493815,589
2010-12-18 22:13:19,0.5501165986061096,3.967185258865357,0.371577267455585,589
2010-12-18 22:13:49,0.550297200679779,3.969127893447876,0.3761647234306764,589
2010-12-18 22:14:19,0.5501165986061096,3.9709086418151855,0.3807521751208256,589
2010-12-18 22:14:49,0.550297200679779,3.972851276397705,0.385339591047753,589
2010-12-18 22:15:19,0.5501165986061096,3.9747939109802246,0.3899270303866373,589
2010-12-18 22:15:49,0.5501165986061096,3.976736545562744,0.3945144871453721,589
2010-12-18 22:16:19,0.550297200679779,3.9788410663604736,0.399101919738996,589
2010-12-18 22:16:49,0.550297200679779,3.980783700942993,0.4036893850778398,589
2010-12-18 22:17:19,0.5501165986061096,3.9827263355255127,0.4082767659530617,589
2010-12-18 22:17:49,0.550297200679779,3.984830856323242,0.412864135666922,589
2010-12-18 22:18:19,0.5499359965324402,3.9867734909057617,0.4174514395162916,589
2010-12-18 22:18:49,0.5501165986061096,3.989201784133911,0.4220388018349439,589
2010-12-18 22:19:19,0.550297200679779,3.991144418716431,0.4266261369193032,589
2010-12-18 22:19:49,0.5501165986061096,3.99324893951416,0.4312134820734599,589
2010-12-18 22:20:19,0.5501165986061096,3.995353221893311,0.4358008432367057,589
2010-12-18 22:20:49,0.5499359965324402,3.99761962890625,0.440388459373068,589
2010-12-18 22:21:19,0.5501165986061096,3.9998860359191895,0.4449755307184091,589
2010-12-18 22:21:49,0.550297200679779,4.002152442932129,0.4495628722304161,589
2010-12-18 22:22:19,0.5501165986061096,4.0042572021484375,0.4541503438871572,589
2010-12-18 22:22:49,0.550297200679779,4.006847381591797,0.4587355382339453,589
2010-12-18 22:23:19,0.5501165986061096,4.008790016174316,0.4633224519846877,589
2010-12-18 22:23:49,0.550297200679779,4.011380195617676,0.4679098217325474,589
2010-12-18 22:24:19,0.550297200679779,4.013646602630615,0.4724971982131833,589
2010-12-18 22:24:49,0.550297200679779,4.0160746574401855,0.4770845780671635,589
2010-12-18 22:25:19,0.550297200679779,4.018341064453125,0.4816719687844468,589
2010-12-18 22:25:49,0.5501165986061096,4.0207695960998535,0.4862593072499024,589
2010-12-18 22:26:19,0.550297200679779,4.023521423339844,0.4908465869343104,589
2010-12-18 22:26:49,0.5501165986061096,4.025787830352783,0.4954339147001576,589
2010-12-18 22:27:19,0.550297200679779,4.028378009796143,0.5000212869863248,589
2010-12-18 22:27:49,0.550297200679779,4.030806541442871,0.5046086259733471,589
2010-12-18 22:28:19,0.5501165986061096,4.033396720886231,0.5091959638608472,589
2010-12-18 22:28:49,0.550297200679779,4.035986423492432,0.5137833229231177,589
2010-12-18 22:29:19,0.550297200679779,4.038576602935791,0.518370640345438,589
2010-12-18 22:29:49,0.5504778623580933,4.04132890701294,0.5229580413094936,589
2010-12-18 22:30:19,0.5501165986061096,4.04375696182251,0.5275453823153313,589
2010-12-18 22:30:49,0.550297200679779,4.046509265899658,0.5321327605787758,589
2010-12-18 22:31:19,0.5499359965324402,4.049261093139648,0.5367204263993273,589
2010-12-18 22:31:49,0.550297200679779,4.052013397216797,0.5413075109946917,589
2010-12-18 22:32:19,0.550297200679779,4.054603576660156,0.5458947609112315,589
2010-12-18 22:32:49,0.550297200679779,4.0573554039001465,0.5504821307272039,589
2010-12-18 22:33:19,0.550297200679779,4.060269355773926,0.5550695028321044,589
2010-12-18 22:33:49,0.550297200679779,4.062859535217285,0.5596568354705482,589
2010-12-18 22:34:19,0.550297200679779,4.0657734870910645,0.5642441443226858,589
2010-12-18 22:34:49,0.550297200679779,4.068687438964844,0.5688314480640955,589
2010-12-18 22:35:19,0.5499359965324402,4.071439743041992,0.5734188193152008,589
2010-12-18 22:35:49,0.550297200679779,4.074353694915772,0.5780062103041814,589
2010-12-18 22:36:19,0.5501165986061096,4.077267646789551,0.5825935277263667,589
2010-12-18 22:36:49,0.5501165986061096,4.08018159866333,0.5871808122582394,589
2010-12-18 22:37:19,0.550297200679779,4.08358097076416,0.5917681197848168,589
2010-12-18 22:37:49,0.5501165986061096,4.086333274841309,0.5963554117631915,589
2010-12-18 22:38:19,0.5499359965324402,4.089247226715088,0.6009427472404312,589
2010-12-18 22:38:49,0.550297200679779,4.092484951019287,0.6055301431202125,589
2010-12-18 22:39:19,0.550297200679779,4.095560550689697,0.6101174351235272,589
2010-12-18 22:39:49,0.5501165986061096,4.098474502563477,0.6147047561163248,589
2010-12-18 22:40:19,0.550297200679779,4.101712226867676,0.6192921011402959,589
2010-12-18 22:40:49,0.5504778623580933,4.104949951171875,0.6238794841579676,589
2010-12-18 22:41:19,0.550297200679779,4.108187675476074,0.6284670751929369,589
2010-12-18 22:41:49,0.550297200679779,4.111263751983643,0.6330540977539911,589
2010-12-18 22:42:19,0.550297200679779,4.114501476287842,0.6376414629020317,589
2010-12-18 22:42:49,0.550297200679779,4.117738723754883,0.6422287939513893,589
2010-12-18 22:43:19,0.550297200679779,4.121138572692871,0.6468161826626755,589
2010-12-18 22:43:49,0.5501165986061096,4.12437629699707,0.6514035222354053,589
2010-12-18 22:44:19,0.550297200679779,4.1277756690979,0.6559907976617367,589
2010-12-18 22:44:49,0.5501165986061096,4.1310133934021,0.6605781163978648,589
2010-12-18 22:45:20,0.550297200679779,4.134413242340088,0.6651654633813635,589
2010-12-18 22:45:50,0.550297200679779,4.137650966644287,0.669752856909021,589
2010-12-18 22:46:20,0.550297200679779,4.141374111175537,0.6743401961987416,589
2010-12-18 22:46:50,0.5501165986061096,4.144773960113525,0.678927683702149,589
2010-12-18 22:47:20,0.5501165986061096,4.148173332214356,0.6835150552192673,589
2010-12-18 22:47:50,0.5501165986061096,4.151734828948975,0.6881023758222256,589
2010-12-18 22:48:20,0.550297200679779,4.155296325683594,0.6926898063709146,589
2010-12-18 22:48:50,0.5501165986061096,4.158696174621582,0.697277230343488,589
2010-12-18 22:49:20,0.550297200679779,4.162257671356201,0.7018646542634315,589
2010-12-18 22:49:50,0.5504778623580933,4.165980815887451,0.7064521118231681,589
2010-12-18 22:50:20,0.550297200679779,4.16954231262207,0.7110394771023536,589
2010-12-18 22:50:50,0.550297200679779,4.173265933990479,0.7156269236536943,589
2010-12-18 22:51:20,0.5501165986061096,4.1769890785217285,0.7202146248402599,589
2010-12-18 22:51:50,0.550297200679779,4.180550575256348,0.7248017783988701,589
2010-12-18 22:52:20,0.550297200679779,4.184435844421387,0.7293891890016155,589
2010-12-18 22:52:50,0.550297200679779,4.187997341156006,0.7339766241342218,589
2010-12-18 22:53:20,0.550297200679779,4.191882610321045,0.7385640780558234,589
2010-12-18 22:53:50,0.550297200679779,4.195444107055664,0.7431515203555392,589
2010-12-18 22:54:20,0.5501165986061096,4.199329376220703,0.747738979293743,589
2010-12-18 22:54:24,0.5501165986061096,4.200138568878174,0.7484362696513642,589
2010-12-18 22:54:54,0.0,4.112720489501953,0.7484362696513642,589
2010-12-18 22:55:25,0.0,4.101874351501465,0.7484362696513642,589
2010-12-18 22:55:55,0.0,4.095398902893066,0.7484362696513642,589
2010-12-18 22:56:24,0.0,4.091027736663818,0.7484362696513642,589
2010-12-18 22:56:25,0.9610027074813844,4.199653148651123,0.7486446942840033,589
2010-12-18 22:56:25,1.0117539167404177,4.199814796447754,0.7484362704050298,589
2010-12-18 22:56:27,0.9104321002960204,4.199653148651123,0.749118792078697,589
2010-12-18 22:56:30,0.8602227568626404,4.199491024017334,0.7498017232611147,589
2010-12-18 22:56:34,0.8101939558982849,4.199814796447754,0.7506994634650397,589
2010-12-18 22:56:39,0.7599846124649048,4.199653148651123,0.7518122632295956,589
2010-12-18 22:56:46,0.7097752094268799,4.199653148651123,0.753169121325584,589
2010-12-18 22:56:54,0.6597464680671692,4.199653148651123,0.7548339242321163,589
2010-12-18 22:57:07,0.6097176671028137,4.199653148651123,0.7569708378566489,589
2010-12-18 22:57:25,0.559688925743103,4.199814796447754,0.7599036255553671,589
2010-12-18 22:57:55,0.5096601247787476,4.199653148651123,0.7643664913815371,589
2010-12-18 22:58:50,0.459450751543045,4.199653148651123,0.7718040525362397,589
2010-12-18 23:00:21,0.4094219803810119,4.199653148651123,0.7826690344885989,589
2010-12-18 23:02:17,0.3593932092189789,4.199653148651123,0.7950996865523905,589
2010-12-18 23:04:36,0.3093644380569458,4.199653148651123,0.8079675959078472,589
2010-12-18 23:07:23,0.2593356668949127,4.199814796447754,0.821106461258502,589
2010-12-18 23:10:48,0.2093069106340408,4.199653148651123,0.834461291979423,589
2010-12-18 23:15:24,0.1592781394720077,4.199653148651123,0.8484952533636871,589
2010-12-18 23:22:16,0.1092493683099746,4.199653148651123,0.8636557999114416,589
2010-12-18 23:35:16,0.0592206008732318,4.199653148651123,0.8813307249603355,589
2010-12-18 23:39:12,0.0498289167881011,4.199653148651123,0.8849233769424458,589
2010-12-18 23:39:42,0.0,4.191558837890625,0.8849233769424458,589
2010-12-18 23:40:12,0.0,4.190263748168945,0.8849233769424458,589
2010-12-18 23:40:12,-1.9243103452026844e-05,4.190587520599365,0.8849233759394437,589
2010-12-18 23:40:17,0.0007031940040178,4.190263748168945,0.8849241649818893,589
2010-12-18 23:40:47,-1.099568486213684,4.009922981262207,0.8757552406381421,589
2010-12-18 23:41:17,-1.0997490882873535,3.981269359588623,0.8665864142176076,589
2010-12-18 23:41:47,-1.0997490882873535,3.961519241333008,0.857417670291369,589
2010-12-18 23:42:17,-1.0997490882873535,3.9461400508880615,0.8482488354724751,589
2010-12-18 23:42:47,-1.099568486213684,3.9327034950256334,0.8390795236946715,589
2010-12-18 23:43:17,-1.099568486213684,3.9207239151000977,0.829911302343703,589
2010-12-18 23:43:47,-1.0997490882873535,3.90939211845398,0.8207424906179028,589
2010-12-18 23:44:17,-1.099568486213684,3.898545742034912,0.8115737229220699,589
2010-12-18 23:44:47,-1.0997490882873535,3.8881850242614746,0.8024050189222791,589
2010-12-18 23:45:17,-1.0997490882873535,3.878148078918457,0.7932362784219862,589
2010-12-18 23:45:47,-1.099568486213684,3.8684349060058594,0.7840674702630039,589
2010-12-18 23:46:17,-1.099568486213684,3.858883619308472,0.7748986090161694,589
2010-12-18 23:46:47,-1.0997490882873535,3.849170446395874,0.7657300418018025,589
2010-12-18 23:47:17,-1.099568486213684,3.840266704559326,0.7565613397408697,589
2010-12-18 23:47:47,-1.099568486213684,3.831201314926148,0.7473925553950451,589
2010-12-18 23:48:17,-1.0997490882873535,3.8224594593048096,0.738223823506722,589
2010-12-18 23:48:47,-1.0997490882873535,3.813717603683472,0.7290550176995936,589
2010-12-18 23:49:17,-1.0997490882873535,3.8052995204925537,0.7198862010847904,589
2010-12-18 23:49:47,-1.099568486213684,3.7970433235168457,0.7107174253860151,589
2010-12-18 23:50:17,-1.099568486213684,3.788949012756348,0.7015486504496948,589
2010-12-18 23:50:47,-1.099929690361023,3.7811784744262695,0.69237987357414,589
2010-12-18 23:51:17,-1.0997490882873535,3.7737317085266113,0.6832110113676606,589
2010-12-18 23:51:47,-1.0997490882873535,3.766123056411743,0.6740422801800747,589
2010-12-18 23:52:17,-1.099568486213684,3.759000062942505,0.6648734428640353,589
2010-12-18 23:52:48,-1.099568486213684,3.7518773078918457,0.6557040739577005,589
2010-12-18 23:53:18,-1.099929690361023,3.744754314422608,0.6465357153448537,589
2010-12-18 23:53:48,-1.0997490882873535,3.738116979598999,0.6373670213745228,589
2010-12-18 23:54:18,-1.099929690361023,3.731479644775391,0.6281981734993991,589
2010-12-18 23:54:48,-1.0997490882873535,3.725004196166992,0.6190293441655896,589
2010-12-18 23:55:18,-1.099929690361023,3.718690633773804,0.6098603709745305,589
2010-12-18 23:55:48,-1.0997490882873535,3.7123770713806152,0.6006916177992352,589
2010-12-18 23:56:18,-1.0993878841400146,3.7065491676330566,0.5915227155266365,589
2010-12-18 23:56:48,-1.099568486213684,3.700235605239868,0.5823538548771836,589
2010-12-18 23:57:18,-1.099568486213684,3.6942458152771,0.5731850044308757,589
2010-12-18 23:57:48,-1.099929690361023,3.688417911529541,0.5640162205659038,589
2010-12-18 23:58:18,-1.0997490882873535,3.682751893997192,0.5548473362937898,589
2010-12-18 23:58:48,-1.0997490882873535,3.677085876464844,0.5456785059235827,589
2010-12-18 23:59:18,-1.0997490882873535,3.671420097351074,0.5365095629352368,589
2010-12-18 23:59:48,-1.099568486213684,3.666239738464356,0.5273406863315699,589
2010-12-19 00:00:18,-1.099929690361023,3.660573720932007,0.5181716892085007,589
2010-12-19 00:00:48,-1.0997490882873535,3.655555248260498,0.5090028766860542,589
2010-12-19 00:01:18,-1.099568486213684,3.650213003158569,0.499833917775355,589
2010-12-19 00:01:48,-1.0997490882873535,3.6450326442718506,0.4906651809685272,589
2010-12-19 00:02:18,-1.099568486213684,3.640176057815552,0.4814960942034716,589
2010-12-19 00:02:48,-1.0997490882873535,3.635319471359253,0.4723317417097661,589
2010-12-19 00:03:18,-1.099568486213684,3.630462884902954,0.4631629062654383,589
2010-12-19 00:03:48,-1.0997490882873535,3.625768184661865,0.4539944400045002,589
2010-12-19 00:04:18,-1.0997490882873535,3.6212353706359854,0.4448256876067162,589
2010-12-19 00:04:48,-1.099568486213684,3.616864442825317,0.4356567961273612,589
2010-12-19 00:05:18,-1.0997490882873535,3.61233162879944,0.4264878940523644,589
2010-12-19 00:05:48,-1.0997490882873535,3.60812258720398,0.4173191362395911,589
2010-12-19 00:06:18,-1.0997490882873535,3.603913545608521,0.4081502990223526,589
2010-12-19 00:06:48,-1.0997490882873535,3.600028276443481,0.3989814789967241,589
2010-12-19 00:07:18,-1.099929690361023,3.5961430072784424,0.389812580890478,589
2010-12-19 00:07:48,-1.099929690361023,3.5920960903167725,0.3806437623294982,589
2010-12-19 00:08:18,-1.099568486213684,3.5885345935821533,0.3714749427794714,589
2010-12-19 00:08:48,-1.0997490882873535,3.584811210632324,0.3623060651774494,589
2010-12-19 00:09:18,-1.0997490882873535,3.581411600112915,0.3531370674050649,589
2010-12-19 00:09:48,-1.0997490882873535,3.578011989593506,0.3439681777727301,589
2010-12-19 00:10:18,-1.0997490882873535,3.5746123790740967,0.3347992904556349,589
2010-12-19 00:10:48,-1.0993878841400146,3.5712127685546875,0.3256304199447797,589
2010-12-19 00:11:18,-1.0997490882873535,3.5678131580352783,0.3164615471516541,589
2010-12-19 00:11:48,-1.099929690361023,3.564413547515869,0.3072925908358073,589
2010-12-19 00:12:18,-1.099568486213684,3.56117582321167,0.2981238173768474,589
2010-12-19 00:12:48,-1.0997490882873535,3.5579380989074707,0.2889549586493558,589
2010-12-19 00:13:18,-1.0997490882873535,3.5547003746032715,0.2797854940893032,589
2010-12-19 00:13:48,-1.0997490882873535,3.5513007640838623,0.2706171147359058,589
2010-12-19 00:14:18,-1.099568486213684,3.547901153564453,0.2614482046849318,589
2010-12-19 00:14:48,-1.099568486213684,3.544501543045044,0.2522792412187868,589
2010-12-19 00:15:18,-1.099568486213684,3.540940046310425,0.2431103424322103,589
2010-12-19 00:15:48,-1.099929690361023,3.537216663360596,0.233941453018339,589
2010-12-19 00:16:18,-1.099568486213684,3.533655166625977,0.2247725837119176,589
2010-12-19 00:16:48,-1.0997490882873535,3.5299317836761475,0.2156036307255888,589
2010-12-19 00:17:18,-1.0997490882873535,3.5260465145111084,0.2064346597599495,589
2010-12-19 00:17:48,-1.099568486213684,3.52199935913086,0.1972658236144653,589
2010-12-19 00:18:18,-1.099929690361023,3.5177903175354004,0.1880969965431091,589
2010-12-19 00:18:48,-1.099568486213684,3.5135812759399414,0.1789280387873262,589
2010-12-19 00:19:18,-1.0997490882873535,3.508886814117432,0.1697592884601491,589
2010-12-19 00:19:48,-1.099929690361023,3.504030227661133,0.1605903039521408,589
2010-12-19 00:20:18,-1.0997490882873535,3.499011754989624,0.1514214865515484,589
2010-12-19 00:20:48,-1.099568486213684,3.4935076236724854,0.1422526293978876,589
2010-12-19 00:21:18,-1.099568486213684,3.4876797199249268,0.1330837530745299,589
2010-12-19 00:21:48,-1.099568486213684,3.4805567264556885,0.1239148273457289,589
2010-12-19 00:22:18,-1.0997490882873535,3.47327184677124,0.1147459228864136,589
2010-12-19 00:22:48,-1.099568486213684,3.4643681049346924,0.1055770176758628,589
2010-12-19 00:23:18,-1.0997490882873535,3.454169273376465,0.0964075435232345,589
2010-12-19 00:23:48,-1.099568486213684,3.441865921020508,0.0872391618992693,589
2010-12-19 00:24:18,-1.0997490882873535,3.4268107414245605,0.0780702516307343,589
2010-12-19 00:24:48,-1.0997490882873535,3.407870054244995,0.0689012598205636,589
2010-12-19 00:25:19,-1.099568486213684,3.383910894393921,0.0597322945605753,589
2010-12-19 00:25:49,-1.099929690361023,3.3516955375671387,0.0505634126083407,589
2010-12-19 00:26:19,-1.099568486213684,3.308795928955078,0.0413944696177353,589
2010-12-19 00:26:49,-1.099568486213684,3.2500314712524414,0.0322256443715218,589
2010-12-19 00:27:19,-1.0997490882873535,3.1677935123443604,0.0230567145003703,589
2010-12-19 00:27:49,-1.0997490882873535,3.0470266342163086,0.0138878576549501,589
2010-12-19 00:28:18,-1.099929690361023,2.846774101257324,0.004986233351957,589
2010-12-19 00:28:33,-1.099568486213684,2.699943780899048,0.0002274350260762,589
2010-12-19 00:29:33,0.0,3.409003257751465,0.0002274350260762,589
2010-12-19 00:29:34,-1.9243103452026844e-05,3.4093270301818848,-1.011734696021449e-09,589
2010-12-19 00:29:39,0.0007031940040178,3.4177451133728027,9.711553374813775e-07,589
