Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 08:21:47,0.5501165986061096,3.946787595748901,0.4953475504276099,48
2010-08-26 08:22:17,0.550297200679779,3.948568344116211,0.4999342177991934,48
2010-08-26 08:22:47,0.5499359965324402,3.9500253200531006,0.5045208581569014,48
2010-08-26 08:23:17,0.5499359965324402,3.9516441822052,0.5091075200010167,48
2010-08-26 08:23:47,0.5501165986061096,3.9532630443573,0.5136941738192604,48
2010-08-26 08:24:17,0.5501165986061096,3.95504379272461,0.5182808131931367,48
2010-08-26 08:24:47,0.5501165986061096,3.956824541091919,0.5228673925281839,48
2010-08-26 08:25:17,0.5501165986061096,3.9584434032440186,0.5274539577675625,48
2010-08-26 08:25:47,0.5501165986061096,3.960224151611328,0.5320406544070195,48
2010-08-26 08:26:17,0.550297200679779,3.9620048999786377,0.5366272062893032,48
2010-08-26 08:26:47,0.5501165986061096,3.9637856483459473,0.5412138544700156,48
2010-08-26 08:27:17,0.5501165986061096,3.965728282928467,0.5458002474588071,48
2010-08-26 08:27:47,0.5501165986061096,3.967509031295776,0.5503857556584038,48
2010-08-26 08:28:17,0.5499359965324402,3.969289779663086,0.5549715748014634,48
2010-08-26 08:28:47,0.5499359965324402,3.971070528030396,0.559558168416892,48
2010-08-26 08:29:17,0.5501165986061096,3.973013162612915,0.5641448469814421,48
2010-08-26 08:29:47,0.5501165986061096,3.9749557971954346,0.5687314773104006,48
2010-08-26 08:30:17,0.5501165986061096,3.976898431777954,0.5733181637616411,48
2010-08-26 08:30:47,0.5501165986061096,3.979002952575684,0.5779047883878903,48
2010-08-26 08:31:17,0.550297200679779,3.980945587158203,0.5824914419001317,48
2010-08-26 08:31:47,0.5501165986061096,3.9827263355255127,0.5870760602067193,48
2010-08-26 08:32:17,0.5504778623580933,3.984992742538452,0.5916619565838204,48
2010-08-26 08:32:47,0.5501165986061096,3.9867734909057617,0.5962484527304568,48
2010-08-26 08:33:17,0.5499359965324402,3.988716125488281,0.6008350208019593,48
2010-08-26 08:33:47,0.5499359965324402,3.990496873855591,0.6054215521638113,48
2010-08-26 08:34:17,0.550297200679779,3.99292516708374,0.6100081013599237,48
2010-08-26 08:34:47,0.5501165986061096,3.9948675632476807,0.6145946244077436,48
2010-08-26 08:35:17,0.5501165986061096,3.9968101978302,0.6191810957095925,48
2010-08-26 08:35:47,0.5499359965324402,3.9989147186279297,0.6237675929104824,48
2010-08-26 08:36:17,0.5499359965324402,4.001019477844238,0.6283540813520219,48
2010-08-26 08:36:47,0.5501165986061096,4.003285884857178,0.6329406292277895,48
2010-08-26 08:37:17,0.5501165986061096,4.005390167236328,0.6375271102510496,48
2010-08-26 08:37:47,0.5501165986061096,4.007656574249268,0.6421136122517836,48
2010-08-26 08:38:17,0.5499359965324402,4.009599208831787,0.646700204368031,48
2010-08-26 08:38:47,0.5501165986061096,4.011865615844727,0.6512867579397223,48
2010-08-26 08:39:17,0.5499359965324402,4.014132022857666,0.655873309208566,48
2010-08-26 08:39:47,0.5501165986061096,4.0163984298706055,0.6604599801652995,48
2010-08-26 08:40:17,0.5501165986061096,4.018664836883545,0.6650465694482222,48
2010-08-26 08:40:47,0.5501165986061096,4.0207695960998535,0.6696331705418217,48
2010-08-26 08:41:17,0.5501165986061096,4.023197650909424,0.6742197693695573,48
2010-08-26 08:41:47,0.5501165986061096,4.025626182556152,0.6788063133922932,48
2010-08-26 08:42:17,0.5499359965324402,4.027730464935303,0.6833928291503213,48
2010-08-26 08:42:47,0.5501165986061096,4.030320644378662,0.6879793661867026,48
2010-08-26 08:43:17,0.5501165986061096,4.0329108238220215,0.6925658906890533,48
2010-08-26 08:43:47,0.5501165986061096,4.035177230834961,0.6971525778469214,48
2010-08-26 08:44:17,0.5499359965324402,4.0374436378479,0.7017390620422717,48
2010-08-26 08:44:47,0.550297200679779,4.040195465087891,0.7063257114468726,48
2010-08-26 08:45:17,0.5497553944587708,4.04246187210083,0.7109122608851806,48
2010-08-26 08:45:47,0.5499359965324402,4.0450520515441895,0.7154988575151293,48
2010-08-26 08:46:17,0.5501165986061096,4.047642230987549,0.7200854069719114,48
2010-08-26 08:46:47,0.5501165986061096,4.050232410430908,0.7246720575822678,48
2010-08-26 08:47:17,0.550297200679779,4.052822589874268,0.7292586746574372,48
2010-08-26 08:47:47,0.5501165986061096,4.055574893951416,0.7338453528434883,48
2010-08-26 08:48:17,0.5501165986061096,4.058002948760986,0.7384319869671216,48
2010-08-26 08:48:47,0.5499359965324402,4.060593128204346,0.7430186446330609,48
2010-08-26 08:49:17,0.5501165986061096,4.063345432281494,0.7476052230557073,48
2010-08-26 08:49:47,0.5501165986061096,4.066097259521484,0.7521918083764021,48
2010-08-26 08:50:17,0.5501165986061096,4.068849563598633,0.7567783171319107,48
2010-08-26 08:50:47,0.5501165986061096,4.071763515472412,0.7613649080475398,48
2010-08-26 08:51:17,0.5501165986061096,4.074353694915772,0.7659514615232865,48
2010-08-26 08:51:47,0.5499359965324402,4.077429294586182,0.7705380094828271,48
2010-08-26 08:52:18,0.5501165986061096,4.080019474029541,0.7751245561596605,48
2010-08-26 08:52:48,0.5501165986061096,4.08293342590332,0.7797112441019678,48
2010-08-26 08:53:18,0.5501165986061096,4.0858473777771,0.7842977940161617,48
2010-08-26 08:53:48,0.5501165986061096,4.088923454284668,0.7888842311319308,48
2010-08-26 08:54:18,0.550297200679779,4.091837406158447,0.7934708052394583,48
2010-08-26 08:54:48,0.5501165986061096,4.094751358032227,0.7980573092145633,48
2010-08-26 08:55:18,0.5501165986061096,4.097665309906006,0.8026439547620186,48
2010-08-26 08:55:48,0.5501165986061096,4.100740909576416,0.8072305526120616,48
2010-08-26 08:56:18,0.550297200679779,4.103816986083984,0.8118171344695213,48
2010-08-26 08:56:48,0.550297200679779,4.107054710388184,0.8164037752223336,48
2010-08-26 08:57:18,0.550297200679779,4.110130310058594,0.8209903345020066,48
2010-08-26 08:57:48,0.5501165986061096,4.113368034362793,0.8255768828446577,48
2010-08-26 08:58:18,0.5501165986061096,4.116443634033203,0.8301634631841708,48
2010-08-26 08:58:48,0.550297200679779,4.119843482971191,0.8347501071053358,48
2010-08-26 08:59:18,0.550297200679779,4.122757434844971,0.8393366908669861,48
2010-08-26 08:59:48,0.5501165986061096,4.126156806945801,0.8439233232699408,48
2010-08-26 09:00:18,0.5501165986061096,4.12939453125,0.8485098727034597,48
2010-08-26 09:00:48,0.5501165986061096,4.132794380187988,0.8530965072997816,48
2010-08-26 09:01:18,0.5501165986061096,4.136193752288818,0.8576831407896535,48
2010-08-26 09:01:48,0.550297200679779,4.139431476593018,0.8622698481383608,48
2010-08-26 09:02:18,0.5499359965324402,4.142992973327637,0.8668565247730058,48
2010-08-26 09:02:48,0.5501165986061096,4.146392822265625,0.8714431118148838,48
2010-08-26 09:03:18,0.5501165986061096,4.149792194366455,0.8760297117296432,48
2010-08-26 09:03:48,0.5501165986061096,4.153353691101074,0.8806169178070817,48
2010-08-26 09:04:18,0.5501165986061096,4.156915187835693,0.8852028485417094,48
2010-08-26 09:04:48,0.5499359965324402,4.160315036773682,0.8897894052834303,48
2010-08-26 09:05:18,0.550297200679779,4.164200305938721,0.8943760068641637,48
2010-08-26 09:05:48,0.5499359965324402,4.167599678039551,0.8989625518953801,48
2010-08-26 09:06:18,0.5499359965324402,4.17116117477417,0.9035490806745656,48
2010-08-26 09:06:48,0.5501165986061096,4.174884796142578,0.908135656767243,48
2010-08-26 09:07:18,0.5499359965324402,4.178770065307617,0.912722187771216,48
2010-08-26 09:07:48,0.5499359965324402,4.182331562042236,0.9173087747529252,48
2010-08-26 09:08:18,0.5501165986061096,4.186216831207275,0.9218953268191116,48
2010-08-26 09:08:48,0.550297200679779,4.1901021003723145,0.9264818387783292,48
2010-08-26 09:09:18,0.5501165986061096,4.1938252449035645,0.9310683384506078,48
2010-08-26 09:09:48,0.5501165986061096,4.197548389434815,0.9356549438690962,48
2010-08-26 09:10:06,0.5501165986061096,4.200138568878174,0.9383983403767716,48
2010-08-26 09:10:36,0.0,4.122109889984131,0.9383983403767716,48
2010-08-26 09:11:06,0.0,4.112396717071533,0.9383983403767716,48
2010-08-26 09:11:36,0.0,4.106407165527344,0.9383983403767716,48
2010-08-26 09:12:06,0.0,4.102683544158936,0.9383983403767716,48
2010-08-26 09:12:06,1.0117539167404177,4.199814796447754,0.9383983411515616,48
2010-08-26 09:12:07,0.9615445733070374,4.199814796447754,0.9386023128643046,48
2010-08-26 09:12:09,0.911515772342682,4.199653148651123,0.939101182166958,48
2010-08-26 09:12:12,0.8614870309829712,4.199814796447754,0.939823514150909,48
2010-08-26 09:12:16,0.8114582300186157,4.199653148651123,0.9407455869332112,48
2010-08-26 09:12:21,0.7610682249069214,4.199814796447754,0.9418628943471816,48
2010-08-26 09:12:28,0.7108588814735413,4.199653148651123,0.9431965701765606,48
2010-08-26 09:12:36,0.6608300805091858,4.199814796447754,0.9448045084381748,48
2010-08-26 09:12:47,0.6106207370758057,4.199653148651123,0.9468176012633692,48
2010-08-26 09:13:04,0.5605919361114502,4.199653148651123,0.9494691837452152,48
2010-08-26 09:13:29,0.5105631947517395,4.199653148651123,0.9532045988086324,48
2010-08-26 09:14:12,0.4601731896400451,4.199653148651123,0.95904067569964,48
2010-08-26 09:15:24,0.4101444184780121,4.199653148651123,0.9676284452292094,48
2010-08-26 09:17:02,0.360115647315979,4.199814796447754,0.9781596827569105,48
2010-08-26 09:19:04,0.3099062740802765,4.199653148651123,0.9894942906708052,48
2010-08-26 09:21:32,0.2598775029182434,4.199653148651123,1.0011338224773283,48
2010-08-26 09:24:31,0.2098487317562103,4.199814796447754,1.0128162244210657,48
2010-08-26 09:28:25,0.1598199605941772,4.199814796447754,1.0247717941690482,48
2010-08-26 09:33:54,0.1097911968827247,4.199653148651123,1.0369515512576015,48
2010-08-26 09:43:26,0.0597624257206916,4.199491024017334,1.0500355575424931,48
2010-08-26 09:46:27,0.0498289167881011,4.199814796447754,1.0528133700616706,48
2010-08-26 09:46:58,0.0,4.192530155181885,1.0528133700616706,48
2010-08-26 09:47:28,0.0,4.191397190093994,1.0528133700616706,48
2010-08-26 09:47:28,-1.9243103452026844e-05,4.191397190093994,1.052813369059713,48
2010-08-26 09:47:33,0.0008838032954372,4.191397190093994,1.0528143534624093,48
2010-08-26 09:48:03,-1.0997490882873535,4.029025554656982,1.0436462947402845,48
2010-08-26 09:48:33,-1.099929690361023,4.003933429718018,1.0344782325184951,48
2010-08-26 09:49:03,-1.099568486213684,3.986935377120972,1.0253102954937958,48
2010-08-26 09:49:33,-1.0993878841400146,3.973660707473755,1.016142334200147,48
2010-08-26 09:50:03,-1.1001102924346924,3.961843013763428,1.0069732359419206,48
2010-08-26 09:50:33,-1.099568486213684,3.95196795463562,0.9978065891311588,48
2010-08-26 09:51:03,-1.099568486213684,3.9425785541534415,0.9886386512795724,48
2010-08-26 09:51:33,-1.099568486213684,3.933674812316896,0.9794707550740044,48
2010-08-26 09:52:03,-1.099568486213684,3.925256729125977,0.9703028804809292,48
2010-08-26 09:52:33,-1.099568486213684,3.9168386459350586,0.9611349529959554,48
2010-08-26 09:53:03,-1.099568486213684,3.90874457359314,0.9519671781944368,48
2010-08-26 09:53:33,-1.0997490882873535,3.900812149047852,0.9427993657657154,48
2010-08-26 09:54:03,-1.099568486213684,3.893203496932984,0.9336315577626664,48
2010-08-26 09:54:33,-1.099568486213684,3.885432958602905,0.9244637080324764,48
2010-08-26 09:55:03,-1.099568486213684,3.877986192703247,0.915295856884697,48
2010-08-26 09:55:33,-1.099568486213684,3.870701313018799,0.9061279670310114,48
2010-08-26 09:56:03,-1.099568486213684,3.863416433334351,0.8969601491384793,48
2010-08-26 09:56:33,-1.0997490882873535,3.8561315536499023,0.8877922503122306,48
2010-08-26 09:57:03,-1.099568486213684,3.849170446395874,0.8786244557638128,48
2010-08-26 09:57:33,-1.0997490882873535,3.8422093391418457,0.869456621087096,48
2010-08-26 09:58:03,-1.099568486213684,3.8354101181030273,0.8602888192335882,48
2010-08-26 09:58:33,-1.0997490882873535,3.828611135482788,0.8511209547704865,48
2010-08-26 09:59:03,-1.099568486213684,3.8221356868743896,0.8419530077022728,48
2010-08-26 09:59:33,-1.099568486213684,3.815498352050781,0.8327850869537627,48
2010-08-26 10:00:03,-1.0993878841400146,3.8091847896575928,0.8236172540952609,48
2010-08-26 10:00:33,-1.099568486213684,3.8027093410491934,0.8144493128202086,48
2010-08-26 10:01:03,-1.099568486213684,3.796557664871216,0.8052814544753275,48
2010-08-26 10:01:33,-1.099568486213684,3.7905678749084473,0.7961136062572436,48
2010-08-26 10:02:03,-1.099568486213684,3.7847399711608887,0.786945674903194,48
2010-08-26 10:02:33,-1.099568486213684,3.77858829498291,0.7777778352688784,48
2010-08-26 10:03:03,-1.099568486213684,3.7729222774505615,0.7686098954839053,48
2010-08-26 10:03:33,-1.099568486213684,3.767256259918213,0.7594420675272104,48
2010-08-26 10:04:03,-1.099568486213684,3.761752128601074,0.7502742096680848,48
2010-08-26 10:04:33,-1.099568486213684,3.7560861110687256,0.7411063195758913,48
2010-08-26 10:05:03,-1.099568486213684,3.750905990600586,0.7319383789022424,48
2010-08-26 10:05:33,-1.0993878841400146,3.745563745498657,0.7227704415312886,48
2010-08-26 10:06:03,-1.099568486213684,3.7403833866119385,0.7136024734332267,48
2010-08-26 10:06:33,-1.099568486213684,3.7353649139404297,0.7044345748065126,48
2010-08-26 10:07:03,-1.099568486213684,3.730346441268921,0.6952666102560201,48
2010-08-26 10:07:33,-1.0997490882873535,3.725651741027832,0.6860988177302261,48
2010-08-26 10:08:03,-1.0993878841400146,3.720957040786743,0.6769308826080334,48
2010-08-26 10:08:33,-1.099568486213684,3.7162623405456543,0.6677630051705137,48
2010-08-26 10:09:03,-1.099568486213684,3.711567640304565,0.6585951272819912,48
2010-08-26 10:09:33,-1.099568486213684,3.707034826278688,0.6494271536124785,48
2010-08-26 10:10:03,-1.099568486213684,3.7023401260375977,0.640259282768632,48
2010-08-26 10:10:34,-1.0993878841400146,3.698131084442138,0.6310913740895288,48
2010-08-26 10:11:04,-1.099568486213684,3.6937601566314697,0.6219234317632711,48
2010-08-26 10:11:34,-1.099568486213684,3.6897130012512207,0.6127555028769862,48
2010-08-26 10:12:04,-1.0997490882873535,3.685180187225342,0.6035876811921668,48
2010-08-26 10:12:34,-1.099568486213684,3.681294918060303,0.5944197543585261,48
2010-08-26 10:13:04,-1.0997490882873535,3.6772477626800537,0.585251812156848,48
2010-08-26 10:13:34,-1.099568486213684,3.673362493515015,0.5760839244965368,48
2010-08-26 10:14:04,-1.099568486213684,3.669477462768554,0.5669160152419863,48
2010-08-26 10:14:34,-1.0993878841400146,3.6657540798187256,0.557748077837914,48
2010-08-26 10:15:04,-1.0997490882873535,3.661706924438477,0.5485801398688679,48
2010-08-26 10:15:34,-1.0993878841400146,3.6581454277038574,0.5394121577447208,48
2010-08-26 10:16:04,-1.099929690361023,3.654422044754028,0.5302443041634959,48
2010-08-26 10:16:34,-1.099568486213684,3.651184320449829,0.5210764141857211,48
2010-08-26 10:17:04,-1.099568486213684,3.64762282371521,0.5119084684132673,48
2010-08-26 10:17:34,-1.099568486213684,3.644223213195801,0.5027406129782506,48
2010-08-26 10:18:04,-1.099568486213684,3.6409854888916016,0.4935728109408686,48
2010-08-26 10:18:34,-1.0997490882873535,3.6377477645874015,0.4844049556602314,48
2010-08-26 10:19:04,-1.099568486213684,3.634833812713623,0.4752371140111933,48
2010-08-26 10:19:34,-1.099568486213684,3.631596088409424,0.4660692433394757,48
2010-08-26 10:20:04,-1.099568486213684,3.628844022750856,0.4569013492937301,48
2010-08-26 10:20:34,-1.0997490882873535,3.625768184661865,0.4477335087256477,48
2010-08-26 10:21:04,-1.099568486213684,3.623016119003296,0.4385656108220885,48
2010-08-26 10:21:34,-1.0993878841400146,3.620264053344727,0.4293976720480117,48
2010-08-26 10:22:04,-1.0997490882873535,3.6173501014709473,0.4202285516650335,48
2010-08-26 10:22:34,-1.0997490882873535,3.614759922027588,0.4110618999055475,48
2010-08-26 10:23:04,-1.0993878841400146,3.6120078563690186,0.4018940831589219,48
2010-08-26 10:23:34,-1.0997490882873535,3.6090939044952393,0.3927262112090162,48
2010-08-26 10:24:04,-1.099568486213684,3.60666561126709,0.3835582786966327,48
2010-08-26 10:24:34,-1.099568486213684,3.6040754318237305,0.3743904019287996,48
2010-08-26 10:25:04,-1.0993878841400146,3.601323366165161,0.3652225079210254,48
2010-08-26 10:25:34,-1.099568486213684,3.598409414291382,0.3560546229104844,48
2010-08-26 10:26:04,-1.0997490882873535,3.5954954624176025,0.3468867256076038,48
2010-08-26 10:26:34,-1.0997490882873535,3.592743396759033,0.3377187947990592,48
2010-08-26 10:27:04,-1.099929690361023,3.589829683303833,0.3285508423889283,48
2010-08-26 10:27:34,-1.099568486213684,3.5869157314300537,0.3193829163767887,48
2010-08-26 10:28:04,-1.099568486213684,3.5840017795562744,0.3102149806696843,48
2010-08-26 10:28:34,-1.0993878841400146,3.581087827682495,0.3010470732437866,48
2010-08-26 10:29:04,-1.099568486213684,3.577850103378296,0.291879180798638,48
2010-08-26 10:29:34,-1.0997490882873535,3.574774265289306,0.2827112652093007,48
2010-08-26 10:30:04,-1.0997490882873535,3.571374654769897,0.2735433215059473,48
2010-08-26 10:30:34,-1.099568486213684,3.5681369304656982,0.2643749456361846,48
2010-08-26 10:31:04,-1.0993878841400146,3.564575433731079,0.2552062219406465,48
2010-08-26 10:31:34,-1.0997490882873535,3.56117582321167,0.2460376255000866,48
2010-08-26 10:32:04,-1.0997490882873535,3.557614326477051,0.2368689504861265,48
2010-08-26 10:32:34,-1.099568486213684,3.5538909435272217,0.227700251239554,48
2010-08-26 10:33:04,-1.099568486213684,3.5500056743621826,0.2185315386896107,48
2010-08-26 10:33:34,-1.099929690361023,3.546120405197144,0.209363044944169,48
2010-08-26 10:34:04,-1.099568486213684,3.5420732498168945,0.200195167143292,48
2010-08-26 10:34:34,-1.0997490882873535,3.5377023220062256,0.1910273836933456,48
2010-08-26 10:35:04,-1.0997490882873535,3.5334932804107666,0.1818594614034836,48
2010-08-26 10:35:34,-1.0997490882873535,3.528960466384888,0.1726916920628127,48
2010-08-26 10:36:04,-1.099568486213684,3.524103879928589,0.1635237517145142,48
2010-08-26 10:36:34,-1.099568486213684,3.51924729347229,0.1543558905867215,48
2010-08-26 10:37:04,-1.099568486213684,3.5139050483703613,0.1451880073733775,48
2010-08-26 10:37:34,-1.099568486213684,3.5084011554718018,0.1360201061269421,48
2010-08-26 10:38:04,-1.099568486213684,3.502411365509033,0.1268521850791799,48
