Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 06:13:16,0.5501165986061096,3.927199363708496,0.5045873574729214,19
2010-08-22 06:13:46,0.5499359965324402,3.9286563396453857,0.5091743511858162,19
2010-08-22 06:14:16,0.5499359965324402,3.930275201797485,0.5137613630313211,19
2010-08-22 06:14:46,0.5501165986061096,3.931570291519165,0.5183484159032261,19
2010-08-22 06:15:16,0.5501165986061096,3.9333510398864746,0.522935459944069,19
2010-08-22 06:15:46,0.5501165986061096,3.934969902038574,0.5275225415150153,19
2010-08-22 06:16:16,0.5499359965324402,3.936264991760254,0.5321096235994887,19
2010-08-22 06:16:46,0.5501165986061096,3.938045740127564,0.5366966515268636,19
2010-08-22 06:17:16,0.5501165986061096,3.939664602279663,0.5412837450544075,19
2010-08-22 06:17:46,0.550297200679779,3.9414453506469727,0.5458707913163359,19
2010-08-22 06:18:16,0.550297200679779,3.943064212799072,0.5504578110694993,19
2010-08-22 06:18:46,0.5501165986061096,3.944521188735962,0.5550449448467276,19
2010-08-22 06:19:16,0.550297200679779,3.9464638233184814,0.5596320690733982,19
2010-08-22 06:19:46,0.5499359965324402,3.948082685470581,0.5642191271190349,19
2010-08-22 06:20:16,0.5501165986061096,3.94986343383789,0.5688061383414897,19
2010-08-22 06:20:46,0.5501165986061096,3.9516441822052,0.5733931372699814,19
2010-08-22 06:21:16,0.5501165986061096,3.95358681678772,0.5779801626937413,19
2010-08-22 06:21:46,0.550297200679779,3.955367565155029,0.5825671186090879,19
2010-08-22 06:22:16,0.5501165986061096,3.957148313522339,0.587154221133595,19
2010-08-22 06:22:46,0.5501165986061096,3.9590909481048575,0.5917413357088428,19
2010-08-22 06:23:16,0.550297200679779,3.961033582687378,0.5963284562294504,19
2010-08-22 06:23:46,0.5501165986061096,3.962814331054688,0.6009156256100425,19
2010-08-22 06:24:16,0.5501165986061096,3.964595079421997,0.6055027154448211,19
2010-08-22 06:24:46,0.550297200679779,3.966699600219727,0.6100898140130369,19
2010-08-22 06:25:16,0.5501165986061096,3.968480348587036,0.6146770054128439,19
2010-08-22 06:25:46,0.5504778623580933,3.9705848693847656,0.6192641368755858,19
2010-08-22 06:26:16,0.5501165986061096,3.972365617752075,0.6238512386081467,19
2010-08-22 06:26:46,0.5501165986061096,3.9743082523345934,0.628438388051638,19
2010-08-22 06:27:16,0.550297200679779,3.976412773132324,0.6330255178802027,19
2010-08-22 06:27:46,0.550297200679779,3.977869749069214,0.6376126873857189,19
2010-08-22 06:28:16,0.5499359965324402,3.980136156082153,0.6421997541143973,19
2010-08-22 06:28:46,0.5499359965324402,3.982240676879883,0.6467868032057815,19
2010-08-22 06:29:16,0.5501165986061096,3.9841833114624015,0.6513738259300652,19
2010-08-22 06:29:46,0.550297200679779,3.986287832260132,0.65596086790136,19
2010-08-22 06:30:16,0.550297200679779,3.9880685806274414,0.6605478450320952,19
2010-08-22 06:30:46,0.5501165986061096,3.990334987640381,0.6651349040986894,19
2010-08-22 06:31:16,0.550297200679779,3.992277622222901,0.6697219521420017,19
2010-08-22 06:31:46,0.550297200679779,3.994381904602051,0.6743090786299035,19
2010-08-22 06:32:16,0.5501165986061096,3.9966483116149902,0.6788961719568789,19
2010-08-22 06:32:46,0.5501165986061096,3.9984290599823,0.6834832359903693,19
2010-08-22 06:33:16,0.5499359965324402,4.000695705413818,0.6880703093887988,19
2010-08-22 06:33:46,0.5501165986061096,4.002962112426758,0.6926573170514558,19
2010-08-22 06:34:16,0.5501165986061096,4.005066394805908,0.6972442865985435,19
2010-08-22 06:34:46,0.5501165986061096,4.007332801818848,0.7018312864946026,19
2010-08-22 06:35:16,0.5501165986061096,4.009599208831787,0.7064182733488416,19
2010-08-22 06:35:46,0.5501165986061096,4.011865615844727,0.7110052758732373,19
2010-08-22 06:36:16,0.5499359965324402,4.013808250427246,0.7155922632623302,19
2010-08-22 06:36:46,0.5501165986061096,4.0163984298706055,0.7201792671391836,19
2010-08-22 06:37:16,0.5499359965324402,4.018503189086914,0.724766364210069,19
2010-08-22 06:37:46,0.5501165986061096,4.020931243896484,0.7293534200458112,19
2010-08-22 06:38:16,0.5501165986061096,4.023359775543213,0.7339404638043057,19
2010-08-22 06:38:46,0.550297200679779,4.025626182556152,0.7385275307130783,19
2010-08-22 06:39:16,0.5501165986061096,4.028216361999512,0.7431149988115671,19
2010-08-22 06:39:46,0.550297200679779,4.030644416809082,0.7477016377372401,19
2010-08-22 06:40:16,0.550297200679779,4.0330729484558105,0.7522886448223574,19
2010-08-22 06:40:46,0.5501165986061096,4.035338878631592,0.7568756699588022,19
2010-08-22 06:41:16,0.550297200679779,4.03809118270874,0.7614627154587055,19
2010-08-22 06:41:46,0.5501165986061096,4.04035758972168,0.7660497691991992,19
2010-08-22 06:42:16,0.5501165986061096,4.04310941696167,0.7706368173382465,19
2010-08-22 06:42:46,0.550297200679779,4.045537948608398,0.7752239026957568,19
2010-08-22 06:43:16,0.5501165986061096,4.048289775848389,0.7798109632089663,19
2010-08-22 06:43:46,0.550297200679779,4.050879955291748,0.7843980995853315,19
2010-08-22 06:44:16,0.550297200679779,4.0536322593688965,0.7889853164094305,19
2010-08-22 06:44:47,0.5499359965324402,4.056060314178467,0.793572330762327,19
2010-08-22 06:45:17,0.5501165986061096,4.058812618255615,0.7981593995392622,19
2010-08-22 06:45:47,0.5501165986061096,4.061402797698975,0.8027463763273168,19
2010-08-22 06:46:17,0.5501165986061096,4.064154624938965,0.8073333271119694,19
2010-08-22 06:46:47,0.550297200679779,4.067068576812744,0.8119202797805194,19
2010-08-22 06:47:17,0.5501165986061096,4.069658756256104,0.8165072293516431,19
2010-08-22 06:47:47,0.5501165986061096,4.072572708129883,0.8210942278649043,19
2010-08-22 06:48:17,0.550297200679779,4.075486660003662,0.825681221914941,19
2010-08-22 06:48:47,0.5501165986061096,4.0782389640808105,0.8302681766721705,19
2010-08-22 06:49:17,0.5501165986061096,4.08115291595459,0.8348551530489203,19
2010-08-22 06:49:47,0.5501165986061096,4.084066867828369,0.8394421305691466,19
2010-08-22 06:50:17,0.5501165986061096,4.087142467498779,0.8440290147825458,19
2010-08-22 06:50:47,0.5501165986061096,4.090056419372559,0.8486159761844156,19
2010-08-22 06:51:17,0.550297200679779,4.093132495880127,0.85320296075529,19
2010-08-22 06:51:47,0.5501165986061096,4.096046447753906,0.8577900085356305,19
2010-08-22 06:52:17,0.5501165986061096,4.099122047424316,0.8623770106330859,19
2010-08-22 06:52:47,0.5501165986061096,4.102035999298096,0.8669639501526873,19
2010-08-22 06:53:17,0.5501165986061096,4.105273723602295,0.871550997808459,19
2010-08-22 06:53:47,0.5501165986061096,4.108511447906494,0.8761380250309259,19
2010-08-22 06:54:17,0.5499359965324402,4.111587524414063,0.8807250354870355,19
2010-08-22 06:54:47,0.5501165986061096,4.114824771881104,0.8853120237006351,19
2010-08-22 06:55:17,0.5501165986061096,4.118062496185303,0.8898990164565355,19
2010-08-22 06:55:47,0.5501165986061096,4.121300220489502,0.8944859943232899,19
2010-08-22 06:56:17,0.5501165986061096,4.124537944793701,0.899072973164877,19
2010-08-22 06:56:47,0.5499359965324402,4.1277756690979,0.9036599497052188,19
2010-08-22 06:57:17,0.550297200679779,4.13133716583252,0.9082469681875408,19
2010-08-22 06:57:47,0.5501165986061096,4.134574890136719,0.9128339979303988,19
2010-08-22 06:58:17,0.5501165986061096,4.137974739074707,0.9174209782884476,19
2010-08-22 06:58:47,0.550297200679779,4.141374111175537,0.9220079629621978,19
2010-08-22 06:59:17,0.5499359965324402,4.144773960113525,0.926594920326437,19
2010-08-22 06:59:47,0.5501165986061096,4.1483354568481445,0.931181889399678,19
2010-08-22 07:00:17,0.5501165986061096,4.151896953582764,0.935768806699656,19
2010-08-22 07:00:47,0.5501165986061096,4.155296325683594,0.9403557681229202,19
2010-08-22 07:01:17,0.5501165986061096,4.159019947052002,0.9449427418533424,19
2010-08-22 07:01:47,0.5501165986061096,4.162419319152832,0.9495296441837412,19
2010-08-22 07:02:17,0.5501165986061096,4.16614294052124,0.9541165547262976,19
2010-08-22 07:02:47,0.5501165986061096,4.169704437255859,0.9587034415750608,19
2010-08-22 07:03:17,0.550297200679779,4.173589706420898,0.9632904042137582,19
2010-08-22 07:03:47,0.5499359965324402,4.177151203155518,0.9678774140696832,19
2010-08-22 07:04:17,0.5501165986061096,4.180712699890137,0.9724644108571354,19
2010-08-22 07:04:47,0.5501165986061096,4.184597969055176,0.9770513545872496,19
2010-08-22 07:05:17,0.5501165986061096,4.188321113586426,0.9816383552411452,19
2010-08-22 07:05:47,0.5501165986061096,4.192206382751465,0.98622534187734,19
2010-08-22 07:06:17,0.5501165986061096,4.196091651916504,0.9908123261310636,19
2010-08-22 07:06:46,0.550297200679779,4.200138568878174,0.9952870513048176,19
2010-08-22 07:07:17,0.0,4.1274518966674805,0.9952870513048176,19
2010-08-22 07:07:47,0.0,4.118386268615723,0.9952870513048176,19
2010-08-22 07:08:17,0.0,4.113206386566162,0.9952870513048176,19
2010-08-22 07:08:47,0.0,4.109806537628174,0.9952870513048176,19
2010-08-22 07:08:47,0.9938735961914062,4.199814796447754,0.995291381194864,19
2010-08-22 07:08:48,0.9433029890060424,4.199653148651123,0.9955757555834276,19
2010-08-22 07:08:50,0.8925517797470093,4.199653148651123,0.9961363197201294,19
2010-08-22 07:08:53,0.8425230383872986,4.199653148651123,0.9969147408222376,19
2010-08-22 07:08:58,0.7924942374229431,4.199653148651123,0.9978860452572142,19
2010-08-22 07:09:03,0.7424654960632324,4.199653148651123,0.9990538438048516,19
2010-08-22 07:09:10,0.6920754909515381,4.199653148651123,1.0004466006397656,19
2010-08-22 07:09:19,0.641866147518158,4.199653148651123,1.0021517297496771,19
2010-08-22 07:09:32,0.5916567444801331,4.199653148651123,1.0042968599136088,19
2010-08-22 07:09:50,0.5416280031204224,4.199653148651123,1.0071496197812024,19
2010-08-22 07:10:19,0.4915992021560669,4.199491024017334,1.0112366884923354,19
2010-08-22 07:11:06,0.4415704309940338,4.199653148651123,1.01733067045555,19
2010-08-22 07:12:20,0.3915416598320007,4.199653148651123,1.0258927282375296,19
2010-08-22 07:13:59,0.3415128886699676,4.199491024017334,1.0359090092682308,19
2010-08-22 07:16:00,0.2914841175079345,4.199814796447754,1.0465222537948264,19
2010-08-22 07:18:25,0.2410941421985626,4.199491024017334,1.0573007404427095,19
2010-08-22 07:21:28,0.1910653710365295,4.199491024017334,1.0682131811033173,19
2010-08-22 07:25:29,0.1410365998744964,4.199491024017334,1.079288091470424,19
2010-08-22 07:31:32,0.0910078287124633,4.199653148651123,1.0908137439898518,19
2010-08-22 07:40:25,0.0498289167881011,4.199491024017334,1.1009435837805377,19
2010-08-22 07:40:55,0.0,4.193016052246094,1.1009435837805377,19
2010-08-22 07:41:25,-1.9243103452026844e-05,4.191720962524414,1.1009435827786511,19
2010-08-22 07:41:25,0.0,4.191882610321045,1.1009435837805377,19
2010-08-22 07:41:30,0.0005225847125984,4.192044734954834,1.1009444636286148,19
2010-08-22 07:42:00,-1.1001102924346924,4.04181432723999,1.0917745241498835,19
2010-08-22 07:42:30,-1.0997490882873535,4.019150733947754,1.0826046101732238,19
2010-08-22 07:43:00,-1.0997490882873535,4.003933429718018,1.073439368452085,19
2010-08-22 07:43:30,-1.099929690361023,3.991630077362061,1.064269717588246,19
2010-08-22 07:44:00,-1.0997490882873535,3.981107473373413,1.0551000009419838,19
2010-08-22 07:44:30,-1.099929690361023,3.9715561866760254,1.045930437062058,19
2010-08-22 07:45:00,-1.0997490882873535,3.9626524448394775,1.0367607317498724,19
2010-08-22 07:45:30,-1.0997490882873535,3.9540724754333496,1.0275910898953278,19
2010-08-22 07:46:00,-1.099929690361023,3.9458162784576416,1.0184213968188018,19
2010-08-22 07:46:31,-1.099929690361023,3.937721967697144,1.0092517128534944,19
2010-08-22 07:47:01,-1.0997490882873535,3.9299514293670654,1.000081945731072,19
2010-08-22 07:47:31,-1.0997490882873535,3.9221808910369873,0.9909123285442868,19
2010-08-22 07:48:01,-1.0997490882873535,3.914734125137329,0.9817426623837378,19
2010-08-22 07:48:31,-1.0997490882873535,3.90728759765625,0.9725730069366598,19
2010-08-22 07:49:01,-1.0997490882873535,3.9000027179718018,0.9634034066400864,19
2010-08-22 07:49:31,-1.099929690361023,3.8927178382873535,0.9542337069523974,19
2010-08-22 07:50:01,-1.0997490882873535,3.8855948448181152,0.9450640429526374,19
2010-08-22 07:50:31,-1.0997490882873535,3.878471851348877,0.9358943083528536,19
2010-08-22 07:51:01,-1.099929690361023,3.8716726303100586,0.9267245774987352,19
2010-08-22 07:51:31,-1.099929690361023,3.86454963684082,0.9175548204812856,19
2010-08-22 07:52:01,-1.099929690361023,3.857912302017212,0.9083852385871972,19
2010-08-22 07:52:31,-1.0997490882873535,3.851274967193604,0.8992155041830898,19
2010-08-22 07:53:01,-1.0997490882873535,3.844637632369995,0.890045763932882,19
2010-08-22 07:53:31,-1.0997490882873535,3.8380002975463854,0.8808760930337911,19
2010-08-22 07:54:01,-1.0997490882873535,3.831686973571777,0.8717063078044944,19
2010-08-22 07:54:31,-1.099929690361023,3.825373411178589,0.8625365983219986,19
2010-08-22 07:55:01,-1.099929690361023,3.8192217350006095,0.8533668171512794,19
2010-08-22 07:55:31,-1.099929690361023,3.812908172607422,0.8441971458853104,19
2010-08-22 07:56:01,-1.099929690361023,3.806918382644653,0.8350275008050438,19
2010-08-22 07:56:31,-1.1001102924346924,3.8009285926818848,0.8258578467162145,19
2010-08-22 07:57:01,-1.099929690361023,3.795100688934326,0.8166881758501923,19
2010-08-22 07:57:31,-1.099929690361023,3.7894346714019775,0.8075184358318985,19
2010-08-22 07:58:01,-1.099929690361023,3.783930540084839,0.7983486783357492,19
2010-08-22 07:58:31,-1.099568486213684,3.77858829498291,0.7891789604376918,19
2010-08-22 07:59:01,-1.0997490882873535,3.773084163665772,0.7800092982432467,19
2010-08-22 07:59:31,-1.0997490882873535,3.7677419185638414,0.7708396076745352,19
2010-08-22 08:00:01,-1.099929690361023,3.762399673461914,0.7616698776835058,19
2010-08-22 08:00:31,-1.0997490882873535,3.7575430870056152,0.7525001690483784,19
2010-08-22 08:01:01,-1.0997490882873535,3.752686738967896,0.743330399375008,19
2010-08-22 08:01:31,-1.099568486213684,3.7478301525115967,0.7341606586515574,19
2010-08-22 08:02:01,-1.099929690361023,3.742811679840088,0.7249908576755395,19
2010-08-22 08:02:31,-1.0997490882873535,3.738116979598999,0.7158211374507424,19
2010-08-22 08:03:01,-1.099929690361023,3.73342227935791,0.7066514591906135,19
2010-08-22 08:03:31,-1.0997490882873535,3.7288894653320312,0.6974817648116556,19
2010-08-22 08:04:01,-1.099568486213684,3.7245185375213614,0.6883120176594559,19
2010-08-22 08:04:31,-1.0997490882873535,3.720147609710693,0.6791423193956909,19
2010-08-22 08:05:01,-1.099929690361023,3.715776681900024,0.6699725777268668,19
2010-08-22 08:05:31,-1.0997490882873535,3.711567640304565,0.660802863868863,19
2010-08-22 08:06:01,-1.0997490882873535,3.7073585987091056,0.6516330797615879,19
2010-08-22 08:06:31,-1.0997490882873535,3.7033114433288574,0.6424633633835732,19
2010-08-22 08:07:01,-1.0997490882873535,3.6994261741638175,0.6332935680393881,19
2010-08-22 08:07:31,-1.0997490882873535,3.695379018783569,0.6241237771090056,19
2010-08-22 08:08:01,-1.099929690361023,3.6914937496185294,0.6149541634410483,19
2010-08-22 08:08:31,-1.0997490882873535,3.687608480453491,0.6057844493615256,19
2010-08-22 08:09:01,-1.099929690361023,3.683885097503662,0.5966145902613853,19
2010-08-22 08:09:31,-1.099929690361023,3.679999828338623,0.5874448210077432,19
2010-08-22 08:10:01,-1.0997490882873535,3.676762104034424,0.5782751103845349,19
2010-08-22 08:10:31,-1.0997490882873535,3.6730387210845934,0.5691053261708348,19
2010-08-22 08:11:01,-1.0997490882873535,3.6696393489837646,0.5599354939929668,19
2010-08-22 08:11:31,-1.0997490882873535,3.666239738464356,0.5507659199967989,19
2010-08-22 08:12:01,-1.0997490882873535,3.663002014160156,0.5416009433038518,19
2010-08-22 08:12:31,-1.0997490882873535,3.659764289855957,0.5324311799497572,19
2010-08-22 08:13:01,-1.0997490882873535,3.656526565551758,0.5232614457200455,19
2010-08-22 08:13:31,-1.099929690361023,3.653450727462769,0.5140909026715192,19
2010-08-22 08:14:01,-1.099568486213684,3.650536775588989,0.5049220199714064,19
2010-08-22 08:14:31,-1.099929690361023,3.64729905128479,0.4957523140869,19
2010-08-22 08:15:01,-1.099568486213684,3.644708871841431,0.4865826167070999,19
2010-08-22 08:15:31,-1.099929690361023,3.641956806182861,0.4774130209508662,19
2010-08-22 08:16:01,-1.0997490882873535,3.639042854309082,0.4682433669674815,19
2010-08-22 08:16:31,-1.099929690361023,3.6366145610809326,0.4590736770093784,19
2010-08-22 08:17:01,-1.099929690361023,3.634024381637573,0.4499039949939636,19
2010-08-22 08:17:31,-1.0997490882873535,3.631434202194214,0.4407342943910599,19
2010-08-22 08:18:01,-1.0997490882873535,3.629005908966065,0.4315645823701786,19
2010-08-22 08:18:31,-1.099929690361023,3.626577615737915,0.4223948705852471,19
2010-08-22 08:19:02,-1.0997490882873535,3.623987436294556,0.413225214090108,19
2010-08-22 08:19:32,-1.0997490882873535,3.621721029281616,0.4040553653521215,19
2010-08-22 08:20:02,-1.0997490882873535,3.6194546222686768,0.3948857714475764,19
2010-08-22 08:20:32,-1.0997490882873535,3.6170263290405273,0.3857159893867106,19
2010-08-22 08:21:02,-1.0997490882873535,3.614598035812378,0.3765462610147914,19
2010-08-22 08:21:32,-1.099929690361023,3.6118459701538086,0.3673765748561912,19
2010-08-22 08:22:02,-1.0997490882873535,3.609579563140869,0.3582068527771618,19
2010-08-22 08:22:32,-1.0997490882873535,3.6068274974823,0.3490371117140682,19
2010-08-22 08:23:02,-1.099929690361023,3.6043992042541504,0.3398673284776947,19
2010-08-22 08:23:32,-1.099929690361023,3.601647138595581,0.3306976388577745,19
2010-08-22 08:24:02,-1.0997490882873535,3.5990569591522217,0.3215278411941753,19
2010-08-22 08:24:32,-1.0997490882873535,3.5961430072784424,0.3123581707608771,19
2010-08-22 08:25:02,-1.099568486213684,3.593390941619873,0.3031884273233842,19
2010-08-22 08:25:32,-1.0997490882873535,3.590315341949463,0.2940186119041073,19
2010-08-22 08:26:02,-1.099929690361023,3.5872395038604736,0.2848488099663875,19
2010-08-22 08:26:32,-1.099929690361023,3.5841636657714844,0.2756791080493315,19
