Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 22:58:45,0.5499359965324402,4.057517528533936,0.0917196819379171,829
2011-02-01 22:59:15,0.5497553944587708,4.0615644454956055,0.0963051781964114,829
2011-02-01 22:59:45,0.550297200679779,4.066097259521484,0.1008903105743783,829
2011-02-01 23:00:15,0.5497553944587708,4.0701446533203125,0.1054755577690205,829
2011-02-01 23:00:45,0.5499359965324402,4.074191570281982,0.1100608448552176,829
2011-02-01 23:01:15,0.5501165986061096,4.078400611877441,0.1146465887117251,829
2011-02-01 23:01:45,0.5501165986061096,4.0826096534729,0.1192329085492858,829
2011-02-01 23:02:15,0.550297200679779,4.08649492263794,0.1238193283034903,829
2011-02-01 23:02:45,0.5499359965324402,4.090542316436768,0.1284053624263226,829
2011-02-01 23:03:15,0.5499359965324402,4.0945892333984375,0.1329905969087228,829
2011-02-01 23:03:45,0.5497553944587708,4.098474502563477,0.1375758346260589,829
2011-02-01 23:04:15,0.550297200679779,4.102683544158936,0.1421617726653394,829
2011-02-01 23:04:45,0.5501165986061096,4.106730937957764,0.1467478717774764,829
2011-02-01 23:05:15,0.5499359965324402,4.110777854919434,0.1513339779034819,829
2011-02-01 23:05:45,0.5499359965324402,4.114663124084473,0.1559201372735845,829
2011-02-01 23:06:15,0.5501165986061096,4.118872165679932,0.1605065338350044,829
2011-02-01 23:06:45,0.5499359965324402,4.122757434844971,0.1650923273794742,829
2011-02-01 23:07:15,0.5501165986061096,4.126804351806641,0.1696784218757283,829
2011-02-01 23:07:45,0.5501165986061096,4.130851745605469,0.1742645018947097,829
2011-02-01 23:08:15,0.5497553944587708,4.134898662567139,0.1788507057471644,829
2011-02-01 23:08:45,0.5501165986061096,4.139107704162598,0.1834368243165567,829
2011-02-01 23:09:15,0.5499359965324402,4.143155097961426,0.188022938518662,829
2011-02-01 23:09:45,0.5499359965324402,4.147525787353516,0.1926090041715795,829
2011-02-01 23:10:15,0.5501165986061096,4.151573181152344,0.1971954257573234,829
2011-02-01 23:10:45,0.5499359965324402,4.155782222747803,0.2017811625814651,829
2011-02-01 23:11:15,0.550297200679779,4.159829139709473,0.2063671962744546,829
2011-02-01 23:11:45,0.5501165986061096,4.164038181304932,0.210953277253207,829
2011-02-01 23:12:15,0.5497553944587708,4.168247222900391,0.2155393733942343,829
2011-02-01 23:12:45,0.5499359965324402,4.17245626449585,0.2201254480903589,829
2011-02-01 23:13:15,0.5499359965324402,4.176503658294678,0.2247115170013618,829
2011-02-01 23:13:45,0.5499359965324402,4.180874347686768,0.2292976069372692,829
2011-02-01 23:14:15,0.5501165986061096,4.185083389282227,0.2338837258921593,829
2011-02-01 23:14:45,0.5501165986061096,4.189454555511475,0.2384698119747632,829
2011-02-01 23:15:15,0.5499359965324402,4.193663597106934,0.2430559143603829,829
2011-02-01 23:15:45,0.5499359965324402,4.197872161865234,0.2476420551095444,829
2011-02-01 23:15:59,0.5501165986061096,4.200138568878174,0.2497739403640135,829
2011-02-01 23:16:29,0.0,4.0866570472717285,0.2497739403640135,829
2011-02-01 23:16:59,0.0,4.073706150054932,0.2497739403640135,829
2011-02-01 23:17:29,0.0,4.0654497146606445,0.2497739403640135,829
2011-02-01 23:17:59,0.0,4.059783935546875,0.2497739403640135,829
2011-02-01 23:18:00,0.978702425956726,4.199814796447754,0.2497739410794341,829
2011-02-01 23:18:00,0.9286736845970154,4.199814796447754,0.2499586629285879,829
2011-02-01 23:18:02,0.8786448836326599,4.199814796447754,0.2504947960279633,829
2011-02-01 23:18:06,0.828435480594635,4.199653148651123,0.2513084866354216,829
2011-02-01 23:18:11,0.7782261371612549,4.199814796447754,0.2524050321113211,829
2011-02-01 23:18:17,0.7281973361968994,4.199814796447754,0.2537759812736073,829
2011-02-01 23:18:26,0.6781685948371887,4.199814796447754,0.2555220198869516,829
2011-02-01 23:18:39,0.6281397938728333,4.199814796447754,0.2577821966809175,829
2011-02-01 23:18:57,0.5781110525131226,4.199814796447754,0.2608983299262988,829
2011-02-01 23:19:29,0.5280823111534119,4.199814796447754,0.2656916794164825,829
2011-02-01 23:20:28,0.4780535101890564,4.199814796447754,0.2739104169438509,829
2011-02-01 23:22:10,0.4280247390270233,4.199814796447754,0.2866635875116845,829
2011-02-01 23:24:28,0.3779959678649902,4.199976921081543,0.3021224398784614,829
2011-02-01 23:27:20,0.3277865946292877,4.199653148651123,0.3189764472156327,829
2011-02-01 23:30:53,0.2777578234672546,4.199814796447754,0.3368285057933402,829
2011-02-01 23:35:19,0.2277290523052215,4.199814796447754,0.3554640575011945,829
2011-02-01 23:41:05,0.1777002811431884,4.199653148651123,0.3748944818824036,829
2011-02-01 23:49:09,0.1276715099811554,4.199653148651123,0.3952672533326762,829
2011-02-02 00:01:57,0.0776427462697029,4.199653148651123,0.4167234644844289,829
2011-02-02 00:14:22,0.0498289167881011,4.199814796447754,0.4297523179105269,829
2011-02-02 00:14:52,0.0,4.188968658447266,0.4297523179105269,829
2011-02-02 00:15:22,0.0,4.187349796295166,0.4297523179105269,829
2011-02-02 00:15:23,-1.9243103452026844e-05,4.187349796295166,0.4297523169080879,829
2011-02-02 00:15:28,0.0007031940040178,4.187188148498535,0.4297532047259906,829
2011-02-02 00:15:36,-1.0997490882873535,3.9870972633361816,0.4271953885665773,829
2011-02-02 00:16:06,-1.099568486213684,3.920562028884888,0.4180279086194645,829
2011-02-02 00:16:36,-1.099568486213684,3.852408170700073,0.4088608734123031,829
2011-02-02 00:17:06,-1.0993878841400146,3.7819879055023193,0.3996936875796315,829
2011-02-02 00:17:36,-1.099568486213684,3.721604585647583,0.3905264511469397,829
2011-02-02 00:18:06,-1.0993878841400146,3.672391414642334,0.381358392844195,829
2011-02-02 00:18:36,-1.0997490882873535,3.6338624954223633,0.3721911541319649,829
2011-02-02 00:19:06,-1.0992072820663452,3.602780342102051,0.3630232877772226,829
2011-02-02 00:19:36,-1.099568486213684,3.5760693550109863,0.3538554010507102,829
2011-02-02 00:20:06,-1.099568486213684,3.552595853805542,0.3446874758123712,829
2011-02-02 00:20:36,-1.0997490882873535,3.531550645828247,0.3355195168451246,829
2011-02-02 00:21:06,-1.099568486213684,3.511962413787842,0.3263516360526246,829
2011-02-02 00:21:36,-1.099568486213684,3.494478940963745,0.3171844608406218,829
2011-02-02 00:22:06,-1.099568486213684,3.477804660797119,0.3080164048281961,829
2011-02-02 00:22:36,-1.0993878841400146,3.4627492427825928,0.2988491105788373,829
2011-02-02 00:23:06,-1.099568486213684,3.4481794834136963,0.2896812015814269,829
2011-02-02 00:23:36,-1.0993878841400146,3.43458104133606,0.2805132829124073,829
2011-02-02 00:24:06,-1.099568486213684,3.421144723892212,0.2713453351942281,829
2011-02-02 00:24:36,-1.099568486213684,3.408031940460205,0.2621774218884667,829
2011-02-02 00:25:06,-1.0993878841400146,3.395404815673828,0.2530097251704024,829
2011-02-02 00:25:36,-1.099568486213684,3.3824539184570312,0.2438425607456551,829
2011-02-02 00:26:06,-1.099568486213684,3.3698267936706543,0.2346752371008449,829
2011-02-02 00:26:36,-1.099568486213684,3.3567140102386475,0.2255080376941141,829
2011-02-02 00:27:06,-1.0993878841400146,3.3432776927948,0.2163407803012944,829
2011-02-02 00:27:36,-1.0993878841400146,3.3290317058563232,0.2071736266501549,829
2011-02-02 00:28:06,-1.099568486213684,3.313976287841797,0.1980063132796843,829
2011-02-02 00:28:36,-1.099568486213684,3.2979495525360107,0.188839185599198,829
2011-02-02 00:29:06,-1.099568486213684,3.281113386154175,0.1796719678489164,829
2011-02-02 00:29:36,-1.0997490882873535,3.2623348236083984,0.1705048016069525,829
2011-02-02 00:30:07,-1.0993878841400146,3.2420990467071533,0.1613372787994293,829
2011-02-02 00:30:37,-1.099568486213684,3.220082521438598,0.1521702152793107,829
2011-02-02 00:31:07,-1.099568486213684,3.195475816726685,0.1430025126322718,829
2011-02-02 00:31:37,-1.0993878841400146,3.1681172847747803,0.1338345258532669,829
2011-02-02 00:32:07,-1.099568486213684,3.137682676315308,0.1246661492697001,829
2011-02-02 00:32:37,-1.0993878841400146,3.102877378463745,0.1154987838437868,829
2011-02-02 00:33:07,-1.0993878841400146,3.0628914833068848,0.1063307626437417,829
2011-02-02 00:33:37,-1.0993878841400146,3.016754150390625,0.0971632439873122,829
2011-02-02 00:34:07,-1.0993878841400146,2.9610652923583984,0.0879964585331904,829
2011-02-02 00:34:37,-1.0993878841400146,2.8912925720214844,0.0788300040671767,829
2011-02-02 00:35:07,-1.0992072820663452,2.799988985061645,0.0696637188303093,829
2011-02-02 00:35:34,-1.099568486213684,2.699781894683838,0.0611796907664441,829
2011-02-02 00:36:35,0.0,3.751067876815796,0.0611796907664441,829
2011-02-02 00:36:35,-1.9243103452026844e-05,3.751229763031006,-9.919283172621363e-10,829
2011-02-02 00:36:40,0.0001613661734154,3.755600452423096,8.33619914430983e-07,829
