Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 16:06:12,0.550297200679779,4.048289775848389,0.5504853823261584,536
2010-12-11 16:06:42,0.5504778623580933,4.051042079925537,0.555072480226265,536
2010-12-11 16:07:12,0.550297200679779,4.053470134735107,0.5596598836321007,536
2010-12-11 16:07:42,0.5501165986061096,4.056222438812256,0.5642471966758933,536
2010-12-11 16:08:12,0.5501165986061096,4.058650493621826,0.5688346425698043,536
2010-12-11 16:08:42,0.550297200679779,4.0617265701293945,0.5734220348667023,536
2010-12-11 16:09:12,0.550297200679779,4.064478397369385,0.5780093008975697,536
2010-12-11 16:09:42,0.5501165986061096,4.067068576812744,0.5825966159010036,536
2010-12-11 16:10:12,0.5501165986061096,4.069982528686523,0.5871838887904843,536
2010-12-11 16:10:42,0.5504778623580933,4.072896480560303,0.5917712591950206,536
2010-12-11 16:11:13,0.550297200679779,4.075648784637451,0.5963585743102797,536
2010-12-11 16:11:43,0.5499359965324402,4.078400611877441,0.6009459462413602,536
2010-12-11 16:12:13,0.5501165986061096,4.081314563751221,0.6055333094511823,536
2010-12-11 16:12:43,0.5501165986061096,4.084228515625,0.6101206115222411,536
2010-12-11 16:13:13,0.5501165986061096,4.087304592132568,0.6147079976778826,536
2010-12-11 16:13:43,0.5501165986061096,4.090218544006348,0.619295325853372,536
2010-12-11 16:14:13,0.550297200679779,4.093294143676758,0.623882684230189,536
2010-12-11 16:14:43,0.550297200679779,4.096208095550537,0.6284700408267483,536
2010-12-11 16:15:13,0.550297200679779,4.099445819854736,0.6330574901783379,536
2010-12-11 16:15:43,0.5501165986061096,4.102521896362305,0.6376449272630822,536
2010-12-11 16:16:13,0.5501165986061096,4.105759620666504,0.6422326328032568,536
2010-12-11 16:16:43,0.5501165986061096,4.108835220336914,0.6468197014217836,536
2010-12-11 16:17:13,0.5501165986061096,4.111749172210693,0.6514071091736113,536
2010-12-11 16:17:43,0.550297200679779,4.115148544311523,0.6559945024098681,536
2010-12-11 16:18:13,0.5501165986061096,4.118386268615723,0.6605818989696033,536
2010-12-11 16:18:43,0.5501165986061096,4.121623992919922,0.66516931939708,536
2010-12-11 16:19:13,0.5501165986061096,4.12470006942749,0.6697566958966732,536
2010-12-11 16:19:43,0.5501165986061096,4.12809944152832,0.6743441124823519,536
2010-12-11 16:20:13,0.550297200679779,4.13133716583252,0.6789319113755781,536
2010-12-11 16:20:43,0.550297200679779,4.134737014770508,0.6835192369040044,536
2010-12-11 16:21:13,0.5501165986061096,4.138136386871338,0.6881063149826403,536
2010-12-11 16:21:43,0.550297200679779,4.141536235809326,0.6926937377775104,536
2010-12-11 16:22:13,0.550297200679779,4.144935607910156,0.6972811522163198,536
2010-12-11 16:22:43,0.550297200679779,4.148497104644775,0.7018685620770668,536
2010-12-11 16:23:13,0.5501165986061096,4.151896953582764,0.7064559584072896,536
2010-12-11 16:23:43,0.550297200679779,4.155296325683594,0.7110430373674035,536
2010-12-11 16:24:13,0.5499359965324402,4.158696174621582,0.7156295695191446,536
2010-12-11 16:24:43,0.5501165986061096,4.162419319152832,0.7202163355446487,536
2010-12-11 16:25:13,0.550297200679779,4.16614294052124,0.7248037618949112,536
2010-12-11 16:25:43,0.5501165986061096,4.16938066482544,0.7293910865615985,536
2010-12-11 16:26:13,0.550297200679779,4.1731038093566895,0.733978723228617,536
2010-12-11 16:26:43,0.5501165986061096,4.176665306091309,0.738565805123244,536
2010-12-11 16:27:13,0.550297200679779,4.180226802825928,0.7431531810260594,536
2010-12-11 16:27:43,0.550297200679779,4.183950424194336,0.7477405739772252,536
2010-12-11 16:28:13,0.550297200679779,4.187835693359375,0.7523279290574081,536
2010-12-11 16:28:43,0.550297200679779,4.191397190093994,0.7569153291951807,536
2010-12-11 16:29:13,0.550297200679779,4.195281982421875,0.7615027301451889,536
2010-12-11 16:29:43,0.5501165986061096,4.198843479156494,0.766090207297303,536
2010-12-11 16:29:51,0.550297200679779,4.200138568878174,0.7673176113998039,536
2010-12-11 16:30:21,0.0,4.111263751983643,0.7673176113998039,536
2010-12-11 16:30:51,0.0,4.100093364715576,0.7673176113998039,536
2010-12-11 16:31:21,0.0,4.093456268310547,0.7673176113998039,536
2010-12-11 16:31:51,0.0,4.089085102081299,0.7673176113998039,536
2010-12-11 16:31:51,1.013379454612732,4.199814796447754,0.7673176121786511,536
2010-12-11 16:31:52,0.9629894495010376,4.199814796447754,0.7674962804556884,536
2010-12-11 16:31:54,0.9127800464630128,4.199653148651123,0.7679634454866573,536
2010-12-11 16:31:57,0.8623900413513184,4.199814796447754,0.7686557896535504,536
2010-12-11 16:32:01,0.8121806979179382,4.199976921081543,0.7695631257610742,536
2010-12-11 16:32:06,0.7621518969535828,4.199976921081543,0.7706957823575635,536
2010-12-11 16:32:12,0.7121231555938721,4.199814796447754,0.7720630520937775,536
2010-12-11 16:32:21,0.6620943546295166,4.199814796447754,0.7737570172906842,536
2010-12-11 16:32:34,0.6118850111961365,4.199814796447754,0.7759144959971209,536
2010-12-11 16:32:52,0.561856210231781,4.199814796447754,0.7788704770922905,536
2010-12-11 16:33:22,0.5118274688720703,4.199653148651123,0.7833597414445208,536
2010-12-11 16:34:18,0.4617986679077148,4.199653148651123,0.7909458479266718,536
2010-12-11 16:35:50,0.4117698967456817,4.199814796447754,0.8020783634691782,536
2010-12-11 16:37:51,0.3617411255836487,4.199653148651123,0.8150274992426532,536
2010-12-11 16:40:15,0.3117123544216156,4.199814796447754,0.8284625101187189,536
2010-12-11 16:43:06,0.2616836130619049,4.199653148651123,0.842083099034241,536
2010-12-11 16:46:38,0.2114742249250412,4.199814796447754,0.855985996007675,536
2010-12-11 16:51:18,0.1614454537630081,4.199653148651123,0.8704035713120604,536
2010-12-11 16:58:15,0.111236073076725,4.199653148651123,0.8859891849281141,536
2010-12-11 17:11:12,0.0612073019146919,4.199653148651123,0.9040046250096624,536
2010-12-11 17:16:01,0.0498289167881011,4.199653148651123,0.9084786026077936,536
2010-12-11 17:16:31,0.0,4.191558837890625,0.9084786026077936,536
2010-12-11 17:17:01,0.0,4.1901021003723145,0.9084786026077936,536
2010-12-11 17:17:02,-1.9243103452026844e-05,4.190263748168945,0.9084786016054878,536
2010-12-11 17:17:06,0.0007031940040178,4.1901021003723145,0.9084796551987822,536
2010-12-11 17:17:36,-1.099568486213684,4.007171154022217,0.8993112032549604,536
2010-12-11 17:18:06,-1.0997490882873535,3.978679180145264,0.8901427066304635,536
2010-12-11 17:18:36,-1.0997490882873535,3.958929061889648,0.8809743469145204,536
2010-12-11 17:19:07,-1.0997490882873535,3.943549871444702,0.8718059441102,536
2010-12-11 17:19:37,-1.099568486213684,3.930598974227905,0.8626376277950243,536
2010-12-11 17:20:07,-1.0997490882873535,3.918457508087158,0.853469234596858,536
2010-12-11 17:20:37,-1.099929690361023,3.90728759765625,0.8443008670852663,536
2010-12-11 17:21:07,-1.099929690361023,3.896441221237183,0.8351325411802506,536
2010-12-11 17:21:37,-1.0997490882873535,3.886404275894165,0.825964174177912,536
2010-12-11 17:22:07,-1.099929690361023,3.876529216766357,0.8167958212208504,536
2010-12-11 17:22:37,-1.0997490882873535,3.8669779300689697,0.80762741948773,536
2010-12-11 17:23:07,-1.099568486213684,3.857588529586792,0.7984590047950277,536
2010-12-11 17:23:37,-1.099568486213684,3.848361015319824,0.7892905422234975,536
2010-12-11 17:24:07,-1.0997490882873535,3.839457273483277,0.7801221582260283,536
2010-12-11 17:24:37,-1.099568486213684,3.830877542495728,0.770953743778108,536
2010-12-11 17:25:07,-1.0997490882873535,3.82262134552002,0.7617855467308488,536
2010-12-11 17:25:37,-1.0997490882873535,3.8138794898986816,0.7526171824669419,536
2010-12-11 17:26:07,-1.0997490882873535,3.805785179138184,0.7434483937536385,536
2010-12-11 17:26:37,-1.0997490882873535,3.797852754592896,0.7342805614437964,536
2010-12-11 17:27:07,-1.0997490882873535,3.7900822162628174,0.7251121781279295,536
2010-12-11 17:27:37,-1.0997490882873535,3.782473564147949,0.7159438113941903,536
2010-12-11 17:28:07,-1.0997490882873535,3.774864912033081,0.70677462563566,536
2010-12-11 17:28:37,-1.0997490882873535,3.7679038047790527,0.6976063605231602,536
2010-12-11 17:29:07,-1.099568486213684,3.760618925094605,0.6884385990398556,536
2010-12-11 17:29:37,-1.099568486213684,3.753819704055786,0.6792702442437886,536
2010-12-11 17:30:07,-1.099568486213684,3.747020721435547,0.6701018235695884,536
2010-12-11 17:30:37,-1.099568486213684,3.7403833866119385,0.6609333520885485,536
2010-12-11 17:31:07,-1.099568486213684,3.73390793800354,0.6517649994519417,536
2010-12-11 17:31:37,-1.0993878841400146,3.727594375610352,0.6425966172496231,536
2010-12-11 17:32:07,-1.0997490882873535,3.721118927001953,0.6334282348706779,536
2010-12-11 17:32:37,-1.099568486213684,3.715452909469605,0.6242598085739033,536
2010-12-11 17:33:07,-1.099929690361023,3.709301233291626,0.6150914080956937,536
2010-12-11 17:33:37,-1.099568486213684,3.7033114433288574,0.6059230485856659,536
2010-12-11 17:34:07,-1.0997490882873535,3.697483539581299,0.5967547086067881,536
2010-12-11 17:34:37,-1.0997490882873535,3.69181752204895,0.5875863469735947,536
2010-12-11 17:35:07,-1.0993878841400146,3.6861515045166016,0.5784179812188768,536
2010-12-11 17:35:37,-1.099568486213684,3.680809259414673,0.5692495962898505,536
2010-12-11 17:36:07,-1.0993878841400146,3.675143241882324,0.5600807207753817,536
2010-12-11 17:36:37,-1.099568486213684,3.669801235198975,0.5509128800471146,536
2010-12-11 17:37:07,-1.0997490882873535,3.664458990097046,0.5417445738066533,536
2010-12-11 17:37:37,-1.099568486213684,3.659278631210327,0.5325760948018612,536
2010-12-11 17:38:07,-1.0997490882873535,3.6542601585388175,0.5234078197636265,536
2010-12-11 17:38:37,-1.099568486213684,3.6490797996521,0.5142394731713864,536
2010-12-11 17:39:07,-1.0997490882873535,3.644223213195801,0.505071162934243,536
2010-12-11 17:39:37,-1.0993878841400146,3.639528512954712,0.4959029157137991,536
2010-12-11 17:40:07,-1.099568486213684,3.634671926498413,0.4867346448782399,536
2010-12-11 17:40:37,-1.099568486213684,3.630139112472534,0.4775663836963915,536
2010-12-11 17:41:07,-1.099568486213684,3.625444412231445,0.4683980184608103,536
2010-12-11 17:41:37,-1.099568486213684,3.621073484420776,0.4592297121439159,536
2010-12-11 17:42:07,-1.099929690361023,3.6165406703948975,0.4500614092747454,536
2010-12-11 17:42:37,-1.099568486213684,3.612493515014648,0.4408930933272259,536
2010-12-11 17:43:07,-1.0997490882873535,3.60812258720398,0.4317248063679884,536
2010-12-11 17:43:37,-1.099568486213684,3.604237318038941,0.4225565003819795,536
2010-12-11 17:44:07,-1.0997490882873535,3.6001901626586914,0.4133881191755222,536
2010-12-11 17:44:37,-1.0997490882873535,3.5963048934936523,0.4042198291962435,536
2010-12-11 17:45:07,-1.099568486213684,3.5924196243286133,0.3950514691568898,536
2010-12-11 17:45:37,-1.0997490882873535,3.588858366012573,0.3858831607427717,536
2010-12-11 17:46:07,-1.0997490882873535,3.585134983062744,0.376714217034781,536
2010-12-11 17:46:37,-1.0997490882873535,3.581735372543335,0.3675465553983201,536
2010-12-11 17:47:07,-1.099568486213684,3.5786595344543457,0.3583782517865117,536
2010-12-11 17:47:37,-1.0993878841400146,3.5750980377197266,0.3492099490685376,536
2010-12-11 17:48:07,-1.0997490882873535,3.571860313415528,0.3400416018797116,536
2010-12-11 17:48:37,-1.099568486213684,3.568460702896118,0.3308732595464292,536
2010-12-11 17:49:07,-1.099568486213684,3.565384864807129,0.3217049210306513,536
2010-12-11 17:49:37,-1.099568486213684,3.56230902671814,0.3125366507401637,536
2010-12-11 17:50:07,-1.099568486213684,3.5592331886291504,0.3033684041552149,536
2010-12-11 17:50:37,-1.0997490882873535,3.5556716918945312,0.2942001760550283,536
2010-12-11 17:51:08,-1.099568486213684,3.552595853805542,0.285031877574319,536
2010-12-11 17:51:38,-1.099568486213684,3.5493581295013428,0.275863623188826,536
2010-12-11 17:52:08,-1.099568486213684,3.546120405197144,0.2666954146383489,536
2010-12-11 17:52:38,-1.099568486213684,3.5427207946777344,0.2575271688477798,536
2010-12-11 17:53:08,-1.099568486213684,3.539483070373535,0.2483589129938792,536
2010-12-11 17:53:38,-1.0997490882873535,3.535921573638916,0.239190585633267,536
2010-12-11 17:54:08,-1.0997490882873535,3.532360076904297,0.2300222602475869,536
2010-12-11 17:54:38,-1.0997490882873535,3.5287985801696777,0.2208539354612497,536
2010-12-11 17:55:08,-1.099568486213684,3.5252370834350586,0.2116855791122915,536
2010-12-11 17:55:38,-1.099568486213684,3.5213518142700195,0.2025172918534181,536
2010-12-11 17:56:08,-1.099568486213684,3.5176284313201904,0.1933484841102668,536
2010-12-11 17:56:38,-1.0997490882873535,3.5134193897247314,0.1841806999743198,536
2010-12-11 17:57:08,-1.099568486213684,3.509210586547852,0.1750124519156628,536
2010-12-11 17:57:38,-1.0997490882873535,3.5050015449523926,0.1658440882082388,536
2010-12-11 17:58:08,-1.099929690361023,3.5001449584960938,0.1566758589986179,536
2010-12-11 17:58:38,-1.099568486213684,3.494964599609375,0.147507532209012,536
2010-12-11 17:59:08,-1.099568486213684,3.4896223545074463,0.1383391608156259,536
2010-12-11 17:59:38,-1.0997490882873535,3.483308792114258,0.1291707894023375,536
2010-12-11 18:00:08,-1.099568486213684,3.476347684860229,0.1200017277591385,536
2010-12-11 18:00:38,-1.099568486213684,3.468577146530152,0.1108341851065262,536
2010-12-11 18:01:08,-1.0997490882873535,3.4595115184783936,0.1016699396007965,536
2010-12-11 18:01:38,-1.099568486213684,3.448827028274536,0.0925022682871556,536
2010-12-11 18:02:08,-1.099929690361023,3.4357142448425293,0.0833339390330678,536
2010-12-11 18:02:38,-1.099568486213684,3.419849634170532,0.0741651974950272,536
2010-12-11 18:03:08,-1.099568486213684,3.399937629699707,0.064996182485757,536
2010-12-11 18:03:38,-1.099568486213684,3.3737120628356934,0.0558272677331572,536
2010-12-11 18:04:08,-1.0997490882873535,3.338906764984131,0.0466581993632644,536
2010-12-11 18:04:38,-1.099568486213684,3.291959762573242,0.0374892258808259,536
2010-12-11 18:05:08,-1.099568486213684,3.227367401123047,0.0283202279241976,536
2010-12-11 18:05:38,-1.099568486213684,3.1349306106567383,0.0191514061917956,536
2010-12-11 18:06:08,-1.0997490882873535,2.9902048110961914,0.0099831119513424,536
2010-12-11 18:06:31,-1.099568486213684,2.790113925933838,0.0028337257164068,536
2010-12-11 18:06:40,-1.0997490882873535,2.699781894683838,0.000260613732351,536
2010-12-11 18:07:40,0.0,3.3900625705718994,0.000260613732351,536
2010-12-11 18:07:40,-1.9243103452026844e-05,3.3902244567871094,-1.0017373597293042e-09,536
2010-12-11 18:07:45,0.0007031940040178,3.3984806537628174,1.0714467890693411e-06,536
