Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 22:33:13,0.5501165986061096,3.847713470458984,0.1467751294544896,371
2010-11-04 22:33:43,0.5501165986061096,3.850951194763184,0.151361805466891,371
2010-11-04 22:34:13,0.5501165986061096,3.8543508052825928,0.1559485528933528,371
2010-11-04 22:34:43,0.5501165986061096,3.857426643371582,0.1605352510668432,371
2010-11-04 22:35:13,0.5501165986061096,3.8605024814605713,0.1651219563761436,371
2010-11-04 22:35:43,0.5501165986061096,3.8637402057647705,0.1697086966202761,371
2010-11-04 22:36:13,0.5501165986061096,3.86665415763855,0.1742954289636493,371
2010-11-04 22:36:43,0.550297200679779,3.869406223297119,0.1788821178240489,371
2010-11-04 22:37:13,0.5499359965324402,3.87199640274048,0.1834687530060357,371
2010-11-04 22:37:43,0.5501165986061096,3.874586582183838,0.1880554934939411,371
2010-11-04 22:38:13,0.5501165986061096,3.8770148754119873,0.1926422175239608,371
2010-11-04 22:38:43,0.5501165986061096,3.879119396209717,0.197229167509036,371
2010-11-04 22:39:13,0.550297200679779,3.881547689437866,0.201816681847923,371
2010-11-04 22:39:43,0.5501165986061096,3.8834903240203857,0.2064039999526556,371
2010-11-04 22:40:13,0.5501165986061096,3.885432958602905,0.2109907242785773,371
2010-11-04 22:40:43,0.5501165986061096,3.887051820755005,0.2155775279209955,371
2010-11-04 22:41:13,0.550297200679779,3.888670682907105,0.2201642059863253,371
2010-11-04 22:41:43,0.5501165986061096,3.890289545059204,0.2247510772009846,371
2010-11-04 22:42:13,0.5501165986061096,3.8917465209960938,0.229337804487244,371
2010-11-04 22:42:43,0.5499359965324402,3.893203496932984,0.233924562426953,371
2010-11-04 22:43:13,0.5501165986061096,3.894660472869873,0.2385114051633365,371
2010-11-04 22:43:43,0.5499359965324402,3.895793676376343,0.243098204923335,371
2010-11-04 22:44:13,0.5501165986061096,3.897250652313232,0.2476849616193774,371
2010-11-04 22:44:43,0.5501165986061096,3.898383855819702,0.2522717427996497,371
2010-11-04 22:45:13,0.5501165986061096,3.899840831756592,0.2568584534384008,371
2010-11-04 22:45:43,0.5501165986061096,3.9009740352630615,0.2614452190590199,371
2010-11-04 22:46:13,0.5501165986061096,3.902431011199951,0.2660319046426806,371
2010-11-04 22:46:43,0.5501165986061096,3.903726100921631,0.2706186767516989,371
2010-11-04 22:47:13,0.5501165986061096,3.905183076858521,0.2752054618687118,371
2010-11-04 22:47:43,0.550297200679779,3.9064781665802,0.2797922808763537,371
2010-11-04 22:48:13,0.5501165986061096,3.90777325630188,0.2843790674502706,371
2010-11-04 22:48:43,0.5501165986061096,3.90906834602356,0.2889657348342531,371
2010-11-04 22:49:13,0.550297200679779,3.9103634357452393,0.2935524275536991,371
2010-11-04 22:49:43,0.5499359965324402,3.911496639251709,0.2981391863545823,371
2010-11-04 22:50:13,0.5501165986061096,3.912953615188599,0.3027257815980491,371
2010-11-04 22:50:43,0.5501165986061096,3.914410352706909,0.307312528077194,371
2010-11-04 22:51:13,0.5501165986061096,3.915867328643799,0.3118992968133298,371
2010-11-04 22:51:43,0.5501165986061096,3.91716241836548,0.3164860087473329,371
2010-11-04 22:52:13,0.550297200679779,3.918619394302368,0.3210727457900972,371
2010-11-04 22:52:43,0.5501165986061096,3.919914484024048,0.3256594539855122,371
2010-11-04 22:53:13,0.550297200679779,3.921209573745728,0.3302461396953333,371
2010-11-04 22:53:44,0.5499359965324402,3.922666549682617,0.3348328608146147,371
2010-11-04 22:54:14,0.550297200679779,3.924285411834717,0.3394196773286531,371
2010-11-04 22:54:44,0.5501165986061096,3.925580501556397,0.3440063350808557,371
2010-11-04 22:55:14,0.5501165986061096,3.927037477493286,0.3485930331547209,371
2010-11-04 22:55:44,0.5499359965324402,3.928494453430176,0.3531796870875716,371
2010-11-04 22:56:14,0.5501165986061096,3.9301133155822754,0.3577664184255233,371
2010-11-04 22:56:44,0.5501165986061096,3.931570291519165,0.3623532252157559,371
2010-11-04 22:57:14,0.5501165986061096,3.933027267456055,0.3669398664184484,371
2010-11-04 22:57:44,0.5501165986061096,3.934484243392944,0.3715266436605375,371
2010-11-04 22:58:14,0.5501165986061096,3.935941219329834,0.376113354380049,371
2010-11-04 22:58:44,0.5499359965324402,3.9375600814819336,0.3807000735664338,371
2010-11-04 22:59:14,0.5499359965324402,3.9390170574188232,0.3852867573835432,371
2010-11-04 22:59:44,0.5501165986061096,3.940635919570923,0.3898734770028689,371
2010-11-04 23:00:14,0.5501165986061096,3.9422547817230233,0.394460259065962,371
2010-11-04 23:00:44,0.550297200679779,3.944035530090332,0.3990469364265614,371
2010-11-04 23:01:14,0.5501165986061096,3.9454925060272217,0.4036336644722524,371
2010-11-04 23:01:44,0.5501165986061096,3.9469494819641113,0.4082203986260992,371
2010-11-04 23:02:14,0.5501165986061096,3.948730230331421,0.4128070719735817,371
2010-11-04 23:02:44,0.5499359965324402,3.950187206268311,0.4173937818110325,371
2010-11-04 23:03:14,0.5501165986061096,3.95180606842041,0.4219804693677211,371
2010-11-04 23:03:44,0.5501165986061096,3.9537487030029297,0.4265652131828972,371
2010-11-04 23:04:14,0.5499359965324402,3.9552056789398193,0.4311516256670273,371
2010-11-04 23:04:44,0.5501165986061096,3.956986427307129,0.4357383434089108,371
2010-11-04 23:05:14,0.5499359965324402,3.958605289459229,0.440325079919635,371
2010-11-04 23:05:44,0.5501165986061096,3.960386037826538,0.444911795530615,371
2010-11-04 23:06:14,0.5501165986061096,3.962166786193848,0.4494984953160887,371
2010-11-04 23:06:44,0.5501165986061096,3.963947534561157,0.4540851830433041,371
2010-11-04 23:07:14,0.550297200679779,3.965566396713257,0.4586718877988822,371
2010-11-04 23:07:44,0.5499359965324402,3.9673471450805664,0.4632586205142246,371
2010-11-04 23:08:14,0.5501165986061096,3.969127893447876,0.4678453379452136,371
2010-11-04 23:08:44,0.5501165986061096,3.971070528030396,0.4724320378207416,371
2010-11-04 23:09:14,0.5499359965324402,3.972689390182495,0.4770187451050098,371
2010-11-04 23:09:44,0.5501165986061096,3.9747939109802246,0.481605492052239,371
2010-11-04 23:10:14,0.5501165986061096,3.976574659347534,0.4861922009743438,371
2010-11-04 23:10:44,0.5499359965324402,3.978031635284424,0.4907789593409823,371
2010-11-04 23:11:14,0.5501165986061096,3.980459928512573,0.4953656448673378,371
2010-11-04 23:11:44,0.5499359965324402,3.982240676879883,0.4999522531522231,371
2010-11-04 23:12:14,0.5501165986061096,3.984345197677612,0.5045389357317447,371
2010-11-04 23:12:44,0.5501165986061096,3.986125946044922,0.5091255414012501,371
2010-11-04 23:13:14,0.5499359965324402,3.9880685806274414,0.5137122134930152,371
2010-11-04 23:13:44,0.5501165986061096,3.990334987640381,0.5182987535918677,371
2010-11-04 23:14:14,0.5501165986061096,3.992277622222901,0.5228852525104557,371
2010-11-04 23:14:44,0.5499359965324402,3.994220018386841,0.5274718764654978,371
2010-11-04 23:15:14,0.5501165986061096,3.9963245391845694,0.5320585048171296,371
2010-11-04 23:15:44,0.5499359965324402,3.99826717376709,0.5366451521374884,371
2010-11-04 23:16:14,0.5501165986061096,4.000533580780029,0.541231778739796,371
2010-11-04 23:16:44,0.5501165986061096,4.002799987792969,0.5458183738918123,371
2010-11-04 23:17:14,0.5501165986061096,4.004742622375488,0.5504050239833518,371
2010-11-04 23:17:44,0.550297200679779,4.007171154022217,0.5549916935411616,371
2010-11-04 23:18:14,0.5501165986061096,4.009275436401367,0.5595783960207754,371
2010-11-04 23:18:44,0.550297200679779,4.011541843414307,0.5641650140246597,371
2010-11-04 23:19:14,0.5499359965324402,4.013808250427246,0.5687517146972176,371
2010-11-04 23:19:44,0.5499359965324402,4.0160746574401855,0.5733383843809818,371
2010-11-04 23:20:14,0.5501165986061096,4.018179416656494,0.5779250637924918,371
2010-11-04 23:20:44,0.550297200679779,4.0207695960998535,0.5825116843302922,371
2010-11-04 23:21:14,0.5499359965324402,4.022873878479004,0.5870982975677279,371
2010-11-04 23:21:44,0.5501165986061096,4.025140285491943,0.5916848762103406,371
2010-11-04 23:22:14,0.5501165986061096,4.027568817138672,0.5962714914748162,371
2010-11-04 23:22:44,0.5501165986061096,4.029996871948242,0.6008581553738246,371
2010-11-04 23:23:14,0.550297200679779,4.032587051391602,0.6054447823841116,371
2010-11-04 23:23:44,0.5501165986061096,4.035015106201172,0.6100314378217533,371
2010-11-04 23:24:14,0.5501165986061096,4.037281513214111,0.6146181039980512,371
2010-11-04 23:24:44,0.550297200679779,4.039871692657471,0.619204751305432,371
2010-11-04 23:25:14,0.5501165986061096,4.042300224304199,0.6237913486027757,371
2010-11-04 23:25:44,0.550297200679779,4.044890403747559,0.6283779948651613,371
2010-11-04 23:26:15,0.550297200679779,4.047480583190918,0.6329646733954597,371
2010-11-04 23:26:45,0.5501165986061096,4.049908638000488,0.6375513212232633,371
2010-11-04 23:27:15,0.5499359965324402,4.052498817443848,0.6421380231209781,371
2010-11-04 23:27:45,0.5501165986061096,4.055251121520996,0.6467247098856994,371
2010-11-04 23:28:15,0.5499359965324402,4.057841300964356,0.6513114030278686,371
2010-11-04 23:28:45,0.5501165986061096,4.060431480407715,0.6558981595516968,371
2010-11-04 23:29:15,0.550297200679779,4.063183307647705,0.6604848927273537,371
2010-11-04 23:29:45,0.5501165986061096,4.0659356117248535,0.6650714726629978,371
2010-11-04 23:30:15,0.5501165986061096,4.068525791168213,0.6696580831961043,371
2010-11-04 23:30:45,0.550297200679779,4.071277618408203,0.6742447450760451,371
2010-11-04 23:31:15,0.5501165986061096,4.074029922485352,0.6788313318491888,371
2010-11-04 23:31:45,0.5501165986061096,4.076943874359131,0.6834179797082243,371
2010-11-04 23:32:15,0.5499359965324402,4.079695701599121,0.6880046599342293,371
2010-11-04 23:32:45,0.5501165986061096,4.0824480056762695,0.6925913074935721,371
2010-11-04 23:33:15,0.550297200679779,4.08552360534668,0.697177906946223,371
2010-11-04 23:33:45,0.5501165986061096,4.088275909423828,0.7017646017642178,371
2010-11-04 23:34:15,0.550297200679779,4.091189861297607,0.7063512544195838,371
2010-11-04 23:34:45,0.550297200679779,4.094265460968018,0.7109379204506432,371
2010-11-04 23:35:15,0.5501165986061096,4.097179412841797,0.7155245365564689,371
2010-11-04 23:35:45,0.5499359965324402,4.100093364715576,0.7201112060822226,371
2010-11-04 23:36:15,0.550297200679779,4.103331089019775,0.7246978619586955,371
2010-11-04 23:36:45,0.5501165986061096,4.106245040893555,0.7292844705492527,371
2010-11-04 23:37:15,0.550297200679779,4.109321117401123,0.7338710875495202,371
2010-11-04 23:37:45,0.5501165986061096,4.112396717071533,0.7384577232429521,371
2010-11-04 23:38:15,0.5501165986061096,4.115472316741943,0.74304441901252,371
2010-11-04 23:38:45,0.5499359965324402,4.118710041046143,0.7476311081978437,371
2010-11-04 23:39:15,0.5501165986061096,4.121947765350342,0.7522177575144795,371
2010-11-04 23:39:45,0.5501165986061096,4.125185489654541,0.7568044599182997,371
2010-11-04 23:40:15,0.5499359965324402,4.12842321395874,0.7613911575064165,371
2010-11-04 23:40:45,0.5501165986061096,4.13166093826294,0.7659778470210199,371
2010-11-04 23:41:15,0.5499359965324402,4.134898662567139,0.7705645756574242,371
2010-11-04 23:41:45,0.5499359965324402,4.138460159301758,0.7751511552962214,371
2010-11-04 23:42:15,0.5501165986061096,4.141697883605957,0.7797378033125995,371
2010-11-04 23:42:45,0.5501165986061096,4.145097732543945,0.784324509054187,371
2010-11-04 23:43:15,0.5501165986061096,4.148497104644775,0.7889112157786791,371
2010-11-04 23:43:45,0.5501165986061096,4.151896953582764,0.7934978130160921,371
2010-11-04 23:44:15,0.5501165986061096,4.155296325683594,0.7980845072224021,371
2010-11-04 23:44:45,0.5501165986061096,4.158696174621582,0.8026710035021516,371
2010-11-04 23:45:15,0.550297200679779,4.162257671356201,0.8072576363808146,371
2010-11-04 23:45:45,0.550297200679779,4.16581916809082,0.8118443110463005,371
2010-11-04 23:46:15,0.5501165986061096,4.16938066482544,0.8164309417496938,371
2010-11-04 23:46:45,0.5501165986061096,4.1727800369262695,0.8210175944289766,371
2010-11-04 23:47:15,0.5501165986061096,4.176341533660889,0.8256042801575951,371
2010-11-04 23:47:45,0.550297200679779,4.180065155029297,0.8301909613329528,371
2010-11-04 23:48:15,0.5501165986061096,4.183464527130127,0.8347777291654275,371
2010-11-04 23:48:45,0.5499359965324402,4.187349796295166,0.839364515216193,371
2010-11-04 23:49:15,0.5501165986061096,4.190911293029785,0.8439513129370937,371
2010-11-04 23:49:45,0.5499359965324402,4.194472789764404,0.8485372138281235,371
2010-11-04 23:50:15,0.5499359965324402,4.198195934295654,0.8531229733990173,371
2010-11-04 23:50:29,0.5501165986061096,4.200138568878174,0.8552976522045235,371
2010-11-04 23:51:00,0.0,4.115796089172363,0.8552976522045235,371
2010-11-04 23:51:30,0.0,4.105921268463135,0.8552976522045235,371
2010-11-04 23:52:00,0.0,4.099607944488525,0.8552976522045235,371
2010-11-04 23:52:30,0.0,4.095884323120117,0.8552976522045235,371
2010-11-04 23:52:30,0.9776187539100648,4.199653148651123,0.8553019266251205,371
2010-11-04 23:52:31,0.9274094104766846,4.199653148651123,0.855569153692052,371
2010-11-04 23:52:33,0.8773806095123291,4.199653148651123,0.8561320000565011,371
2010-11-04 23:52:36,0.827171266078949,4.199653148651123,0.8569407203015622,371
2010-11-04 23:52:41,0.7771424651145935,4.199653148651123,0.8579731832679123,371
2010-11-04 23:52:47,0.7271137237548828,4.199653148651123,0.8592415587822018,371
2010-11-04 23:52:55,0.6770849227905273,4.199653148651123,0.8608117571093139,371
2010-11-04 23:53:06,0.6268755793571472,4.199653148651123,0.862794584633015,371
2010-11-04 23:53:22,0.5768467783927917,4.199814796447754,0.8654104041351829,371
2010-11-04 23:53:46,0.526818037033081,4.199653148651123,0.8691350173740311,371
2010-11-04 23:54:29,0.4766086339950561,4.199653148651123,0.8750871359816053,371
2010-11-04 23:55:44,0.426579862833023,4.199653148651123,0.8844966295795906,371
2010-11-04 23:57:30,0.37655109167099,4.199814796447754,0.8962807382745375,371
2010-11-04 23:59:37,0.3265223205089569,4.199491024017334,0.9086826195787588,371
2010-11-05 00:02:10,0.2764935493469238,4.199653148651123,0.921490658101618,371
2010-11-05 00:05:14,0.2262841761112213,4.199814796447754,0.9343138673326729,371
2010-11-05 00:09:04,0.1760748028755188,4.199491024017334,0.947123975826095,371
2010-11-05 00:14:22,0.1260460317134857,4.199653148651123,0.9603504481753832,371
2010-11-05 00:23:03,0.0760172605514526,4.199491024017334,0.974652761300483,371
2010-11-05 00:31:01,0.0498289167881011,4.199491024017334,0.9829165300587236,371
2010-11-05 00:31:31,0.0,4.192044734954834,0.9829165300587236,371
2010-11-05 00:32:01,0.0,4.190749645233154,0.9829165300587236,371
2010-11-05 00:32:01,-1.9243103452026844e-05,4.190749645233154,0.9829165290557887,371
2010-11-05 00:32:06,0.0005225847125984,4.190749645233154,0.9829176261973344,371
2010-11-05 00:32:36,-1.099568486213684,4.016884326934815,0.9737492485714868,371
2010-11-05 00:33:06,-1.099568486213684,3.9908206462860094,0.9645807817577144,371
2010-11-05 00:33:36,-1.0993878841400146,3.972689390182495,0.955412482883876,371
2010-11-05 00:34:06,-1.0997490882873535,3.95876717567444,0.9462442953491604,371
2010-11-05 00:34:36,-1.099568486213684,3.9469494819641113,0.9370761260103002,371
2010-11-05 00:35:06,-1.099568486213684,3.936103105545044,0.9279074628053364,371
2010-11-05 00:35:36,-1.0997490882873535,3.9260661602020255,0.9187386529644784,371
2010-11-05 00:36:06,-1.0997490882873535,3.9168386459350586,0.9095697882025392,371
2010-11-05 00:36:36,-1.099568486213684,3.90777325630188,0.9004008390478404,371
2010-11-05 00:37:06,-1.099929690361023,3.899193286895752,0.8912320186126124,371
2010-11-05 00:37:36,-1.0997490882873535,3.890451431274414,0.8820631926579345,371
2010-11-05 00:38:06,-1.0997490882873535,3.882357120513916,0.8728943132903382,371
2010-11-05 00:38:36,-1.099568486213684,3.874100923538208,0.8637254726144228,371
2010-11-05 00:39:06,-1.0997490882873535,3.86600661277771,0.8545566276727392,371
2010-11-05 00:39:36,-1.0997490882873535,3.857912302017212,0.845387780064808,371
2010-11-05 00:40:06,-1.0997490882873535,3.850303649902344,0.8362189149240464,371
2010-11-05 00:40:36,-1.0997490882873535,3.8425331115722656,0.8270500784521246,371
2010-11-05 00:41:06,-1.0997490882873535,3.8349244594573975,0.817881149424398,371
2010-11-05 00:41:36,-1.099568486213684,3.8274779319763184,0.8087123199067534,371
2010-11-05 00:42:06,-1.099568486213684,3.82019305229187,0.7995434148309393,371
2010-11-05 00:42:36,-1.099929690361023,3.812746286392212,0.7903745564659346,371
2010-11-05 00:43:06,-1.099568486213684,3.8056232929229736,0.7812057238279984,371
2010-11-05 00:43:37,-1.0997490882873535,3.798662185668945,0.7720368520473428,371
2010-11-05 00:44:07,-1.0997490882873535,3.791862964630127,0.7628679979291171,371
2010-11-05 00:44:37,-1.099568486213684,3.785387516021729,0.7536992333530002,371
2010-11-05 00:45:07,-1.0997490882873535,3.77875018119812,0.7445303541033823,371
2010-11-05 00:45:37,-1.099568486213684,3.772436618804932,0.7353614596343085,371
2010-11-05 00:46:07,-1.0997490882873535,3.766123056411743,0.7261926550317845,371
2010-11-05 00:46:37,-1.0997490882873535,3.7599713802337646,0.7170236865462947,371
2010-11-05 00:47:07,-1.099568486213684,3.754143476486206,0.7078550109567061,371
2010-11-05 00:47:37,-1.099568486213684,3.748477697372437,0.6986863917288453,371
2010-11-05 00:48:07,-1.099568486213684,3.742326021194458,0.6895177771822425,371
2010-11-05 00:48:37,-1.099568486213684,3.7368218898773193,0.6803491308839611,371
2010-11-05 00:49:07,-1.0997490882873535,3.73115587234497,0.6711802610923883,371
2010-11-05 00:49:37,-1.0997490882873535,3.725489854812622,0.662011329073497,371
2010-11-05 00:50:07,-1.0997490882873535,3.7199857234954834,0.6528424017926611,371
2010-11-05 00:50:37,-1.099568486213684,3.7148053646087646,0.6436734924580563,371
2010-11-05 00:51:07,-1.0997490882873535,3.709786891937256,0.6345046624021293,371
2010-11-05 00:51:37,-1.0997490882873535,3.704444646835327,0.62533571026648,371
2010-11-05 00:52:07,-1.099568486213684,3.6994261741638175,0.6161668078035945,371
2010-11-05 00:52:37,-1.0997490882873535,3.6942458152771,0.6069978897912662,371
2010-11-05 00:53:07,-1.0997490882873535,3.689227342605591,0.5978289498834357,371
2010-11-05 00:53:37,-1.0997490882873535,3.684208869934082,0.5886639355766548,371
2010-11-05 00:54:07,-1.099929690361023,3.679352283477783,0.5794957876972617,371
2010-11-05 00:54:37,-1.0997490882873535,3.6746575832366943,0.570326828398656,371
2010-11-05 00:55:07,-1.0997490882873535,3.669801235198975,0.5611578257564815,371
2010-11-05 00:55:37,-1.099568486213684,3.6654303073883057,0.5519889127886586,371
2010-11-05 00:56:07,-1.0997490882873535,3.660735607147217,0.5428199988201747,371
2010-11-05 00:56:37,-1.0997490882873535,3.656202793121338,0.5336510138189823,371
2010-11-05 00:57:07,-1.099568486213684,3.651993751525879,0.52448212575041,371
2010-11-05 00:57:37,-1.0997490882873535,3.64762282371521,0.5153131204306654,371
2010-11-05 00:58:07,-1.099568486213684,3.643251895904541,0.5061442722176359,371
2010-11-05 00:58:37,-1.099568486213684,3.639042854309082,0.4969753115440483,371
2010-11-05 00:59:07,-1.099568486213684,3.634833812713623,0.4878065326549681,371
2010-11-05 00:59:37,-1.099568486213684,3.630624771118164,0.4786376273744182,371
2010-11-05 01:00:07,-1.099568486213684,3.626739501953125,0.4694686795405758,371
2010-11-05 01:00:37,-1.0997490882873535,3.622854232788086,0.4602998217499419,371
2010-11-05 01:01:07,-1.0997490882873535,3.618968963623047,0.4511308493236399,371
2010-11-05 01:01:37,-1.0997490882873535,3.6152455806732178,0.4419619134564243,371
2010-11-05 01:02:07,-1.0997490882873535,3.611684083938599,0.4327929312238048,371
2010-11-05 01:02:37,-1.099929690361023,3.60812258720398,0.4236240709526768,371
2010-11-05 01:03:07,-1.099929690361023,3.6047229766845694,0.4144551530273439,371
2010-11-05 01:03:37,-1.0997490882873535,3.601485252380371,0.4052862532337045,371
2010-11-05 01:04:07,-1.099568486213684,3.598247528076172,0.396117298945974,371
2010-11-05 01:04:37,-1.099929690361023,3.5946860313415527,0.3869483629950032,371
2010-11-05 01:05:07,-1.0997490882873535,3.5917723178863525,0.3777793628532961,371
2010-11-05 01:05:37,-1.099568486213684,3.588858366012573,0.3686104289844252,371
2010-11-05 01:06:07,-1.0997490882873535,3.585782527923584,0.3594414399152654,371
2010-11-05 01:06:37,-1.099568486213684,3.583030462265014,0.3502725265865649,371
2010-11-05 01:07:07,-1.099568486213684,3.580116510391236,0.3411035465651153,371
2010-11-05 01:07:37,-1.0997490882873535,3.577202558517456,0.3319346434701202,371
2010-11-05 01:08:07,-1.0997490882873535,3.5742886066436768,0.3227655990484273,371
2010-11-05 01:08:37,-1.099568486213684,3.5715365409851074,0.3135967426940347,371
2010-11-05 01:09:07,-1.099568486213684,3.568460702896118,0.3044277814509861,371
2010-11-05 01:09:37,-1.0997490882873535,3.565546751022339,0.29525878157148,371
2010-11-05 01:10:07,-1.0997490882873535,3.56263279914856,0.2860898289752427,371
2010-11-05 01:10:37,-1.099568486213684,3.5597188472747803,0.2769207936221214,371
2010-11-05 01:11:07,-1.099568486213684,3.556643009185791,0.2677518840603632,371
2010-11-05 01:11:37,-1.0997490882873535,3.553405284881592,0.2585829356299349,371
2010-11-05 01:12:07,-1.099568486213684,3.5503294467926025,0.2494139641353854,371
2010-11-05 01:12:37,-1.099568486213684,3.547091722488404,0.2402449807181348,371
2010-11-05 01:13:07,-1.0997490882873535,3.543853998184204,0.2310759157023802,371
2010-11-05 01:13:37,-1.0997490882873535,3.540454387664795,0.221906962082496,371
2010-11-05 01:14:07,-1.0997490882873535,3.536892890930176,0.2127379247070884,371
2010-11-05 01:14:37,-1.0997490882873535,3.5333313941955566,0.2035688842984591,371
2010-11-05 01:15:07,-1.0997490882873535,3.5294461250305176,0.1943998472707058,371
2010-11-05 01:15:37,-1.0997490882873535,3.5255608558654785,0.1852308233527999,371
2010-11-05 01:16:08,-1.099568486213684,3.521513700485229,0.1760617857558166,371
2010-11-05 01:16:38,-1.099929690361023,3.5173046588897705,0.1668927685102588,371
2010-11-05 01:17:08,-1.0997490882873535,3.512771844863892,0.157723673984929,371
2010-11-05 01:17:38,-1.099568486213684,3.508077383041382,0.1485547079987341,371
2010-11-05 01:18:08,-1.0997490882873535,3.502897024154663,0.1393856101303363,371
2010-11-05 01:18:38,-1.0997490882873535,3.4972310066223145,0.1302166330230427,371
2010-11-05 01:19:08,-1.099929690361023,3.490917444229126,0.1210475506892017,371
2010-11-05 01:19:38,-1.099929690361023,3.4842801094055176,0.1118786555392894,371
2010-11-05 01:20:08,-1.0997490882873535,3.4760239124298096,0.1027097021136604,371
2010-11-05 01:20:38,-1.099929690361023,3.466796398162842,0.0935408123762187,371
2010-11-05 01:21:08,-1.0997490882873535,3.4559500217437744,0.0843718164755777,371
2010-11-05 01:21:38,-1.0997490882873535,3.4423515796661377,0.0752027906965153,371
2010-11-05 01:22:08,-1.0997490882873535,3.425515651702881,0.0660337768909578,371
2010-11-05 01:22:38,-1.099568486213684,3.403984785079956,0.0568647442774157,371
2010-11-05 01:23:08,-1.0997490882873535,3.375169038772583,0.0476957766919348,371
2010-11-05 01:23:38,-1.099929690361023,3.3355071544647217,0.0385267139285261,371
2010-11-05 01:24:08,-1.0997490882873535,3.280465841293335,0.0293577296927765,371
2010-11-05 01:24:38,-1.0997490882873535,3.201627492904663,0.0201886871751888,371
2010-11-05 01:25:08,-1.0997490882873535,3.08167028427124,0.0110196809902447,371
2010-11-05 01:25:34,-1.0997490882873535,2.881255626678467,0.0029341485229004,371
2010-11-05 01:25:48,-1.099929690361023,2.699943780899048,-0.0011420635461689,371
2010-11-05 01:26:48,-1.9243103452026844e-05,3.296978235244751,-1.002149474516045e-09,371
2010-11-05 01:26:48,0.0,3.296816349029541,-0.0011420635461689,371
2010-11-05 01:26:53,0.0005225847125984,3.304425001144409,8.195008618372412e-07,371
