Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-23 02:51:22,0.5501165986061096,3.993896484375,0.4265757243426868,617
2010-12-23 02:51:52,0.5501165986061096,3.9960007667541504,0.4311623702858078,617
2010-12-23 02:52:22,0.550297200679779,3.99826717376709,0.4357490895173157,617
2010-12-23 02:52:52,0.5501165986061096,4.000533580780029,0.440335747716972,617
2010-12-23 02:53:22,0.5501165986061096,4.002799987792969,0.4449223675431888,617
2010-12-23 02:53:52,0.5497553944587708,4.004904747009277,0.449509031034573,617
2010-12-23 02:54:22,0.550297200679779,4.007171154022217,0.4540956565200602,617
2010-12-23 02:54:52,0.5501165986061096,4.009599208831787,0.4586823442879542,617
2010-12-23 02:55:22,0.5501165986061096,4.012027740478516,0.4632689324642847,617
2010-12-23 02:55:52,0.5501165986061096,4.014455795288086,0.4678555429195619,617
2010-12-23 02:56:22,0.5501165986061096,4.016722202301025,0.4724422358057722,617
2010-12-23 02:56:52,0.5501165986061096,4.019150733947754,0.4770289804524488,617
2010-12-23 02:57:22,0.5501165986061096,4.021740913391113,0.4816156329150125,617
2010-12-23 02:57:52,0.5501165986061096,4.024168968200684,0.4862023409074645,617
2010-12-23 02:58:22,0.550297200679779,4.026921272277832,0.4907890497679048,617
2010-12-23 02:58:52,0.5499359965324402,4.029187679290772,0.4953757345104037,617
2010-12-23 02:59:22,0.5501165986061096,4.031939506530762,0.4999623589682258,617
2010-12-23 02:59:52,0.5501165986061096,4.034367561340332,0.5045467044328369,617
2010-12-23 03:00:22,0.550297200679779,4.0371198654174805,0.5091332160213362,617
2010-12-23 03:00:52,0.5501165986061096,4.03971004486084,0.5137198539395698,617
2010-12-23 03:01:22,0.550297200679779,4.042300224304199,0.5183064615961364,617
2010-12-23 03:01:52,0.5501165986061096,4.0450520515441895,0.5228931196983204,617
2010-12-23 03:02:22,0.5501165986061096,4.047642230987549,0.5274797743423534,617
2010-12-23 03:02:53,0.5501165986061096,4.050232410430908,0.5320664831816018,617
2010-12-23 03:03:23,0.5501165986061096,4.052984714508057,0.5366532120277476,617
2010-12-23 03:03:53,0.5499359965324402,4.055574893951416,0.5412398748661573,617
2010-12-23 03:04:23,0.5501165986061096,4.058650493621826,0.5458265370447215,617
2010-12-23 03:04:53,0.5501165986061096,4.061402797698975,0.5504132775528667,617
2010-12-23 03:05:23,0.5501165986061096,4.064316749572754,0.5549998369290492,617
2010-12-23 03:05:53,0.5501165986061096,4.067068576812744,0.5595864889991411,617
2010-12-23 03:06:23,0.5499359965324402,4.069820880889893,0.5641731992805425,617
2010-12-23 03:06:53,0.550297200679779,4.073058605194092,0.5687598382526744,617
2010-12-23 03:07:23,0.5499359965324402,4.075810432434082,0.5733464987572532,617
2010-12-23 03:07:53,0.5501165986061096,4.078724384307861,0.5779331873677052,617
2010-12-23 03:08:23,0.550297200679779,4.08180046081543,0.5825198748082094,617
2010-12-23 03:08:53,0.5501165986061096,4.08487606048584,0.5871065387338099,617
2010-12-23 03:09:23,0.5501165986061096,4.087628364562988,0.591693180775728,617
2010-12-23 03:09:53,0.5499359965324402,4.090866088867188,0.5962798287228814,617
2010-12-23 03:10:23,0.5501165986061096,4.093941688537598,0.600866495870477,617
2010-12-23 03:10:53,0.5499359965324402,4.097017765045166,0.6054531331960256,617
2010-12-23 03:11:23,0.5501165986061096,4.100093364715576,0.6100397816645149,617
2010-12-23 03:11:53,0.5501165986061096,4.1031694412231445,0.6146264383161295,617
2010-12-23 03:12:23,0.5501165986061096,4.106407165527344,0.6192129648040066,617
2010-12-23 03:12:53,0.5501165986061096,4.109644889831543,0.6237995821098004,617
2010-12-23 03:13:23,0.5501165986061096,4.113044261932373,0.6283862391900108,617
2010-12-23 03:13:53,0.5499359965324402,4.116119861602783,0.6329728821899394,617
2010-12-23 03:14:23,0.5501165986061096,4.119681358337402,0.6375594687734321,617
2010-12-23 03:14:53,0.5501165986061096,4.122757434844971,0.6421461401724358,617
2010-12-23 03:15:23,0.5501165986061096,4.126156806945801,0.646732761868055,617
2010-12-23 03:15:53,0.550297200679779,4.129556655883789,0.65131940430404,617
2010-12-23 03:16:23,0.550297200679779,4.132794380187988,0.6559060146648612,617
2010-12-23 03:16:53,0.5501165986061096,4.136193752288818,0.6604926383799175,617
2010-12-23 03:17:23,0.5501165986061096,4.1397552490234375,0.6650792753035013,617
2010-12-23 03:17:53,0.550297200679779,4.143155097961426,0.6696660598569117,617
2010-12-23 03:18:23,0.5499359965324402,4.146716594696045,0.674250502629473,617
2010-12-23 03:18:53,0.5501165986061096,4.150115966796875,0.6788368576869708,617
2010-12-23 03:19:23,0.550297200679779,4.153839588165283,0.683423459893465,617
2010-12-23 03:19:53,0.5501165986061096,4.157238960266113,0.6880101861303878,617
2010-12-23 03:20:23,0.5501165986061096,4.160800457000732,0.6925967475075012,617
2010-12-23 03:20:53,0.5501165986061096,4.164200305938721,0.697183487036714,617
2010-12-23 03:21:23,0.5501165986061096,4.167923450469971,0.7017700915947316,617
2010-12-23 03:21:53,0.5501165986061096,4.171647071838379,0.7063567772836912,617
2010-12-23 03:22:23,0.5501165986061096,4.175208568572998,0.7109433097244633,617
2010-12-23 03:22:53,0.5504778623580933,4.179093837738037,0.7155305153083731,617
2010-12-23 03:23:23,0.5501165986061096,4.182655334472656,0.7201175171268162,617
2010-12-23 03:23:53,0.5499359965324402,4.186378479003906,0.7247047809690734,617
2010-12-23 03:24:23,0.5501165986061096,4.1901021003723145,0.7292913170254494,617
2010-12-23 03:24:53,0.5501165986061096,4.1939873695373535,0.7338779153463051,617
2010-12-23 03:25:23,0.5501165986061096,4.197710514068604,0.7384644548804644,617
2010-12-23 03:25:40,0.550297200679779,4.200138568878174,0.7410168188703068,617
2010-12-23 03:26:10,0.0,4.113530158996582,0.7410168188703068,617
2010-12-23 03:26:40,0.0,4.102845668792725,0.7410168188703068,617
2010-12-23 03:27:10,0.0,4.096531867980957,0.7410168188703068,617
2010-12-23 03:27:40,0.0,4.092322826385498,0.7410168188703068,617
2010-12-23 03:27:40,1.0038070678710938,4.199814796447754,0.7410211924559071,617
2010-12-23 03:27:41,0.952875316143036,4.199653148651123,0.7412534344074118,617
2010-12-23 03:27:43,0.902665913105011,4.199653148651123,0.741739712322115,617
2010-12-23 03:27:46,0.8524565696716309,4.199653148651123,0.742439484057094,617
2010-12-23 03:27:50,0.8024277687072754,4.199653148651123,0.7433505429602008,617
2010-12-23 03:27:55,0.7523990273475647,4.199653148651123,0.7444761623387244,617
2010-12-23 03:28:02,0.7023702263832092,4.199653148651123,0.7458508150837844,617
2010-12-23 03:28:11,0.6523414850234985,4.199653148651123,0.7475529618605634,617
2010-12-23 03:28:23,0.6023126840591431,4.199653148651123,0.7497055107640591,617
2010-12-23 03:28:42,0.5522839426994324,4.199814796447754,0.7527567450393953,617
2010-12-23 03:29:15,0.5022551417350769,4.199814796447754,0.7574549936740418,617
2010-12-23 03:30:14,0.4522264003753662,4.199653148651123,0.765240502083941,617
2010-12-23 03:31:45,0.4021976292133331,4.199653148651123,0.7760632360548811,617
2010-12-23 03:33:42,0.3521688580513,4.199653148651123,0.7883067743782242,617
2010-12-23 03:36:01,0.3021400868892669,4.199491024017334,0.8008989940208266,617
2010-12-23 03:38:46,0.2521113157272339,4.199653148651123,0.8135945291775748,617
2010-12-23 03:42:16,0.2020825445652008,4.199814796447754,0.8267720463421746,617
2010-12-23 03:46:55,0.1520537734031677,4.199653148651123,0.8404109489750375,617
2010-12-23 03:54:02,0.102024994790554,4.199653148651123,0.855292910774633,617
2010-12-23 04:07:59,0.0519962273538112,4.199653148651123,0.8724775496128068,617
2010-12-23 04:08:56,0.0498289167881011,4.199653148651123,0.8732909497821524,617
2010-12-23 04:09:26,0.0,4.191720962524414,0.8732909497821524,617
2010-12-23 04:09:56,-1.9243103452026844e-05,4.190425872802734,0.8732909487791325,617
2010-12-23 04:09:56,0.0,4.190425872802734,0.8732909497821524,617
2010-12-23 04:10:01,0.0008838032954372,4.190425872802734,0.873291758108035,617
2010-12-23 04:10:31,-1.0997490882873535,4.011380195617676,0.864121959137055,617
2010-12-23 04:11:01,-1.099929690361023,3.983211994171143,0.8549521745290392,617
2010-12-23 04:11:31,-1.099929690361023,3.9634618759155273,0.8457824844164072,617
2010-12-23 04:12:01,-1.099929690361023,3.948082685470581,0.8366127422931307,617
2010-12-23 04:12:31,-1.1001102924346924,3.934808015823364,0.8274430679505969,617
2010-12-23 04:13:01,-1.099929690361023,3.922828435897827,0.8182733996002725,617
2010-12-23 04:13:31,-1.0997490882873535,3.911496639251709,0.8091037403098902,617
2010-12-23 04:14:01,-1.099568486213684,3.900812149047852,0.7999341373283784,617
2010-12-23 04:14:31,-1.099929690361023,3.890289545059204,0.7907644718988678,617
2010-12-23 04:15:01,-1.0997490882873535,3.880090713500977,0.7815948153619203,617
2010-12-23 04:15:31,-1.0997490882873535,3.870215654373169,0.7724251029075972,617
2010-12-23 04:16:01,-1.0997490882873535,3.860340595245361,0.7632554734840227,617
2010-12-23 04:16:31,-1.099929690361023,3.850627422332764,0.7540857795907279,617
2010-12-23 04:17:01,-1.099568486213684,3.841238021850586,0.7449160190800974,617
2010-12-23 04:17:31,-1.099929690361023,3.8321726322174072,0.7357462805833954,617
2010-12-23 04:18:01,-1.0997490882873535,3.823430776596069,0.7265765560222981,617
2010-12-23 04:18:31,-1.099568486213684,3.8145270347595215,0.7174068020243389,617
2010-12-23 04:19:01,-1.099568486213684,3.8059470653533936,0.708237072120177,617
2010-12-23 04:19:31,-1.099929690361023,3.797528982162476,0.6990673014889026,617
2010-12-23 04:20:01,-1.0997490882873535,3.7894346714019775,0.6898976625226005,617
2010-12-23 04:20:31,-1.0997490882873535,3.7815022468566895,0.6807278911358097,617
2010-12-23 04:21:01,-1.099929690361023,3.7737317085266113,0.6715580710258955,617
2010-12-23 04:21:32,-1.0997490882873535,3.766284942626953,0.6623882968141928,617
2010-12-23 04:22:02,-1.0997490882873535,3.758838176727295,0.6532185267093205,617
2010-12-23 04:22:32,-1.1001102924346924,3.751553535461426,0.6440487726300539,617
2010-12-23 04:23:02,-1.099929690361023,3.744430541992188,0.6348790304812049,617
2010-12-23 04:23:32,-1.099929690361023,3.737631320953369,0.6257092972719605,617
2010-12-23 04:24:02,-1.0997490882873535,3.730832099914551,0.6165394534012982,617
2010-12-23 04:24:32,-1.0997490882873535,3.724356651306152,0.6073697193433958,617
2010-12-23 04:25:02,-1.0997490882873535,3.717881202697754,0.5981998692241106,617
2010-12-23 04:25:32,-1.0997490882873535,3.711405754089356,0.5890302292860135,617
2010-12-23 04:26:02,-1.099929690361023,3.705092191696167,0.579860460123669,617
2010-12-23 04:26:32,-1.0997490882873535,3.6987786293029785,0.570690666545179,617
2010-12-23 04:27:02,-1.0997490882873535,3.69295072555542,0.5615208813285903,617
2010-12-23 04:27:32,-1.099929690361023,3.6869609355926514,0.5523510293695395,617
2010-12-23 04:28:02,-1.099929690361023,3.680971145629883,0.5431812712538928,617
2010-12-23 04:28:32,-1.099929690361023,3.675305128097534,0.5340114459793099,617
2010-12-23 04:29:02,-1.0997490882873535,3.6696393489837646,0.5248416055492413,617
2010-12-23 04:29:32,-1.0997490882873535,3.664135217666626,0.5156717791198169,617
2010-12-23 04:30:02,-1.099929690361023,3.6586310863494873,0.5065019673448887,617
2010-12-23 04:30:32,-1.099929690361023,3.653288841247559,0.4973321943420572,617
2010-12-23 04:31:02,-1.099929690361023,3.64827036857605,0.4881624282960821,617
2010-12-23 04:31:32,-1.0997490882873535,3.642928123474121,0.4789927116162893,617
2010-12-23 04:32:02,-1.0997490882873535,3.637909650802612,0.4698230366209124,617
2010-12-23 04:32:32,-1.0997490882873535,3.6330530643463135,0.4606533076631969,617
2010-12-23 04:33:02,-1.099929690361023,3.6280345916748047,0.4514835497158422,617
2010-12-23 04:33:32,-1.1001102924346924,3.623178005218506,0.4423137714510936,617
2010-12-23 04:34:02,-1.0997490882873535,3.618968963623047,0.4331441011348218,617
2010-12-23 04:34:32,-1.0997490882873535,3.614436149597168,0.4239743846688455,617
2010-12-23 04:35:02,-1.099568486213684,3.609903335571289,0.414804616729473,617
2010-12-23 04:35:32,-1.0997490882873535,3.60553240776062,0.4056347890036598,617
2010-12-23 04:36:02,-1.0997490882873535,3.601323366165161,0.3964651453900707,617
2010-12-23 04:36:32,-1.0997490882873535,3.597276210784912,0.3872953208380565,617
2010-12-23 04:37:02,-1.099929690361023,3.593390941619873,0.3781256090672329,617
2010-12-23 04:37:32,-1.099929690361023,3.589344024658203,0.3689558536657955,617
2010-12-23 04:38:02,-1.099929690361023,3.585782527923584,0.3597860822669396,617
2010-12-23 04:38:32,-1.099929690361023,3.582221031188965,0.350616368272501,617
2010-12-23 04:39:02,-1.0997490882873535,3.5786595344543457,0.3414465831955873,617
2010-12-23 04:39:32,-1.099929690361023,3.5750980377197266,0.3322768237932045,617
2010-12-23 04:40:02,-1.099929690361023,3.5716984272003174,0.3231070225273953,617
2010-12-23 04:40:32,-1.099568486213684,3.568298816680908,0.3139374101841703,617
2010-12-23 04:41:02,-1.0997490882873535,3.564737319946289,0.3047667994996708,617
2010-12-23 04:41:32,-1.0997490882873535,3.56133770942688,0.2955980472499142,617
2010-12-23 04:42:02,-1.0997490882873535,3.5579380989074707,0.2864283403664487,617
2010-12-23 04:42:32,-1.099929690361023,3.554538488388061,0.2772585933461542,617
2010-12-23 04:43:02,-1.0997490882873535,3.5509769916534424,0.2680888416576259,617
2010-12-23 04:43:32,-1.0997490882873535,3.547739267349243,0.2589191224380265,617
2010-12-23 04:44:02,-1.0997490882873535,3.544177770614624,0.2497493205868188,617
2010-12-23 04:44:32,-1.0997490882873535,3.540616273880005,0.2405795489935513,617
2010-12-23 04:45:02,-1.0997490882873535,3.536892890930176,0.2314098154429089,617
2010-12-23 04:45:32,-1.0997490882873535,3.5330076217651367,0.2222399333058113,617
2010-12-23 04:46:02,-1.099568486213684,3.529284238815308,0.2130702002695983,617
2010-12-23 04:46:32,-1.099568486213684,3.5250751972198486,0.2039004190284536,617
2010-12-23 04:47:02,-1.0997490882873535,3.5208661556243896,0.1947305791537488,617
2010-12-23 04:47:32,-1.099929690361023,3.5166571140289307,0.1855608652979903,617
2010-12-23 04:48:02,-1.099929690361023,3.512124300003052,0.1763910744076184,617
2010-12-23 04:48:32,-1.099929690361023,3.507429838180542,0.1672212623757971,617
2010-12-23 04:49:02,-1.099929690361023,3.502411365509033,0.1580514537931066,617
2010-12-23 04:49:32,-1.0997490882873535,3.4972310066223145,0.1488817122448757,617
2010-12-23 04:50:02,-1.0997490882873535,3.491403102874756,0.1397119613212751,617
2010-12-23 04:50:32,-1.099929690361023,3.4850895404815674,0.1305421972794889,617
2010-12-23 04:51:02,-1.099929690361023,3.477966547012329,0.1213724185810072,617
2010-12-23 04:51:32,-1.0997490882873535,3.470034122467041,0.1122026264307685,617
2010-12-23 04:52:02,-1.099929690361023,3.460644721984864,0.1030328523767991,617
2010-12-23 04:52:32,-1.099929690361023,3.449636459350586,0.0938623293086671,617
2010-12-23 04:53:02,-1.099929690361023,3.436361789703369,0.0846916910656965,617
2010-12-23 04:53:33,-1.099929690361023,3.420011520385742,0.0755210417178062,617
2010-12-23 04:54:03,-1.099929690361023,3.399613857269287,0.0663503234018136,617
2010-12-23 04:54:33,-1.099929690361023,3.372578859329224,0.0571804547824541,617
2010-12-23 04:55:03,-1.0997490882873535,3.336478471755981,0.048010720711165,617
2010-12-23 04:55:33,-1.1001102924346924,3.2872650623321533,0.0388410095811977,617
2010-12-23 04:56:03,-1.0997490882873535,3.2195968627929688,0.0296712895562087,617
2010-12-23 04:56:33,-1.099929690361023,3.122627258300781,0.0205016001801752,617
2010-12-23 04:57:03,-1.0997490882873535,2.971749782562256,0.0113320151269427,617
2010-12-23 04:57:26,-1.0997490882873535,2.7714972496032715,0.004038494150599,617
2010-12-23 04:57:34,-1.1001102924346924,2.699781894683838,0.0018094310537328,617
2010-12-23 04:58:34,0.0,3.420982837677002,0.0018094310537328,617
2010-12-23 04:58:34,-1.9243103452026844e-05,3.421306610107422,-1.0029097552433086e-09,617
2010-12-23 04:58:39,0.0007031940040178,3.42972469329834,7.505417265463166e-07,617
