Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-16 01:54:21,0.5501165986061096,3.937074422836304,0.275235613447542,566
2010-12-16 01:54:51,0.550297200679779,3.938855171203613,0.2798229202975513,566
2010-12-16 01:55:21,0.5501165986061096,3.940474033355713,0.2844102118541052,566
2010-12-16 01:55:51,0.550297200679779,3.9422547817230233,0.2889976221054837,566
2010-12-16 01:56:21,0.550297200679779,3.944035530090332,0.2935849514072259,566
2010-12-16 01:56:51,0.5501165986061096,3.9458162784576416,0.2981722651608258,566
2010-12-16 01:57:21,0.550297200679779,3.9472732543945312,0.3027596486486175,566
2010-12-16 01:57:51,0.5501165986061096,3.948892116546631,0.3073469391990358,566
2010-12-16 01:58:21,0.550297200679779,3.95099663734436,0.3119342465663308,566
2010-12-16 01:58:51,0.5501165986061096,3.95261549949646,0.3165215821424425,566
2010-12-16 01:59:21,0.5501165986061096,3.9543962478637695,0.3211089038678594,566
2010-12-16 01:59:51,0.5501165986061096,3.956015110015869,0.3256963024153982,566
2010-12-16 02:00:21,0.550297200679779,3.9577958583831774,0.3302841578675064,566
2010-12-16 02:00:51,0.550297200679779,3.959576606750488,0.3348713850911942,566
2010-12-16 02:01:21,0.5504778623580933,3.961519241333008,0.3394584680297896,566
2010-12-16 02:01:51,0.550297200679779,3.963299989700317,0.3440459267866025,566
2010-12-16 02:02:21,0.5501165986061096,3.964918851852417,0.3486332875261873,566
2010-12-16 02:02:51,0.5501165986061096,3.966699600219727,0.3532206759478029,566
2010-12-16 02:03:21,0.5501165986061096,3.968318462371826,0.3578080695256993,566
2010-12-16 02:03:51,0.5501165986061096,3.9702610969543457,0.3623953213550592,566
2010-12-16 02:04:21,0.550297200679779,3.972203731536865,0.3669827431987791,566
2010-12-16 02:04:51,0.5499359965324402,3.9741463661193848,0.3715701393166561,566
2010-12-16 02:05:21,0.550297200679779,3.9759271144866943,0.376157531287415,566
2010-12-16 02:05:51,0.550297200679779,3.977707862854004,0.3807449395736846,566
2010-12-16 02:06:21,0.550297200679779,3.979650497436523,0.3853322254677316,566
2010-12-16 02:06:51,0.550297200679779,3.981593132019043,0.3899194643221975,566
2010-12-16 02:07:21,0.550297200679779,3.9835357666015625,0.3945067565338185,566
2010-12-16 02:07:51,0.550297200679779,3.985478401184082,0.3990940027769305,566
2010-12-16 02:08:21,0.550297200679779,3.987582921981812,0.4036813198429669,566
2010-12-16 02:08:51,0.550297200679779,3.989525556564331,0.4082686015237016,566
2010-12-16 02:09:21,0.5501165986061096,3.9914681911468506,0.4128559926032871,566
2010-12-16 02:09:51,0.5501165986061096,3.99341082572937,0.4174432687394152,566
2010-12-16 02:10:21,0.550297200679779,3.995515108108521,0.4220305438191793,566
2010-12-16 02:10:51,0.550297200679779,3.99778151512146,0.4266181069372123,566
2010-12-16 02:11:21,0.5501165986061096,3.9998860359191895,0.4312051038092335,566
2010-12-16 02:11:51,0.5501165986061096,4.001990795135498,0.4357923260752976,566
2010-12-16 02:12:21,0.5501165986061096,4.004095077514648,0.4403795595251978,566
2010-12-16 02:12:51,0.550297200679779,4.006199836730957,0.4449667827585948,566
2010-12-16 02:13:21,0.5501165986061096,4.0084662437438965,0.4495540618602973,566
2010-12-16 02:13:51,0.550297200679779,4.010732650756836,0.4541413735558777,566
2010-12-16 02:14:21,0.5501165986061096,4.012999057769775,0.4587286614801869,566
2010-12-16 02:14:51,0.550297200679779,4.015265464782715,0.4633159379897051,566
2010-12-16 02:15:21,0.5501165986061096,4.017531871795654,0.4679032096715581,566
2010-12-16 02:15:51,0.5501165986061096,4.019798278808594,0.4724905507469508,566
2010-12-16 02:16:21,0.5501165986061096,4.022064685821533,0.4770777849457062,566
2010-12-16 02:16:51,0.550297200679779,4.024492740631104,0.4816649906973467,566
2010-12-16 02:17:21,0.550297200679779,4.026921272277832,0.4862521487528894,566
2010-12-16 02:17:51,0.5501165986061096,4.029349327087402,0.490839386761877,566
2010-12-16 02:18:21,0.550297200679779,4.031777858734131,0.4954265824507544,566
2010-12-16 02:18:51,0.5501165986061096,4.034367561340332,0.5000137046305078,566
2010-12-16 02:19:21,0.550297200679779,4.036957740783691,0.5046009116875538,566
2010-12-16 02:19:51,0.5501165986061096,4.03938627243042,0.5091881311985986,566
2010-12-16 02:20:21,0.5501165986061096,4.04181432723999,0.5137753580175897,566
2010-12-16 02:20:51,0.550297200679779,4.044566631317139,0.5183627817691558,566
2010-12-16 02:21:21,0.550297200679779,4.047156810760498,0.5229497402849148,566
2010-12-16 02:21:51,0.5501165986061096,4.049746990203857,0.5275370010454381,566
2010-12-16 02:22:21,0.5501165986061096,4.052175045013428,0.5321241723395325,566
2010-12-16 02:22:52,0.5501165986061096,4.055088996887207,0.5367113866835496,566
2010-12-16 02:23:22,0.5501165986061096,4.057679176330566,0.5412986281755714,566
2010-12-16 02:23:52,0.550297200679779,4.060431480407715,0.5458859247160746,566
2010-12-16 02:24:22,0.550297200679779,4.063183307647705,0.5504731358546096,566
2010-12-16 02:24:52,0.5499359965324402,4.0657734870910645,0.555060362773343,566
2010-12-16 02:25:22,0.5501165986061096,4.068525791168213,0.5596475602384174,566
2010-12-16 02:25:52,0.5501165986061096,4.071277618408203,0.5642348205427297,566
2010-12-16 02:26:22,0.5501165986061096,4.074353694915772,0.5688220388327316,566
2010-12-16 02:26:52,0.550297200679779,4.077267646789551,0.5734092693855182,566
2010-12-16 02:27:22,0.550297200679779,4.08018159866333,0.5779964482347069,566
2010-12-16 02:27:52,0.5501165986061096,4.08293342590332,0.582583610431044,566
2010-12-16 02:28:22,0.550297200679779,4.086009502410889,0.5871707804036355,566
2010-12-16 02:28:52,0.550297200679779,4.088923454284668,0.5917579473992376,566
2010-12-16 02:29:22,0.5501165986061096,4.091675281524658,0.5963451364092549,566
2010-12-16 02:29:52,0.550297200679779,4.094913005828857,0.6009323432705358,566
2010-12-16 02:30:22,0.5501165986061096,4.097989082336426,0.6055195477959039,566
2010-12-16 02:30:52,0.550297200679779,4.101064682006836,0.6101070139048446,566
2010-12-16 02:31:22,0.550297200679779,4.104140758514404,0.6146940116071953,566
2010-12-16 02:31:52,0.5499359965324402,4.107216358184815,0.6192812066019542,566
2010-12-16 02:32:22,0.5499359965324402,4.110130310058594,0.6238688326245772,566
2010-12-16 02:32:52,0.550297200679779,4.113691806793213,0.6284556787209539,566
2010-12-16 02:33:22,0.550297200679779,4.116767406463623,0.6330428944806492,566
2010-12-16 02:33:52,0.5501165986061096,4.120005130767822,0.6376301225547643,566
2010-12-16 02:34:22,0.550297200679779,4.1232428550720215,0.6422173824523512,566
2010-12-16 02:34:52,0.5501165986061096,4.12664270401001,0.6468046160738936,566
2010-12-16 02:35:22,0.5501165986061096,4.13004207611084,0.6513918311292777,566
2010-12-16 02:35:52,0.550297200679779,4.133279800415039,0.655979103322462,566
2010-12-16 02:36:22,0.5501165986061096,4.136355876922607,0.6605663673934075,566
2010-12-16 02:36:52,0.5504778623580933,4.140079021453857,0.6651536386725745,566
2010-12-16 02:37:22,0.5501165986061096,4.143316745758057,0.6697409552176978,566
2010-12-16 02:37:52,0.5501165986061096,4.146878242492676,0.6743281425646117,566
2010-12-16 02:38:22,0.550297200679779,4.150439739227295,0.6789153066282339,566
2010-12-16 02:38:52,0.5501165986061096,4.153839588165283,0.6835024621622061,566
2010-12-16 02:39:22,0.550297200679779,4.157401084899902,0.6880896991468894,566
2010-12-16 02:39:52,0.5501165986061096,4.160800457000732,0.6926768463001132,566
2010-12-16 02:40:22,0.5501165986061096,4.164361953735352,0.6972640760480893,566
2010-12-16 02:40:52,0.5501165986061096,4.16808557510376,0.701851521260334,566
2010-12-16 02:41:22,0.550297200679779,4.171647071838379,0.7064384680585079,566
2010-12-16 02:41:52,0.5501165986061096,4.175046443939209,0.7110255897348559,566
2010-12-16 02:42:22,0.550297200679779,4.178770065307617,0.7156127661572746,566
2010-12-16 02:42:52,0.550297200679779,4.182493209838867,0.7201999892870319,566
2010-12-16 02:43:22,0.550297200679779,4.186216831207275,0.7247871918970752,566
2010-12-16 02:43:52,0.550297200679779,4.1901021003723145,0.729374395505058,566
2010-12-16 02:44:22,0.5501165986061096,4.1935014724731445,0.7339616131633377,566
2010-12-16 02:44:52,0.550297200679779,4.197386741638184,0.7385489175851738,566
2010-12-16 02:45:11,0.5504778623580933,4.200138568878174,0.7414812498783299,566
2010-12-16 02:45:41,0.0,4.109158992767334,0.7414812498783299,566
2010-12-16 02:46:12,0.0,4.097503185272217,0.7414812498783299,566
2010-12-16 02:46:42,0.0,4.090703964233398,0.7414812498783299,566
2010-12-16 02:47:11,0.0,4.08617115020752,0.7414812498783299,566
2010-12-16 02:47:12,1.0094059705734253,4.199814796447754,0.7414812506260304,566
2010-12-16 02:47:13,0.9590160250663756,4.199814796447754,0.7417105970443174,566
2010-12-16 02:47:14,0.9089872241020204,4.199814796447754,0.7422081084424548,566
2010-12-16 02:47:17,0.8585972785949707,4.199814796447754,0.7429281024128684,566
2010-12-16 02:47:21,0.8082072734832764,4.199653148651123,0.7438673364712685,566
2010-12-16 02:47:27,0.7581784725189209,4.199814796447754,0.7450283758020042,566
2010-12-16 02:47:34,0.7081497311592102,4.199814796447754,0.7464328475886433,566
2010-12-16 02:47:43,0.6581209897994995,4.199814796447754,0.7481678338589965,566
2010-12-16 02:47:56,0.608092188835144,4.199653148651123,0.7504084156462945,566
2010-12-16 02:48:15,0.5580634474754333,4.199653148651123,0.7535094840807695,566
2010-12-16 02:48:47,0.5080346465110779,4.199814796447754,0.7582939674402738,566
2010-12-16 02:49:48,0.4580058753490448,4.199814796447754,0.7664580267551742,566
2010-12-16 02:51:27,0.4077965021133423,4.199653148651123,0.7782498918298444,566
2010-12-16 02:53:33,0.3577677309513092,4.199976921081543,0.7916937357148264,566
2010-12-16 02:56:03,0.3077389597892761,4.199653148651123,0.8055314078968472,566
2010-12-16 02:59:03,0.257710188627243,4.199653148651123,0.8196573725628475,566
2010-12-16 03:02:46,0.2076814323663711,4.199653148651123,0.834000755236886,566
2010-12-16 03:07:41,0.1574720442295074,4.199814796447754,0.8488935310589873,566
2010-12-16 03:15:03,0.1074432730674743,4.199814796447754,0.86495391155497,566
2010-12-16 03:29:19,0.0574145056307315,4.199814796447754,0.8838688501704404,566
2010-12-16 03:32:53,0.0498289167881011,4.199814796447754,0.8870869081239512,566
2010-12-16 03:33:24,0.0,4.191397190093994,0.8870869081239512,566
2010-12-16 03:33:54,0.0,4.189939975738525,0.8870869081239512,566
2010-12-16 03:33:54,-1.9243103452026844e-05,4.1901021003723145,0.8870869071123266,566
2010-12-16 03:33:59,0.0008838032954372,4.1901021003723145,0.8870880013197251,566
2010-12-16 03:34:29,-1.0993878841400146,4.001181125640869,0.8779198542010889,566
2010-12-16 03:34:59,-1.099568486213684,3.9712324142456055,0.8687516821781642,566
2010-12-16 03:35:29,-1.099568486213684,3.950349092483521,0.8595836692157306,566
2010-12-16 03:35:59,-1.099568486213684,3.9339985847473145,0.8504157180902254,566
2010-12-16 03:36:29,-1.099568486213684,3.9204001426696777,0.8412476796935735,566
2010-12-16 03:36:59,-1.0997490882873535,3.90777325630188,0.8320796850323013,566
2010-12-16 03:37:29,-1.099568486213684,3.8962793350219727,0.8229159386718194,566
2010-12-16 03:37:59,-1.099568486213684,3.885432958602905,0.8137484707774334,566
2010-12-16 03:38:29,-1.099568486213684,3.874910354614258,0.8045805317294565,566
2010-12-16 03:38:59,-1.0997490882873535,3.8647115230560303,0.7954125956892426,566
2010-12-16 03:39:29,-1.0997490882873535,3.8549983501434326,0.7862445641675961,566
2010-12-16 03:39:59,-1.0997490882873535,3.845608949661255,0.7770764908583558,566
2010-12-16 03:40:29,-1.0993878841400146,3.836219549179077,0.7679084020375271,566
2010-12-16 03:40:59,-1.099568486213684,3.8271541595458975,0.7587404170139926,566
2010-12-16 03:41:29,-1.0997490882873535,3.818250417709351,0.749572254067246,566
2010-12-16 03:41:59,-1.099568486213684,3.809670448303223,0.7404042088272398,566
2010-12-16 03:42:29,-1.0997490882873535,3.8012523651123047,0.731236214965783,566
2010-12-16 03:42:59,-1.0993878841400146,3.7929961681365967,0.7220682634676905,566
2010-12-16 03:43:29,-1.0997490882873535,3.7847399711608887,0.7129001539625435,566
2010-12-16 03:43:59,-1.0997490882873535,3.777131319046021,0.7037321353806227,566
2010-12-16 03:44:29,-1.0993878841400146,3.7696845531463614,0.6945640391400119,566
2010-12-16 03:44:59,-1.0993878841400146,3.762237787246704,0.6853959483107879,566
2010-12-16 03:45:29,-1.0997490882873535,3.754952907562256,0.6762278746097685,566
2010-12-16 03:45:59,-1.099568486213684,3.7478301525115967,0.6670598062570612,566
2010-12-16 03:46:29,-1.099568486213684,3.740869045257568,0.657891778526551,566
2010-12-16 03:46:59,-1.099568486213684,3.73390793800354,0.6487236706856194,566
2010-12-16 03:47:29,-1.099568486213684,3.727594375610352,0.639555006289168,566
2010-12-16 03:47:59,-1.0993878841400146,3.720795154571533,0.6303875407667654,566
2010-12-16 03:48:29,-1.099568486213684,3.714319705963135,0.621219491733914,566
2010-12-16 03:48:59,-1.099568486213684,3.708329916000366,0.6120513809179791,566
2010-12-16 03:49:29,-1.099568486213684,3.701854467391968,0.6028834523207038,566
2010-12-16 03:49:59,-1.0997490882873535,3.695864677429199,0.593715387245048,566
2010-12-16 03:50:29,-1.099568486213684,3.6900367736816406,0.5845473947363757,566
2010-12-16 03:50:59,-1.099568486213684,3.684208869934082,0.5753793063431978,566
2010-12-16 03:51:29,-1.0993878841400146,3.678542852401733,0.566211240212354,566
2010-12-16 03:51:59,-1.099568486213684,3.672714948654175,0.5570431007924022,566
2010-12-16 03:52:29,-1.099568486213684,3.667049169540405,0.5478749538480443,566
2010-12-16 03:52:59,-1.099568486213684,3.6615450382232666,0.5387069114685801,566
2010-12-16 03:53:29,-1.099568486213684,3.656364679336548,0.5295387776036158,566
2010-12-16 03:53:59,-1.099568486213684,3.651022434234619,0.5203706377440653,566
2010-12-16 03:54:29,-1.099568486213684,3.6456801891326895,0.5112025644378662,566
2010-12-16 03:54:59,-1.099568486213684,3.6406617164611816,0.5020346307889376,566
2010-12-16 03:55:30,-1.099568486213684,3.635481357574463,0.4928666101926779,566
2010-12-16 03:56:00,-1.099568486213684,3.630624771118164,0.483698538943095,566
2010-12-16 03:56:30,-1.0993878841400146,3.625768184661865,0.4745305108947448,566
2010-12-16 03:57:00,-1.0997490882873535,3.621073484420776,0.4653623751665492,566
2010-12-16 03:57:30,-1.0997490882873535,3.616378784179688,0.4561937398262863,566
2010-12-16 03:58:00,-1.099568486213684,3.6118459701538086,0.4470261565753759,566
2010-12-16 03:58:30,-1.0997490882873535,3.60747504234314,0.4378581590757342,566
2010-12-16 03:59:00,-1.099568486213684,3.6029422283172607,0.4286900630443639,566
2010-12-16 03:59:30,-1.0993878841400146,3.598895072937012,0.4195220114864035,566
2010-12-16 04:00:00,-1.0997490882873535,3.5946860313415527,0.4103539270695684,566
2010-12-16 04:00:30,-1.099568486213684,3.590639114379883,0.4011858039520533,566
2010-12-16 04:01:00,-1.099568486213684,3.586753845214844,0.3920176535167954,566
2010-12-16 04:01:30,-1.0997490882873535,3.5828685760498047,0.3828495159749252,566
2010-12-16 04:02:00,-1.0997490882873535,3.579307079315185,0.3736814546786284,566
2010-12-16 04:02:30,-1.0997490882873535,3.5757455825805664,0.364513275321908,566
2010-12-16 04:03:00,-1.099568486213684,3.572184085845948,0.3553451813144193,566
2010-12-16 04:03:30,-1.099568486213684,3.568622589111328,0.3461770700452398,566
2010-12-16 04:04:00,-1.099568486213684,3.565384864807129,0.3370090124731035,566
2010-12-16 04:04:30,-1.099568486213684,3.5621471405029297,0.3278409242255939,566
2010-12-16 04:05:00,-1.0997490882873535,3.5587475299835205,0.3186727923956205,566
2010-12-16 04:05:30,-1.099568486213684,3.5555098056793213,0.3095088152483853,566
2010-12-16 04:06:00,-1.099568486213684,3.552110195159912,0.3003414736119367,566
2010-12-16 04:06:30,-1.099568486213684,3.548710584640503,0.291173362570337,566
2010-12-16 04:07:00,-1.099568486213684,3.5453109741210938,0.2820051285651246,566
2010-12-16 04:07:30,-1.099568486213684,3.5420732498168945,0.2728370781597036,566
2010-12-16 04:08:00,-1.0997490882873535,3.5386736392974854,0.2636683421461541,566
2010-12-16 04:08:30,-1.099568486213684,3.535274028778076,0.2545007792050597,566
2010-12-16 04:09:00,-1.0997490882873535,3.531874418258667,0.2453325478504737,566
2010-12-16 04:09:30,-1.0997490882873535,3.528151035308838,0.2361644123639941,566
2010-12-16 04:10:00,-1.0993878841400146,3.5247514247894287,0.2269962086066357,566
2010-12-16 04:10:30,-1.099568486213684,3.5210280418396,0.2178280383995421,566
2010-12-16 04:11:00,-1.099568486213684,3.5173046588897705,0.2086598959709782,566
2010-12-16 04:11:30,-1.099568486213684,3.5134193897247314,0.1994918605807072,566
2010-12-16 04:12:00,-1.099568486213684,3.509210586547852,0.1903236575380411,566
2010-12-16 04:12:30,-1.0997490882873535,3.5051634311676025,0.1811554768621555,566
2010-12-16 04:13:00,-1.099568486213684,3.500630617141724,0.1719874197758102,566
2010-12-16 04:13:30,-1.0997490882873535,3.495774030685425,0.1628192839103768,566
2010-12-16 04:14:00,-1.099568486213684,3.490917444229126,0.1536511390248556,566
2010-12-16 04:14:30,-1.099568486213684,3.4855751991271973,0.1444829861714645,566
2010-12-16 04:15:00,-1.0997490882873535,3.479261636734009,0.1353149083292244,566
2010-12-16 04:15:30,-1.099568486213684,3.4727861881256104,0.12614679750288,566
2010-12-16 04:16:00,-1.0997490882873535,3.465339422225952,0.1169786967935948,566
2010-12-16 04:16:30,-1.099568486213684,3.4565975666046143,0.1078106821007018,566
2010-12-16 04:17:00,-1.099568486213684,3.4465606212615967,0.0986426714252459,566
2010-12-16 04:17:30,-1.099568486213684,3.43458104133606,0.0894746145833416,566
2010-12-16 04:18:00,-1.099568486213684,3.419849634170532,0.080306023078208,566
2010-12-16 04:18:30,-1.0997490882873535,3.4018802642822266,0.0711384936645593,566
2010-12-16 04:19:00,-1.0997490882873535,3.379216194152832,0.0619704628199819,566
2010-12-16 04:19:30,-1.099568486213684,3.349915027618408,0.0528024147042742,566
2010-12-16 04:20:00,-1.0997490882873535,3.310576677322388,0.0436342721623823,566
2010-12-16 04:20:30,-1.0993878841400146,3.2573163509368896,0.0344662408860969,566
2010-12-16 04:21:00,-1.099568486213684,3.1841440200805664,0.0252981526400617,566
2010-12-16 04:21:30,-1.099568486213684,3.078108787536621,0.0161300462842852,566
2010-12-16 04:22:00,-1.099568486213684,2.9039196968078613,0.0069620484030501,566
2010-12-16 04:22:22,-1.099568486213684,2.703829050064087,0.0002184095145914,566
2010-12-16 04:22:23,-1.099568486213684,2.699943780899048,9.353697958758288e-05,566
2010-12-16 04:23:23,-1.9243103452026844e-05,3.420982837677002,-1.0020855256698267e-09,566
2010-12-16 04:23:23,0.0,3.420982837677002,9.353697958758288e-05,566
2010-12-16 04:23:28,0.0010644125286489,3.42923903465271,1.0493504909447893e-06,566
