Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 04:52:32,0.5501165986061096,4.004904747009277,0.2660075877798782,654
2011-01-07 04:53:02,0.5501165986061096,4.007171154022217,0.2705939357644986,654
2011-01-07 04:53:32,0.5501165986061096,4.009437561035156,0.2751802165094439,654
2011-01-07 04:54:02,0.5501165986061096,4.011703968048096,0.2797665274966796,654
2011-01-07 04:54:32,0.5499359965324402,4.013808250427246,0.2843529411897272,654
2011-01-07 04:55:02,0.5501165986061096,4.0160746574401855,0.2889393257065862,654
2011-01-07 04:55:32,0.5501165986061096,4.018179416656494,0.2935257278982028,654
2011-01-07 04:56:02,0.5501165986061096,4.0206074714660645,0.2981121566225297,654
2011-01-07 04:56:32,0.5499359965324402,4.022873878479004,0.3026985288840151,654
2011-01-07 04:57:02,0.5501165986061096,4.0249786376953125,0.3072849148389558,654
2011-01-07 04:57:32,0.550297200679779,4.027406692504883,0.3118712288030956,654
2011-01-07 04:58:02,0.5501165986061096,4.029673099517822,0.3164576808686483,654
2011-01-07 04:58:32,0.5499359965324402,4.031939506530762,0.3210440383434694,654
2011-01-07 04:59:02,0.5499359965324402,4.034367561340332,0.3256303352402838,654
2011-01-07 04:59:32,0.5497553944587708,4.036633968353272,0.3302166993358497,654
2011-01-07 05:00:02,0.550297200679779,4.0390625,0.3348031034529874,654
2011-01-07 05:00:32,0.5501165986061096,4.041652679443359,0.3393894492810503,654
2011-01-07 05:01:02,0.5501165986061096,4.043919086456299,0.3439758073460552,654
2011-01-07 05:01:32,0.5501165986061096,4.046509265899658,0.3485621683487281,654
2011-01-07 05:02:02,0.5501165986061096,4.0489373207092285,0.3531485494534614,654
2011-01-07 05:02:32,0.5499359965324402,4.051365852355957,0.3577349114610513,654
2011-01-07 05:03:02,0.5501165986061096,4.054117679595947,0.3623212754604381,654
2011-01-07 05:03:32,0.5499359965324402,4.056384086608887,0.3669077144340669,654
2011-01-07 05:04:02,0.5501165986061096,4.059136390686035,0.3714940274317442,654
2011-01-07 05:04:32,0.5501165986061096,4.0617265701293945,0.3760804203132082,654
2011-01-07 05:05:02,0.5499359965324402,4.064316749572754,0.3806668089750893,654
2011-01-07 05:05:32,0.5499359965324402,4.066906929016113,0.3852531648288817,654
2011-01-07 05:06:02,0.5499359965324402,4.069820880889893,0.3898395301159993,654
2011-01-07 05:06:32,0.5499359965324402,4.072411060333252,0.3944258738395589,654
2011-01-07 05:07:02,0.5501165986061096,4.075325012207031,0.3990122812297798,654
2011-01-07 05:07:32,0.5501165986061096,4.0780768394470215,0.4035985874519703,654
2011-01-07 05:08:02,0.550297200679779,4.08082914352417,0.4081849718929575,654
2011-01-07 05:08:32,0.5501165986061096,4.083743095397949,0.4127713486939655,654
2011-01-07 05:09:02,0.5499359965324402,4.08649492263794,0.4173580368704073,654
2011-01-07 05:09:32,0.5499359965324402,4.089408874511719,0.4219443016825579,654
2011-01-07 05:10:02,0.5501165986061096,4.092484951019287,0.4265304813270489,654
2011-01-07 05:10:32,0.5501165986061096,4.095398902893066,0.4311168063827679,654
2011-01-07 05:11:02,0.5501165986061096,4.098312854766846,0.4357032089532637,654
2011-01-07 05:11:32,0.5501165986061096,4.101226806640625,0.4402896668406022,654
2011-01-07 05:12:02,0.5501165986061096,4.104302406311035,0.4448760918088474,654
2011-01-07 05:12:32,0.550297200679779,4.107540130615234,0.4494624764633599,654
2011-01-07 05:13:02,0.5501165986061096,4.110616207122803,0.4540489231708022,654
2011-01-07 05:13:33,0.5501165986061096,4.113691806793213,0.4586353029673695,654
2011-01-07 05:14:03,0.5501165986061096,4.116929531097412,0.4632216825617625,654
2011-01-07 05:14:33,0.5499359965324402,4.120167255401611,0.4678080764615799,654
2011-01-07 05:15:03,0.5501165986061096,4.1232428550720215,0.4723944567545999,654
2011-01-07 05:15:33,0.550297200679779,4.12664270401001,0.4769808280235104,654
2011-01-07 05:16:03,0.550297200679779,4.129880428314209,0.4815672279293217,654
2011-01-07 05:16:33,0.5501165986061096,4.133118152618408,0.4861536649116758,654
2011-01-07 05:17:03,0.5499359965324402,4.136517524719238,0.4907400687348371,654
2011-01-07 05:17:33,0.5501165986061096,4.1397552490234375,0.4953264901746621,654
2011-01-07 05:18:03,0.5501165986061096,4.143316745758057,0.4999129262114614,654
2011-01-07 05:18:33,0.5499359965324402,4.146716594696045,0.5044992764825054,654
2011-01-07 05:19:03,0.5499359965324402,4.150115966796875,0.5090856022137196,654
2011-01-07 05:19:33,0.5501165986061096,4.153839588165283,0.5136720396420067,654
2011-01-07 05:20:03,0.5501165986061096,4.157077312469482,0.5182584177861997,654
2011-01-07 05:20:33,0.5499359965324402,4.160800457000732,0.5228447665922822,654
2011-01-07 05:21:03,0.5501165986061096,4.164200305938721,0.5274311456151217,654
2011-01-07 05:21:33,0.5499359965324402,4.16776180267334,0.5320178647218192,654
2011-01-07 05:22:03,0.5501165986061096,4.17148494720459,0.5366039805051592,654
2011-01-07 05:22:33,0.5501165986061096,4.175208568572998,0.5411903879344493,654
2011-01-07 05:23:03,0.5501165986061096,4.178931713104248,0.5457767503042028,654
2011-01-07 05:23:33,0.5499359965324402,4.182493209838867,0.5503631206457698,654
2011-01-07 05:24:03,0.5501165986061096,4.186378479003906,0.5549495389343235,654
2011-01-07 05:24:33,0.5501165986061096,4.1901021003723145,0.5595358488611133,654
2011-01-07 05:25:03,0.5499359965324402,4.1939873695373535,0.5641222368260372,654
2011-01-07 05:25:33,0.550297200679779,4.197710514068604,0.5687085936230467,654
2011-01-07 05:25:50,0.550297200679779,4.200138568878174,0.5713276735277297,654
2011-01-07 05:26:20,0.0,4.095722675323486,0.5713276735277297,654
2011-01-07 05:26:50,0.0,4.08212423324585,0.5713276735277297,654
2011-01-07 05:27:20,0.0,4.0738677978515625,0.5713276735277297,654
2011-01-07 05:27:50,0.0,4.068363666534424,0.5713276735277297,654
2011-01-07 05:27:50,1.0397483110427856,4.199976921081543,0.5713276742819886,654
2011-01-07 05:27:51,0.9884553551673888,4.199814796447754,0.5714189890496151,654
2011-01-07 05:27:52,0.9384265542030334,4.199814796447754,0.5718318500928881,654
2011-01-07 05:27:55,0.8883978128433228,4.199814796447754,0.5724810408636998,654
2011-01-07 05:27:58,0.8383690118789673,4.199653148651123,0.5733455967891352,654
2011-01-07 05:28:03,0.7883402705192566,4.199814796447754,0.5744281053191571,654
2011-01-07 05:28:09,0.7383114695549011,4.199814796447754,0.5757487690874292,654
2011-01-07 05:28:18,0.688102126121521,4.199976921081543,0.5773772733382287,654
2011-01-07 05:28:29,0.6378927230834961,4.199814796447754,0.5794050937506832,654
2011-01-07 05:28:45,0.5878639817237854,4.199976921081543,0.5821348830644482,654
2011-01-07 05:29:11,0.5376545786857605,4.199814796447754,0.5861692623967869,654
2011-01-07 05:30:00,0.4876258075237274,4.199653148651123,0.5932002180661264,654
2011-01-07 05:31:34,0.4375970363616943,4.199814796447754,0.6051703958430892,654
2011-01-07 05:33:44,0.3873876631259918,4.199653148651123,0.6200781306151271,654
2011-01-07 05:36:24,0.3373588919639587,4.199814796447754,0.6361458976916339,654
2011-01-07 05:39:34,0.2873301208019256,4.199976921081543,0.6526185216522293,654
2011-01-07 05:43:26,0.2373013496398925,4.199814796447754,0.6695272787356572,654
2011-01-07 05:48:26,0.1872725784778595,4.199976921081543,0.6871174311654542,654
2011-01-07 05:55:16,0.1372438073158264,4.199814796447754,0.7054813088194223,654
2011-01-07 06:06:13,0.0872150361537933,4.199814796447754,0.7255671487999784,654
2011-01-07 06:21:56,0.0498289167881011,4.199976921081543,0.7430213828052707,654
2011-01-07 06:22:26,0.0,4.1901021003723145,0.7430213828052707,654
2011-01-07 06:22:56,0.0,4.188483238220215,0.7430213828052707,654
2011-01-07 06:22:56,-1.9243103452026844e-05,4.188483238220215,0.7430213865066335,654
2011-01-07 06:23:01,0.0003419754502829,4.188159465789795,0.7430223178574806,654
2011-01-07 06:23:20,-1.0993878841400146,3.9880685806274414,0.7374103280062769,654
2011-01-07 06:23:50,-1.0997490882873535,3.941283464431762,0.7282431534930929,654
2011-01-07 06:24:20,-1.099568486213684,3.90680193901062,0.7190760631423778,654
2011-01-07 06:24:50,-1.099568486213684,3.881062030792236,0.7099089472953644,654
2011-01-07 06:25:20,-1.0993878841400146,3.859854936599731,0.7007418775847292,654
2011-01-07 06:25:50,-1.0993878841400146,3.842047452926636,0.6915747081476056,654
2011-01-07 06:26:20,-1.0993878841400146,3.826668500900269,0.68240754147687,654
2011-01-07 06:26:50,-1.099568486213684,3.812260627746582,0.6732404232458933,654
2011-01-07 06:27:20,-1.099568486213684,3.799147844314575,0.6640733593262453,654
2011-01-07 06:27:50,-1.0993878841400146,3.787006378173828,0.6549062395380822,654
2011-01-07 06:28:20,-1.099568486213684,3.775350570678711,0.6457390650900656,654
2011-01-07 06:28:50,-1.0997490882873535,3.764180421829224,0.636576064856083,654
2011-01-07 06:29:20,-1.099568486213684,3.753495931625366,0.6274095520466929,654
2011-01-07 06:29:50,-1.099568486213684,3.7436211109161377,0.6182423516067104,654
2011-01-07 06:30:20,-1.099568486213684,3.73374605178833,0.6090751922720337,654
2011-01-07 06:30:50,-1.0993878841400146,3.724680423736572,0.5999079766631752,654
2011-01-07 06:31:20,-1.0993878841400146,3.715452909469605,0.5907408422175955,654
2011-01-07 06:31:50,-1.0997490882873535,3.706387281417847,0.5815737274028052,654
2011-01-07 06:32:20,-1.099568486213684,3.697807312011719,0.5724065502887576,654
2011-01-07 06:32:50,-1.0993878841400146,3.6897130012512207,0.5632394586033236,654
2011-01-07 06:33:20,-1.099568486213684,3.6814568042755127,0.5540723414616942,654
2011-01-07 06:33:50,-1.099568486213684,3.673362493515015,0.5449051096036115,654
2011-01-07 06:34:20,-1.099568486213684,3.665592193603516,0.5357379183512698,654
2011-01-07 06:34:50,-1.099568486213684,3.657983541488648,0.5265707776417052,654
2011-01-07 06:35:20,-1.099568486213684,3.650536775588989,0.5174035825781473,654
2011-01-07 06:35:50,-1.099568486213684,3.643090009689331,0.5082364232003123,654
2011-01-07 06:36:20,-1.0993878841400146,3.636128902435303,0.4990692377150694,654
2011-01-07 06:36:50,-1.0993878841400146,3.629005908966065,0.4899021614502388,654
2011-01-07 06:37:20,-1.0997490882873535,3.621882915496826,0.4807349511144174,654
2011-01-07 06:37:50,-1.0993878841400146,3.6152455806732178,0.4715677898069259,654
2011-01-07 06:38:20,-1.0993878841400146,3.6087701320648193,0.4624005901372925,654
2011-01-07 06:38:50,-1.0993878841400146,3.602294683456421,0.4532333383804747,654
2011-01-07 06:39:20,-1.0997490882873535,3.5958192348480225,0.4440659895124312,654
2011-01-07 06:39:50,-1.099568486213684,3.589829683303833,0.4348989550855364,654
2011-01-07 06:40:20,-1.0993878841400146,3.5836780071258545,0.4257317396716367,654
2011-01-07 06:40:50,-1.0997490882873535,3.577364444732666,0.4165645287383768,654
2011-01-07 06:41:20,-1.0993878841400146,3.5716984272003174,0.4073973430588324,654
2011-01-07 06:41:50,-1.0993878841400146,3.5660324096679688,0.3982301504368166,654
2011-01-07 06:42:20,-1.099568486213684,3.56052827835083,0.3890629872587716,654
2011-01-07 06:42:50,-1.0993878841400146,3.555347919464112,0.3798957188744332,654
2011-01-07 06:43:20,-1.0993878841400146,3.5501675605773926,0.3707284830837025,654
2011-01-07 06:43:50,-1.099568486213684,3.544987201690674,0.3615612232000629,654
2011-01-07 06:44:20,-1.0993878841400146,3.539968729019165,0.3523939366606967,654
2011-01-07 06:44:50,-1.099568486213684,3.535112142562866,0.3432267282753365,654
2011-01-07 06:45:20,-1.0997490882873535,3.5300936698913574,0.3340594312748735,654
2011-01-07 06:45:50,-1.099568486213684,3.525398969650269,0.3248921123853705,654
2011-01-07 06:46:20,-1.0993878841400146,3.5208661556243896,0.3157248007625668,654
2011-01-07 06:46:50,-1.0993878841400146,3.5164952278137207,0.3065575575363048,654
2011-01-07 06:47:20,-1.099568486213684,3.511800527572632,0.2973902316070926,654
2011-01-07 06:47:50,-1.0997490882873535,3.507267951965332,0.2882229358876245,654
2011-01-07 06:48:20,-1.099568486213684,3.502735137939453,0.2790548065523985,654
2011-01-07 06:48:50,-1.099568486213684,3.498364210128784,0.2698876502434295,654
2011-01-07 06:49:20,-1.0997490882873535,3.4935076236724854,0.260720933003423,654
2011-01-07 06:49:50,-1.0993878841400146,3.4891366958618164,0.2515535848616963,654
2011-01-07 06:50:20,-1.0997490882873535,3.4842801094055176,0.2423857808456624,654
2011-01-07 06:50:50,-1.0993878841400146,3.4795854091644287,0.2332178227173642,654
2011-01-07 06:51:20,-1.1001102924346924,3.47440505027771,0.2240500241952148,654
2011-01-07 06:51:50,-1.099568486213684,3.469710350036621,0.2148820038167151,654
2011-01-07 06:52:20,-1.0993878841400146,3.4648537635803223,0.2057140011660472,654
2011-01-07 06:52:51,-1.099568486213684,3.4596734046936035,0.1965460557206917,654
2011-01-07 06:53:21,-1.099568486213684,3.454169273376465,0.1873784937633829,654
2011-01-07 06:53:51,-1.0993878841400146,3.4483413696289062,0.1782112932441784,654
2011-01-07 06:54:21,-1.099568486213684,3.442513465881348,0.1690440371021146,654
2011-01-07 06:54:51,-1.0993878841400146,3.436199903488159,0.1598767899449242,654
2011-01-07 06:55:21,-1.099568486213684,3.42923903465271,0.1507095806808962,654
2011-01-07 06:55:51,-1.099568486213684,3.422116041183472,0.1415423002405056,654
2011-01-07 06:56:21,-1.099568486213684,3.4140217304229736,0.1323750266327259,654
2011-01-07 06:56:51,-1.0997490882873535,3.405117988586426,0.1232078051321465,654
2011-01-07 06:57:21,-1.099568486213684,3.395242929458618,0.1140405605150256,654
2011-01-07 06:57:51,-1.0993878841400146,3.384072780609131,0.104873421889323,654
2011-01-07 06:58:21,-1.099568486213684,3.3699886798858643,0.0957061844664508,654
2011-01-07 06:58:51,-1.099568486213684,3.353476285934448,0.086538918575421,654
2011-01-07 06:59:21,-1.0993878841400146,3.333888292312622,0.0773716698537896,654
2011-01-07 06:59:51,-1.099568486213684,3.309605360031128,0.0682045107377149,654
2011-01-07 07:00:21,-1.099568486213684,3.279980182647705,0.0590372805939551,654
2011-01-07 07:00:51,-1.099568486213684,3.241937160491944,0.0498695069327155,654
2011-01-07 07:01:21,-1.099568486213684,3.192399978637696,0.0407030418618568,654
2011-01-07 07:01:51,-1.099568486213684,3.1253793239593506,0.0315358276807842,654
2011-01-07 07:02:21,-1.099568486213684,3.0298666954040527,0.0223685259550663,654
2011-01-07 07:02:51,-1.099568486213684,2.888540506362915,0.0132013395264394,654
2011-01-07 07:03:19,-1.0997490882873535,2.699781894683838,0.0044587475242394,654
2011-01-07 07:04:20,0.0,3.565708637237549,0.0044587475242394,654
2011-01-07 07:04:20,-1.9243103452026844e-05,3.565708637237549,-1.0018759155627775e-09,654
2011-01-07 07:04:25,0.0008838032954372,3.573155403137207,8.1738125601305e-07,654
