Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 22:12:32,0.5501165986061096,3.875072240829468,0.1651001308354791,450
2010-11-29 22:13:02,0.5501165986061096,3.877986192703247,0.1696865606764133,450
2010-11-29 22:13:32,0.550297200679779,3.8809001445770255,0.174273171436126,450
2010-11-29 22:14:02,0.5501165986061096,3.883652210235596,0.1788592061765581,450
2010-11-29 22:14:32,0.5501165986061096,3.886242389678955,0.1834455214714001,450
2010-11-29 22:15:02,0.5501165986061096,3.888670682907105,0.1880317891409491,450
2010-11-29 22:15:32,0.550297200679779,3.890937089920044,0.1926181157552959,450
2010-11-29 22:16:02,0.5499359965324402,3.892879724502564,0.1972044970010711,450
2010-11-29 22:16:32,0.5499359965324402,3.894822359085083,0.2017908592507353,450
2010-11-29 22:17:02,0.5501165986061096,3.8967649936676025,0.206377238673074,450
2010-11-29 22:17:32,0.5501165986061096,3.898545742034912,0.2109636127913141,450
2010-11-29 22:18:02,0.550297200679779,3.900164604187012,0.2155500282746874,450
2010-11-29 22:18:32,0.5501165986061096,3.9017834663391113,0.220136413954501,450
2010-11-29 22:19:02,0.5501165986061096,3.903240442276001,0.224722721983992,450
2010-11-29 22:19:32,0.5501165986061096,3.9048593044281006,0.2293091502095121,450
2010-11-29 22:20:02,0.5501165986061096,3.90615439414978,0.2338955003542921,450
2010-11-29 22:20:32,0.5501165986061096,3.90761137008667,0.2384818867693621,450
2010-11-29 22:21:02,0.550297200679779,3.90906834602356,0.243068221815256,450
2010-11-29 22:21:32,0.5501165986061096,3.9103634357452393,0.2476545636262441,450
2010-11-29 22:22:02,0.5501165986061096,3.911982297897339,0.2522409023059011,450
2010-11-29 22:22:32,0.5499359965324402,3.9132773876190186,0.2568272498307751,450
2010-11-29 22:23:02,0.5497553944587708,3.914572238922119,0.2614137041029063,450
2010-11-29 22:23:32,0.5501165986061096,3.916029214859009,0.266000407421294,450
2010-11-29 22:24:02,0.5501165986061096,3.917648077011109,0.2705864713422823,450
2010-11-29 22:24:32,0.5501165986061096,3.919105052947998,0.2751728665593003,450
2010-11-29 22:25:02,0.5497553944587708,3.920238256454468,0.279759273801087,450
2010-11-29 22:25:32,0.5499359965324402,3.921857118606568,0.2843456334148881,450
2010-11-29 22:26:02,0.5499359965324402,3.923314094543457,0.2889320392436771,450
2010-11-29 22:26:32,0.5501165986061096,3.9246091842651367,0.2935183349751971,450
2010-11-29 22:27:02,0.5499359965324402,3.9260661602020255,0.2981047070188691,450
2010-11-29 22:27:32,0.5501165986061096,3.927685022354126,0.3026910212466163,450
2010-11-29 22:28:02,0.5501165986061096,3.929141998291016,0.3072774445000341,450
2010-11-29 22:28:32,0.5501165986061096,3.930598974227905,0.3118637391160881,450
2010-11-29 22:29:02,0.5499359965324402,3.932055950164795,0.3164501460326643,450
2010-11-29 22:29:32,0.5501165986061096,3.933512926101685,0.3210364877604261,450
2010-11-29 22:30:02,0.550297200679779,3.935131788253784,0.3256228823976941,450
2010-11-29 22:30:32,0.5501165986061096,3.936588764190674,0.3302093048139993,450
2010-11-29 22:31:02,0.5501165986061096,3.938369512557984,0.3347957229139942,450
2010-11-29 22:31:32,0.5501165986061096,3.939664602279663,0.3393821662685772,450
2010-11-29 22:32:02,0.5499359965324402,3.9411215782165527,0.3439685811505071,450
2010-11-29 22:32:32,0.5499359965324402,3.9425785541534415,0.3485553381559301,450
2010-11-29 22:33:02,0.5501165986061096,3.944197416305542,0.3531413415275781,450
2010-11-29 22:33:32,0.5501165986061096,3.945978164672852,0.3577280448579412,450
2010-11-29 22:34:02,0.5501165986061096,3.947597026824951,0.3623145387706104,450
2010-11-29 22:34:32,0.5499359965324402,3.949215888977051,0.3669006393830081,450
2010-11-29 22:35:02,0.550297200679779,3.9508347511291504,0.3714873876108311,450
2010-11-29 22:35:32,0.5501165986061096,3.95245361328125,0.3760734972393273,450
2010-11-29 22:36:02,0.5499359965324402,3.95391058921814,0.3806599200433394,450
2010-11-29 22:36:32,0.550297200679779,3.955691337585449,0.3852463733699691,450
2010-11-29 22:37:02,0.550297200679779,3.957310199737549,0.3898327857666941,450
2010-11-29 22:37:32,0.5501165986061096,3.9590909481048575,0.3944192478743602,450
2010-11-29 22:38:02,0.5501165986061096,3.960709810256958,0.3990057213083711,450
2010-11-29 22:38:32,0.5501165986061096,3.9623286724090576,0.4035921591116271,450
2010-11-29 22:39:02,0.5499359965324402,3.963947534561157,0.4081785911812661,450
2010-11-29 22:39:32,0.5501165986061096,3.9658901691436768,0.4127650509377973,450
2010-11-29 22:40:02,0.5501165986061096,3.9673471450805664,0.4173514923060821,450
2010-11-29 22:40:32,0.5499359965324402,3.969127893447876,0.4219379706345951,450
2010-11-29 22:41:02,0.5501165986061096,3.971070528030396,0.4265243241881733,450
2010-11-29 22:41:33,0.5501165986061096,3.972851276397705,0.4311107792729101,450
2010-11-29 22:42:03,0.5501165986061096,3.974632024765015,0.435697307118243,450
2010-11-29 22:42:33,0.5499359965324402,3.976412773132324,0.440283727898632,450
2010-11-29 22:43:03,0.5501165986061096,3.977869749069214,0.4448702619632692,450
2010-11-29 22:43:33,0.550297200679779,3.980136156082153,0.4494569328964033,450
2010-11-29 22:44:03,0.5499359965324402,3.981916904449463,0.454043077072245,450
2010-11-29 22:44:33,0.5501165986061096,3.9838595390319824,0.4586294270577919,450
2010-11-29 22:45:03,0.5501165986061096,3.985640287399292,0.4632158046352019,450
2010-11-29 22:45:33,0.550297200679779,3.9877448081970215,0.4678021969518902,450
2010-11-29 22:46:03,0.550297200679779,3.989525556564331,0.4723885556988043,450
2010-11-29 22:46:33,0.5501165986061096,3.9913063049316406,0.4769749444885121,450
2010-11-29 22:47:03,0.5501165986061096,3.99324893951416,0.48156137423919,450
2010-11-29 22:47:33,0.5499359965324402,3.995353221893311,0.4861477382790213,450
2010-11-29 22:48:03,0.550297200679779,3.99729585647583,0.4907340972492742,450
2010-11-29 22:48:33,0.5499359965324402,3.99940037727356,0.4953205385856343,450
2010-11-29 22:49:03,0.5501165986061096,4.001343250274658,0.4999069536118981,450
2010-11-29 22:49:33,0.5499359965324402,4.003447532653809,0.5044932676696692,450
2010-11-29 22:50:03,0.5501165986061096,4.005390167236328,0.509079764955298,450
2010-11-29 22:50:33,0.5501165986061096,4.007818698883057,0.5136659678993123,450
2010-11-29 22:51:03,0.5501165986061096,4.009761333465576,0.5182524038181882,450
2010-11-29 22:51:33,0.550297200679779,4.012027740478516,0.522838678764252,450
2010-11-29 22:52:03,0.5497553944587708,4.013970375061035,0.5274250468806061,450
2010-11-29 22:52:33,0.5501165986061096,4.0165605545043945,0.5320113677945844,450
2010-11-29 22:53:03,0.550297200679779,4.018826961517334,0.5365977282076191,450
2010-11-29 22:53:33,0.5499359965324402,4.021093368530273,0.5411843779801133,450
2010-11-29 22:54:03,0.550297200679779,4.023359775543213,0.545770367253096,450
2010-11-29 22:54:33,0.5501165986061096,4.025626182556152,0.5503567367064863,450
2010-11-29 22:55:03,0.5501165986061096,4.028054237365723,0.5549430910387443,450
2010-11-29 22:55:33,0.5499359965324402,4.030158996582031,0.5595294154440902,450
2010-11-29 22:56:03,0.5501165986061096,4.032749176025391,0.5641157243048931,450
2010-11-29 22:56:33,0.5499359965324402,4.035015106201172,0.5687020174521633,450
2010-11-29 22:57:03,0.5499359965324402,4.0374436378479,0.573288318577835,450
2010-11-29 22:57:33,0.5499359965324402,4.039871692657471,0.5778747495661083,450
2010-11-29 22:58:03,0.5501165986061096,4.04246187210083,0.582461147208662,450
2010-11-29 22:58:33,0.5501165986061096,4.044890403747559,0.5870475159289281,450
2010-11-29 22:59:03,0.550297200679779,4.047318458557129,0.5916338417759883,450
2010-11-29 22:59:33,0.5501165986061096,4.050070762634277,0.5962201938504044,450
2010-11-29 23:00:03,0.5499359965324402,4.052660942077637,0.6008065883021372,450
2010-11-29 23:00:33,0.5499359965324402,4.055251121520996,0.6053929152657633,450
2010-11-29 23:01:03,0.5499359965324402,4.057679176330566,0.609979324545439,450
2010-11-29 23:01:33,0.5499359965324402,4.060269355773926,0.6145656667233541,450
2010-11-29 23:02:03,0.5501165986061096,4.063021659851074,0.6191520160574471,450
2010-11-29 23:02:33,0.550297200679779,4.0657734870910645,0.623738395833322,450
2010-11-29 23:03:03,0.5501165986061096,4.068363666534424,0.6283247753482843,450
2010-11-29 23:03:33,0.5501165986061096,4.071115970611572,0.6329114405033862,450
2010-11-29 23:04:03,0.5497553944587708,4.073706150054932,0.6374974612759621,450
2010-11-29 23:04:33,0.5499359965324402,4.076620101928711,0.6420840979106761,450
2010-11-29 23:05:03,0.5501165986061096,4.079371929168701,0.6466701133442774,450
2010-11-29 23:05:33,0.5501165986061096,4.0822858810424805,0.6512565313429302,450
2010-11-29 23:06:03,0.5501165986061096,4.085038185119629,0.6558430969655031,450
2010-11-29 23:06:33,0.5501165986061096,4.087952136993408,0.6604292000793621,450
2010-11-29 23:07:03,0.550297200679779,4.091027736663818,0.6650158673691031,450
2010-11-29 23:07:33,0.5499359965324402,4.093617916107178,0.669601951493398,450
2010-11-29 23:08:03,0.5499359965324402,4.096693992614746,0.6741883351859843,450
2010-11-29 23:08:33,0.5501165986061096,4.099769592285156,0.6787746946658642,450
2010-11-29 23:09:03,0.5501165986061096,4.102683544158936,0.6833610968125181,450
2010-11-29 23:09:33,0.5499359965324402,4.105759620666504,0.6879474443046734,450
2010-11-29 23:10:03,0.5501165986061096,4.108673572540283,0.6925338153010903,450
2010-11-29 23:10:33,0.5499359965324402,4.111749172210693,0.6971201664106181,450
2010-11-29 23:11:03,0.5501165986061096,4.114986896514893,0.7017065711795101,450
2010-11-29 23:11:33,0.5501165986061096,4.118062496185303,0.7062929203834161,450
2010-11-29 23:12:03,0.5501165986061096,4.121138572692871,0.7108793477789832,450
2010-11-29 23:12:33,0.5501165986061096,4.12437629699707,0.7154657239260414,450
2010-11-29 23:13:03,0.5499359965324402,4.1276140213012695,0.7200521295220192,450
2010-11-29 23:13:34,0.5501165986061096,4.130851745605469,0.7246387316017371,450
2010-11-29 23:14:04,0.5501165986061096,4.134089469909668,0.7292248693302521,450
2010-11-29 23:14:34,0.5501165986061096,4.137327194213867,0.7338112808501092,450
2010-11-29 23:15:04,0.5501165986061096,4.140564918518066,0.738397670395718,450
2010-11-29 23:15:34,0.5501165986061096,4.143802642822266,0.742984097679559,450
2010-11-29 23:16:04,0.5501165986061096,4.147364139556885,0.7475704770657203,450
2010-11-29 23:16:34,0.5501165986061096,4.150601863861084,0.7521574781794511,450
2010-11-29 23:17:04,0.5501165986061096,4.154163360595703,0.7567444798897522,450
2010-11-29 23:17:34,0.550297200679779,4.157724857330322,0.7613315284193942,450
2010-11-29 23:18:04,0.5501165986061096,4.161124229431152,0.7659184964147481,450
2010-11-29 23:18:34,0.5501165986061096,4.1648478507995605,0.7705048449859722,450
2010-11-29 23:19:04,0.5499359965324402,4.16808557510376,0.775091093623947,450
2010-11-29 23:19:34,0.5501165986061096,4.171647071838379,0.7796773538117834,450
2010-11-29 23:20:04,0.5501165986061096,4.175208568572998,0.7842636722948884,450
2010-11-29 23:20:34,0.5497553944587708,4.178770065307617,0.7888499602716053,450
2010-11-29 23:21:04,0.5501165986061096,4.182331562042236,0.7934362513940414,450
2010-11-29 23:21:34,0.5501165986061096,4.186216831207275,0.798022528830189,450
2010-11-29 23:22:04,0.5501165986061096,4.1896162033081055,0.8026087668455943,450
2010-11-29 23:22:34,0.5501165986061096,4.193339824676514,0.8071950085395971,450
2010-11-29 23:23:04,0.550297200679779,4.197062969207764,0.811781393012748,450
2010-11-29 23:23:27,0.5501165986061096,4.200138568878174,0.8152622922640513,450
2010-11-29 23:23:57,0.0,4.112396717071533,0.8152622922640513,450
2010-11-29 23:24:27,0.0,4.101712226867676,0.8152622922640513,450
2010-11-29 23:24:57,0.0,4.095398902893066,0.8152622922640513,450
2010-11-29 23:25:27,0.0,4.091351509094238,0.8152622922640513,450
2010-11-29 23:25:27,0.9819533824920654,4.199814796447754,0.815266523816037,450
2010-11-29 23:25:28,0.9313827753067015,4.199814796447754,0.815505494004745,450
2010-11-29 23:25:30,0.8808122277259827,4.199653148651123,0.8160707474646132,450
2010-11-29 23:25:33,0.8307834267616272,4.199814796447754,0.8168829595550311,450
2010-11-29 23:25:38,0.7805740237236023,4.199653148651123,0.8179199788629403,450
2010-11-29 23:25:44,0.7305452823638916,4.199653148651123,0.8192008398223352,450
2010-11-29 23:25:52,0.6805165410041809,4.199653148651123,0.820759726625417,450
2010-11-29 23:26:03,0.630307137966156,4.199653148651123,0.8227247248144742,450
2010-11-29 23:26:18,0.5802783370018005,4.199814796447754,0.8253009313460162,450
2010-11-29 23:26:43,0.5302495956420898,4.199976921081543,0.8290690686122013,450
2010-11-29 23:27:27,0.4800402224063873,4.199653148651123,0.835217166408694,450
2010-11-29 23:28:46,0.4300114512443542,4.199653148651123,0.8451970623388192,450
2010-11-29 23:30:37,0.3798020780086517,4.199814796447754,0.8576819227664152,450
2010-11-29 23:32:53,0.3297733068466186,4.199653148651123,0.8710558397442951,450
2010-11-29 23:35:33,0.2797445356845855,4.199653148651123,0.8845842906437911,450
2010-11-29 23:38:48,0.2297157645225525,4.199814796447754,0.8983245613456687,450
2010-11-29 23:42:49,0.1796869933605194,4.199653148651123,0.9119812611664444,450
2010-11-29 23:48:16,0.1296582221984863,4.199653148651123,0.9259127257354024,450
2010-11-29 23:56:55,0.0796294510364532,4.199653148651123,0.9407139486571549,450
2010-11-30 00:06:03,0.0498289167881011,4.199653148651123,0.95041529690045,450
2010-11-30 00:06:34,0.0,4.191558837890625,0.95041529690045,450
2010-11-30 00:07:04,0.0,4.190425872802734,0.95041529690045,450
2010-11-30 00:07:04,-1.9243103452026844e-05,4.190587520599365,0.950415295897666,450
2010-11-30 00:07:09,0.0007031940040178,4.190425872802734,0.9504161961249488,450
2010-11-30 00:07:39,-1.0993878841400146,4.009922981262207,0.9412479507756796,450
2010-11-30 00:08:09,-1.099568486213684,3.982888221740722,0.9320791926546756,450
2010-11-30 00:08:39,-1.099568486213684,3.964433193206787,0.9229105792390896,450
2010-11-30 00:09:09,-1.099568486213684,3.9500253200531006,0.913741939800398,450
2010-11-30 00:09:39,-1.099568486213684,3.938045740127564,0.9045733052105605,450
2010-11-30 00:10:09,-1.0997490882873535,3.926875591278076,0.8954046217054095,450
2010-11-30 00:10:39,-1.0997490882873535,3.9166767597198486,0.8862360220095935,450
2010-11-30 00:11:09,-1.099568486213684,3.90712571144104,0.8770674346450447,450
2010-11-30 00:11:39,-1.0997490882873535,3.8977363109588623,0.8678987976420247,450
2010-11-30 00:12:09,-1.0997490882873535,3.8888325691223145,0.8587301505312017,450
2010-11-30 00:12:39,-1.0997490882873535,3.880090713500977,0.8495615269043277,450
2010-11-30 00:13:09,-1.0997490882873535,3.8715107440948486,0.8403928310588316,450
2010-11-30 00:13:39,-1.099568486213684,3.863416433334351,0.8312240956023276,450
2010-11-30 00:14:09,-1.0997490882873535,3.8549983501434326,0.8220557265444688,450
2010-11-30 00:14:39,-1.0993878841400146,3.8472278118133545,0.8128877621256687,450
2010-11-30 00:15:09,-1.0997490882873535,3.839133501052856,0.8037194082389356,450
2010-11-30 00:15:39,-1.0997490882873535,3.831363201141357,0.7945504679675786,450
2010-11-30 00:16:09,-1.0997490882873535,3.8235926628112793,0.7853818467751608,450
2010-11-30 00:16:39,-1.099568486213684,3.816307783126831,0.7762129564565208,450
2010-11-30 00:17:09,-1.099568486213684,3.808537244796753,0.7670436413228545,450
2010-11-30 00:17:39,-1.0997490882873535,3.8015761375427246,0.7578754114883508,450
2010-11-30 00:18:09,-1.0997490882873535,3.794291257858277,0.7487066863847107,450
2010-11-30 00:18:39,-1.0997490882873535,3.787330150604248,0.7395374018475667,450
2010-11-30 00:19:09,-1.099929690361023,3.78036904335022,0.7303678751442706,450
2010-11-30 00:19:39,-1.0997490882873535,3.773893594741821,0.7211987251081426,450
2010-11-30 00:20:09,-1.099929690361023,3.767094373703003,0.7120293324730005,450
2010-11-30 00:20:39,-1.099568486213684,3.7607808113098153,0.7028611009211927,450
2010-11-30 00:21:09,-1.0997490882873535,3.754305362701416,0.6936923651903051,450
2010-11-30 00:21:39,-1.0997490882873535,3.7481539249420166,0.684522958337924,450
2010-11-30 00:22:09,-1.0997490882873535,3.742002248764038,0.6753546518114693,450
2010-11-30 00:22:39,-1.099568486213684,3.73617434501648,0.6661851902860585,450
2010-11-30 00:23:09,-1.0997490882873535,3.730022668838501,0.6570169320655763,450
2010-11-30 00:23:39,-1.0997490882873535,3.724356651306152,0.6478480941071938,450
2010-11-30 00:24:09,-1.099568486213684,3.718690633773804,0.6386792324426835,450
2010-11-30 00:24:39,-1.099929690361023,3.713024616241455,0.6295103393237138,450
2010-11-30 00:25:09,-1.099568486213684,3.7076823711395264,0.6203414982074769,450
2010-11-30 00:25:39,-1.0997490882873535,3.702178239822388,0.611172588894024,450
2010-11-30 00:26:09,-1.0997490882873535,3.696674108505249,0.6020037025746658,450
2010-11-30 00:26:39,-1.099929690361023,3.6911699771881104,0.5928348224547939,450
2010-11-30 00:27:09,-1.0997490882873535,3.6861515045166016,0.5836654074688639,450
2010-11-30 00:27:39,-1.0997490882873535,3.680647373199463,0.5744970184734113,450
2010-11-30 00:28:09,-1.0997490882873535,3.675628900527954,0.5653281416192559,450
2010-11-30 00:28:39,-1.099568486213684,3.670610666275024,0.5561592789298038,450
2010-11-30 00:29:10,-1.0997490882873535,3.6654303073883057,0.5469903627251043,450
2010-11-30 00:29:40,-1.0997490882873535,3.660573720932007,0.5378214540341633,450
2010-11-30 00:30:10,-1.1001102924346924,3.655555248260498,0.5286525981111616,450
2010-11-30 00:30:40,-1.099568486213684,3.650860548019409,0.5194837778056343,450
2010-11-30 00:31:10,-1.0997490882873535,3.64616584777832,0.5103148247627782,450
2010-11-30 00:31:40,-1.099568486213684,3.641471147537232,0.5011459669301059,450
2010-11-30 00:32:10,-1.0997490882873535,3.636776447296143,0.4919771908389014,450
2010-11-30 00:32:40,-1.0997490882873535,3.632243633270264,0.482808343431218,450
2010-11-30 00:33:10,-1.0997490882873535,3.6278727054595934,0.4736394171456135,450
2010-11-30 00:33:40,-1.0997490882873535,3.623501777648926,0.4644705396779995,450
2010-11-30 00:34:10,-1.099568486213684,3.619616508483887,0.4553015700501275,450
2010-11-30 00:34:40,-1.099568486213684,3.6152455806732178,0.4461325325955583,450
2010-11-30 00:35:10,-1.0997490882873535,3.6111984252929688,0.4369636689161025,450
2010-11-30 00:35:40,-1.099929690361023,3.6073131561279297,0.4277947885616076,450
2010-11-30 00:36:10,-1.099568486213684,3.6035897731781006,0.418625900055865,450
2010-11-30 00:36:40,-1.099568486213684,3.5998663902282715,0.4094570696062849,450
2010-11-30 00:37:10,-1.099568486213684,3.5961430072784424,0.4002876444219554,450
2010-11-30 00:37:40,-1.099568486213684,3.592743396759033,0.3911191861799938,450
2010-11-30 00:38:10,-1.099568486213684,3.589182138442993,0.3819503158916255,450
2010-11-30 00:38:40,-1.0997490882873535,3.585944414138794,0.3727813733735212,450
2010-11-30 00:39:10,-1.0997490882873535,3.5827066898345947,0.3636125047544523,450
2010-11-30 00:39:40,-1.099929690361023,3.5794689655303955,0.3544435193546764,450
2010-11-30 00:40:10,-1.0997490882873535,3.5763931274414062,0.3452746103586603,450
2010-11-30 00:40:40,-1.0997490882873535,3.573317289352417,0.3361056712665808,450
2010-11-30 00:41:10,-1.0997490882873535,3.570241451263428,0.3269366905465389,450
2010-11-30 00:41:40,-1.0997490882873535,3.5670037269592285,0.3177678411773073,450
2010-11-30 00:42:10,-1.0997490882873535,3.564089775085449,0.3085989176188013,450
2010-11-30 00:42:40,-1.0997490882873535,3.56133770942688,0.2994300419936406,450
2010-11-30 00:43:10,-1.099568486213684,3.55826187133789,0.2902610847914753,450
2010-11-30 00:43:40,-1.0997490882873535,3.5551860332489014,0.2810920805283778,450
2010-11-30 00:44:10,-1.099568486213684,3.552272081375122,0.2719231408067006,450
2010-11-30 00:44:40,-1.099568486213684,3.549034357070923,0.2627541721824045,450
2010-11-30 00:45:10,-1.0997490882873535,3.5459585189819336,0.2535851681679215,450
2010-11-30 00:45:40,-1.099568486213684,3.5427207946777344,0.2444162103135472,450
2010-11-30 00:46:10,-1.0997490882873535,3.539483070373535,0.2352472069971245,450
2010-11-30 00:46:40,-1.0997490882873535,3.536083459854126,0.226078198499688,450
2010-11-30 00:47:10,-1.0997490882873535,3.5328457355499268,0.2169086865593188,450
2010-11-30 00:47:40,-1.099568486213684,3.5294461250305176,0.2077400921025445,450
2010-11-30 00:48:10,-1.0997490882873535,3.5257227420806885,0.1985713143703718,450
2010-11-30 00:48:40,-1.099568486213684,3.52199935913086,0.1894023772189585,450
2010-11-30 00:49:10,-1.0997490882873535,3.5182759761810303,0.1802334674519343,450
2010-11-30 00:49:40,-1.099568486213684,3.514390707015991,0.1710645563020278,450
2010-11-30 00:50:10,-1.0997490882873535,3.5103437900543213,0.1618955625723313,450
2010-11-30 00:50:40,-1.099568486213684,3.5059728622436523,0.1527266166972722,450
2010-11-30 00:51:10,-1.0997490882873535,3.501116275787353,0.143557633515357,450
2010-11-30 00:51:40,-1.099568486213684,3.4964215755462646,0.1343886926716759,450
2010-11-30 00:52:10,-1.099568486213684,3.490917444229126,0.1252189958998819,450
2010-11-30 00:52:40,-1.099568486213684,3.4847657680511475,0.1160507753143385,450
2010-11-30 00:53:10,-1.0997490882873535,3.477966547012329,0.1068818444797568,450
2010-11-30 00:53:40,-1.099929690361023,3.470196008682251,0.0977124238699467,450
2010-11-30 00:54:10,-1.099929690361023,3.461292266845703,0.0885440367471463,450
2010-11-30 00:54:40,-1.0997490882873535,3.449960231781006,0.0793744344902922,450
2010-11-30 00:55:10,-1.0997490882873535,3.43587613105774,0.0702061221113616,450
2010-11-30 00:55:40,-1.0997490882873535,3.4180688858032227,0.0610371667604869,450
2010-11-30 00:56:10,-1.0997490882873535,3.3944334983825684,0.0518682714924674,450
2010-11-30 00:56:40,-1.099568486213684,3.363189458847046,0.0426993479603998,450
2010-11-30 00:57:10,-1.0997490882873535,3.3207755088806152,0.0335298307602185,450
2010-11-30 00:57:40,-1.0997490882873535,3.2621729373931885,0.0243613882939355,450
2010-11-30 00:58:10,-1.099929690361023,3.179287433624268,0.015192527295273,450
2010-11-30 00:58:40,-1.099568486213684,3.052854537963867,0.0060235741349998,450
2010-11-30 00:59:05,-1.0997490882873535,2.852602005004883,-0.0015846829167545,450
2010-11-30 00:59:17,-1.0997490882873535,2.699620008468628,-0.0052885080669184,450
2010-11-30 01:00:18,0.0,3.330164909362793,-0.0052885080669184,450
2010-11-30 01:00:18,-1.9243103452026844e-05,3.330003023147583,-1.0123342164547464e-09,450
2010-11-30 01:00:23,0.0003419754502829,3.338582992553711,7.5114535214027e-07,450
