Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 03:23:32,0.5501165986061096,4.032101631164551,0.1467624763230226,778
2011-01-25 03:24:02,0.5501165986061096,4.035824775695801,0.1513488307880335,778
2011-01-25 03:24:32,0.5499359965324402,4.03873872756958,0.1559351435100406,778
2011-01-25 03:25:02,0.5499359965324402,4.04213809967041,0.1605214733629258,778
2011-01-25 03:25:32,0.5501165986061096,4.045699596405029,0.1651078579167606,778
2011-01-25 03:26:02,0.5501165986061096,4.0489373207092285,0.1696941556946294,778
2011-01-25 03:26:32,0.5501165986061096,4.052175045013428,0.174280513134164,778
2011-01-25 03:27:02,0.5499359965324402,4.055412769317627,0.1788668982846246,778
2011-01-25 03:27:32,0.5501165986061096,4.058650493621826,0.1834533363152219,778
2011-01-25 03:28:02,0.5499359965324402,4.0617265701293945,0.188039797976022,778
2011-01-25 03:28:32,0.5499359965324402,4.064802169799805,0.192626099838252,778
2011-01-25 03:29:02,0.5501165986061096,4.068202018737793,0.1972124422671539,778
2011-01-25 03:29:32,0.5501165986061096,4.071277618408203,0.2017987685539815,778
2011-01-25 03:30:02,0.5499359965324402,4.074353694915772,0.2063850919645347,778
2011-01-25 03:30:32,0.5501165986061096,4.077591419219971,0.210971423555474,778
2011-01-25 03:31:02,0.550297200679779,4.08082914352417,0.2155577534184951,778
2011-01-25 03:31:32,0.5499359965324402,4.08390474319458,0.2201440426494114,778
2011-01-25 03:32:02,0.5499359965324402,4.087142467498779,0.2247303557355842,778
2011-01-25 03:32:32,0.550297200679779,4.0903801918029785,0.2293166744917529,778
2011-01-25 03:33:02,0.5499359965324402,4.093456268310547,0.2339030222009483,778
2011-01-25 03:33:32,0.5499359965324402,4.096855640411377,0.2384893814072803,778
2011-01-25 03:34:02,0.5501165986061096,4.099931716918945,0.2430756848610311,778
2011-01-25 03:34:32,0.5501165986061096,4.1031694412231445,0.2476621009837405,778
2011-01-25 03:35:02,0.5501165986061096,4.106407165527344,0.2522483932593866,778
2011-01-25 03:35:32,0.5501165986061096,4.109806537628174,0.2568346940338832,778
2011-01-25 03:36:02,0.5501165986061096,4.112882614135742,0.2614210285123572,778
2011-01-25 03:36:32,0.5499359965324402,4.116119861602783,0.2660073247514569,778
2011-01-25 03:37:02,0.5501165986061096,4.119519710540772,0.2705937583649644,778
2011-01-25 03:37:32,0.5501165986061096,4.122757434844971,0.2751801349890934,778
2011-01-25 03:38:02,0.5501165986061096,4.12631893157959,0.279766878304966,778
2011-01-25 03:38:32,0.5501165986061096,4.129556655883789,0.284352898835257,778
2011-01-25 03:39:02,0.5499359965324402,4.132632255554199,0.2889392767330534,778
2011-01-25 03:39:32,0.5501165986061096,4.136193752288818,0.2935256547007556,778
2011-01-25 03:40:02,0.5501165986061096,4.1397552490234375,0.29811207515929,778
2011-01-25 03:40:32,0.5499359965324402,4.142992973327637,0.3026984979317255,778
2011-01-25 03:41:02,0.5501165986061096,4.146716594696045,0.3072848320602457,778
2011-01-25 03:41:32,0.5501165986061096,4.150115966796875,0.3118711337251794,778
2011-01-25 03:42:02,0.5499359965324402,4.153677463531494,0.3164574067849983,778
2011-01-25 03:42:32,0.5499359965324402,4.157238960266113,0.321043769547515,778
2011-01-25 03:43:02,0.5499359965324402,4.160638809204102,0.325629779950205,778
2011-01-25 03:43:32,0.5499359965324402,4.164200305938721,0.3302149312752895,778
2011-01-25 03:44:02,0.5501165986061096,4.167923450469971,0.3348011070462053,778
2011-01-25 03:44:32,0.5501165986061096,4.171647071838379,0.3393873824906723,778
2011-01-25 03:45:02,0.5501165986061096,4.175370216369629,0.3439736928479675,778
2011-01-25 03:45:32,0.5501165986061096,4.178770065307617,0.3485600164864726,778
2011-01-25 03:46:03,0.5501165986061096,4.182493209838867,0.3531463848148233,778
2011-01-25 03:46:33,0.5501165986061096,4.186216831207275,0.3577327871765785,778
2011-01-25 03:47:03,0.5499359965324402,4.1901021003723145,0.3623190704441423,778
2011-01-25 03:47:33,0.5501165986061096,4.1939873695373535,0.3669054193015446,778
2011-01-25 03:48:03,0.5501165986061096,4.197710514068604,0.3714917856195221,778
2011-01-25 03:48:19,0.550297200679779,4.200138568878174,0.3740418767484437,778
2011-01-25 03:48:49,0.0,4.088599681854248,0.3740418767484437,778
2011-01-25 03:49:19,0.0,4.074515342712402,0.3740418767484437,778
2011-01-25 03:49:49,0.0,4.065611839294434,0.3740418767484437,778
2011-01-25 03:50:19,0.0,4.059460163116455,0.3740418767484437,778
2011-01-25 03:50:20,1.037761688232422,4.200300693511963,0.3740418775070342,778
2011-01-25 03:50:20,0.9870104789733888,4.199814796447754,0.3740982633041145,778
2011-01-25 03:50:21,0.9368010759353638,4.199814796447754,0.3744727167614572,778
2011-01-25 03:50:24,0.8867723345756531,4.199814796447754,0.3751205577688878,778
2011-01-25 03:50:27,0.8365629315376282,4.199976921081543,0.3760017179797321,778
2011-01-25 03:50:32,0.7863535284996033,4.199814796447754,0.377123669869734,778
2011-01-25 03:50:39,0.7363247871398926,4.199814796447754,0.3785096973049224,778
2011-01-25 03:50:48,0.6862959861755371,4.199976921081543,0.3802329319358462,778
2011-01-25 03:51:00,0.6362672448158264,4.199814796447754,0.3824385251952007,778
2011-01-25 03:51:18,0.586238443851471,4.199976921081543,0.3854730096549659,778
2011-01-25 03:51:48,0.5362097024917603,4.199976921081543,0.390176783759073,778
2011-01-25 03:52:47,0.4861809313297272,4.199814796447754,0.3985729393574306,778
2011-01-25 03:54:34,0.4361521601676941,4.199814796447754,0.4122217150750806,778
2011-01-25 03:56:59,0.386123389005661,4.199814796447754,0.4287308764811426,778
2011-01-25 03:59:55,0.3360946178436279,4.199814796447754,0.4464032406111746,778
2011-01-25 04:03:27,0.2860658466815948,4.199653148651123,0.4646481601563375,778
2011-01-25 04:07:50,0.2360370755195617,4.199814796447754,0.4836889016945074,778
2011-01-25 04:13:21,0.1860083192586898,4.199814796447754,0.5030372050687006,778
2011-01-25 04:20:54,0.1359795480966568,4.199814796447754,0.5231241816675789,778
2011-01-25 04:32:27,0.0859507694840431,4.199814796447754,0.544125919279506,778
2011-01-25 04:47:39,0.0496483072638511,4.199814796447754,0.560887846985823,778
2011-01-25 04:48:09,0.0,4.1892924308776855,0.560887846985823,778
2011-01-25 04:48:39,-1.9243103452026844e-05,4.187511920928955,0.5608878459820748,778
2011-01-25 04:48:39,0.0,4.187511920928955,0.560887846985823,778
2011-01-25 04:48:44,0.0008838032954372,4.187511920928955,0.5608888185701897,778
2011-01-25 04:48:55,-1.0993878841400146,3.9874210357666016,0.5575914214512281,778
2011-01-25 04:49:25,-1.0993878841400146,3.923961639404297,0.5484245059240296,778
2011-01-25 04:49:55,-1.099568486213684,3.869244337081909,0.5392575514375322,778
2011-01-25 04:50:25,-1.099568486213684,3.8235926628112793,0.5300906813623021,778
2011-01-25 04:50:55,-1.0993878841400146,3.787977695465088,0.5209238237410796,778
2011-01-25 04:51:25,-1.0997490882873535,3.7596476078033447,0.5117569351697515,778
2011-01-25 04:51:55,-1.0993878841400146,3.736983776092529,0.5025900186234935,778
2011-01-25 04:52:25,-1.0993878841400146,3.717557430267334,0.4934231183567057,778
2011-01-25 04:52:55,-1.099568486213684,3.700235605239868,0.4842562537393569,778
2011-01-25 04:53:25,-1.0993878841400146,3.684856414794922,0.4750892662383403,778
2011-01-25 04:53:55,-1.099568486213684,3.6704487800598153,0.4659223392917919,778
2011-01-25 04:54:25,-1.099568486213684,3.6568503379821777,0.4567554821561845,778
2011-01-25 04:54:55,-1.099568486213684,3.643899440765381,0.4475886058874661,778
2011-01-25 04:55:25,-1.099568486213684,3.631757974624634,0.4384217014621887,778
2011-01-25 04:55:55,-1.0993878841400146,3.6201021671295166,0.4292548651867633,778
2011-01-25 04:56:25,-1.099568486213684,3.608932018280029,0.4200879423693182,778
2011-01-25 04:56:55,-1.0993878841400146,3.597923755645752,0.4109210216956258,778
2011-01-25 04:57:25,-1.099568486213684,3.587401390075684,0.4017540341353012,778
2011-01-25 04:57:55,-1.099568486213684,3.577202558517456,0.3925871113064998,778
2011-01-25 04:58:25,-1.099568486213684,3.5671656131744385,0.383420088421456,778
2011-01-25 04:58:55,-1.0993878841400146,3.5577762126922607,0.3742532422721085,778
2011-01-25 04:59:25,-1.099568486213684,3.548386812210083,0.3650863214489845,778
2011-01-25 04:59:55,-1.0997490882873535,3.539644956588745,0.3559193648223768,778
2011-01-25 05:00:25,-1.099568486213684,3.5309031009674072,0.3467524216732354,778
2011-01-25 05:00:55,-1.0993878841400146,3.5221612453460693,0.3375847105517051,778
2011-01-25 05:01:25,-1.0993878841400146,3.514066934585572,0.3284184545734785,778
2011-01-25 05:01:55,-1.0993878841400146,3.5062966346740723,0.3192515193127958,778
2011-01-25 05:02:25,-1.099568486213684,3.498364210128784,0.3100845286144027,778
2011-01-25 05:02:55,-1.099568486213684,3.490755558013916,0.3009175500982408,778
2011-01-25 05:03:25,-1.0997490882873535,3.483308792114258,0.2917506056445527,778
2011-01-25 05:03:55,-1.099568486213684,3.4761857986450195,0.2825836196699516,778
2011-01-25 05:04:25,-1.099568486213684,3.468900918960572,0.2734168284350318,778
2011-01-25 05:04:55,-1.0993878841400146,3.461939811706543,0.2642498995949474,778
2011-01-25 05:05:25,-1.0993878841400146,3.4548168182373047,0.2550830262710439,778
2011-01-25 05:05:55,-1.0993878841400146,3.4480175971984863,0.2459153535792477,778
2011-01-25 05:06:25,-1.0997490882873535,3.440894603729248,0.2367490618453454,778
2011-01-25 05:06:55,-1.0993878841400146,3.4337716102600098,0.2275821261745472,778
2011-01-25 05:07:25,-1.0993878841400146,3.4271345138549805,0.2184151684387592,778
2011-01-25 05:07:55,-1.099568486213684,3.4196877479553223,0.2092481568195605,778
2011-01-25 05:08:25,-1.0993878841400146,3.411917209625244,0.2000811344603406,778
2011-01-25 05:08:56,-1.0997490882873535,3.403984785079956,0.190914105588873,778
2011-01-25 05:09:26,-1.099568486213684,3.395890474319458,0.1817471401841519,778
2011-01-25 05:09:56,-1.099568486213684,3.38731050491333,0.172580153335673,778
2011-01-25 05:10:26,-1.099568486213684,3.378568649291992,0.163413047242555,778
2011-01-25 05:10:56,-1.0993878841400146,3.3690173625946045,0.1542460630519428,778
2011-01-25 05:11:26,-1.099568486213684,3.359304189682007,0.1450790519749816,778
2011-01-25 05:11:56,-1.0993878841400146,3.3487818241119385,0.135912083522756,778
2011-01-25 05:12:26,-1.099568486213684,3.337449789047241,0.1267449423668507,778
2011-01-25 05:12:56,-1.0993878841400146,3.325470209121704,0.1175779456572057,778
2011-01-25 05:13:26,-1.099568486213684,3.3123574256896973,0.1084108681878985,778
2011-01-25 05:13:56,-1.099568486213684,3.2979495525360107,0.0992439558020015,778
2011-01-25 05:14:26,-1.099568486213684,3.2814371585845947,0.0900769179930769,778
2011-01-25 05:14:56,-1.0997490882873535,3.2628204822540283,0.0809100554802491,778
2011-01-25 05:15:26,-1.099568486213684,3.241451501846313,0.0717430220004118,778
2011-01-25 05:15:56,-1.099568486213684,3.2160353660583496,0.0625761362937042,778
2011-01-25 05:16:26,-1.0993878841400146,3.1846296787261963,0.0534100075068817,778
2011-01-25 05:16:56,-1.099568486213684,3.145938873291016,0.0442436695031958,778
2011-01-25 05:17:26,-1.0993878841400146,3.095754384994507,0.0350766387680643,778
2011-01-25 05:17:56,-1.099568486213684,3.0280861854553223,0.0259095400251005,778
2011-01-25 05:18:26,-1.0993878841400146,2.9330592155456543,0.0167424763297567,778
2011-01-25 05:18:56,-1.099568486213684,2.7996652126312256,0.0075753978393615,778
2011-01-25 05:19:13,-1.0993878841400146,2.699943780899048,0.0022069272034697,778
2011-01-25 05:20:14,0.0,3.64713716506958,0.0022069272034697,778
2011-01-25 05:20:14,-1.9243103452026844e-05,3.6474609375,-1.002754324019861e-09,778
2011-01-25 05:20:19,0.0007031940040178,3.6545839309692383,8.951749208563342e-07,778
