Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 12:08:40,0.5501165986061096,3.859207391738892,0.1880592183988696,35
2010-08-24 12:09:10,0.5501165986061096,3.861473798751831,0.1926460298104189,35
2010-08-24 12:09:40,0.550297200679779,3.863902091979981,0.1972327938062648,35
2010-08-24 12:10:10,0.5501165986061096,3.86616849899292,0.2018195775541613,35
2010-08-24 12:10:40,0.5501165986061096,3.8679492473602295,0.2064063372643261,35
2010-08-24 12:11:10,0.5501165986061096,3.869891881942749,0.2109931575184305,35
2010-08-24 12:11:40,0.5501165986061096,3.8715107440948486,0.2155799227180992,35
2010-08-24 12:12:10,0.5501165986061096,3.873129606246948,0.2201666591988882,35
2010-08-24 12:12:40,0.5501165986061096,3.874586582183838,0.2247535164093932,35
2010-08-24 12:13:10,0.5501165986061096,3.875719785690308,0.229340321332387,35
2010-08-24 12:13:40,0.5499359965324402,3.876852989196777,0.2339271128182432,35
2010-08-24 12:14:10,0.5501165986061096,3.878148078918457,0.2385138966040827,35
2010-08-24 12:14:40,0.5501165986061096,3.879281282424927,0.243100683718616,35
2010-08-24 12:15:10,0.550297200679779,3.880414485931397,0.247687528612019,35
2010-08-24 12:15:40,0.5501165986061096,3.881385803222656,0.2522742844863828,35
2010-08-24 12:16:10,0.5501165986061096,3.882195234298706,0.2568610334294234,35
2010-08-24 12:16:40,0.5499359965324402,3.883166551589966,0.2614478257851544,35
2010-08-24 12:17:10,0.5501165986061096,3.8841378688812256,0.2660345982669057,35
2010-08-24 12:17:40,0.550297200679779,3.885109186172485,0.2706213942929949,35
2010-08-24 12:18:10,0.5501165986061096,3.886080503463745,0.2752081635644146,35
2010-08-24 12:18:40,0.550297200679779,3.887051820755005,0.2797949902022907,35
2010-08-24 12:19:10,0.5501165986061096,3.887861251831055,0.28437941319158,35
2010-08-24 12:19:40,0.5501165986061096,3.8888325691223145,0.2889661945086459,35
2010-08-24 12:20:10,0.550297200679779,3.889803886413574,0.2935529669811316,35
2010-08-24 12:20:40,0.5501165986061096,3.890613317489624,0.298139804919721,35
2010-08-24 12:21:10,0.5499359965324402,3.891584634780884,0.302726635616537,35
2010-08-24 12:21:40,0.5501165986061096,3.8927178382873535,0.3073134622504696,35
2010-08-24 12:22:10,0.5499359965324402,3.893689155578613,0.3119002084836708,35
2010-08-24 12:22:40,0.5501165986061096,3.894498586654663,0.3164870766987633,35
2010-08-24 12:23:10,0.550297200679779,3.895631790161133,0.3210739812904464,35
2010-08-24 12:23:40,0.5501165986061096,3.8966031074523926,0.325660783056982,35
2010-08-24 12:24:10,0.5501165986061096,3.897574424743652,0.330247564131632,35
2010-08-24 12:24:40,0.5501165986061096,3.898707628250122,0.3348343421579827,35
2010-08-24 12:25:10,0.5499359965324402,3.899517059326172,0.3394211280070323,35
2010-08-24 12:25:40,0.550297200679779,3.900812149047852,0.3440079632097763,35
2010-08-24 12:26:10,0.550297200679779,3.901945352554321,0.3485947802022977,35
2010-08-24 12:26:40,0.5501165986061096,3.903078556060791,0.3531816367767248,35
2010-08-24 12:27:10,0.5501165986061096,3.904049873352051,0.3577683566473766,35
2010-08-24 12:27:40,0.550297200679779,3.905183076858521,0.3623552130014857,35
2010-08-24 12:28:10,0.5499359965324402,3.90615439414978,0.3669420420973139,35
2010-08-24 12:28:40,0.5501165986061096,3.90744948387146,0.3715287385523496,35
2010-08-24 12:29:10,0.5501165986061096,3.9085826873779297,0.376115538364985,35
2010-08-24 12:29:40,0.5501165986061096,3.9097158908844,0.3807023059065528,35
2010-08-24 12:30:10,0.550297200679779,3.911010980606079,0.385289146662771,35
2010-08-24 12:30:40,0.5499359965324402,3.912144184112549,0.3898760111274697,35
2010-08-24 12:31:11,0.5501165986061096,3.913439273834229,0.3944627952882058,35
2010-08-24 12:31:41,0.5501165986061096,3.914572238922119,0.3990496767988816,35
2010-08-24 12:32:11,0.5501165986061096,3.915867328643799,0.4036364019185328,35
2010-08-24 12:32:41,0.5501165986061096,3.91716241836548,0.4082231339440554,35
2010-08-24 12:33:11,0.5501165986061096,3.918457508087158,0.4128098977137355,35
2010-08-24 12:33:41,0.5501165986061096,3.919590711593628,0.4173966822968467,35
2010-08-24 12:34:11,0.5501165986061096,3.9210476875305176,0.42198348249606,35
2010-08-24 12:34:41,0.5501165986061096,3.922342777252197,0.4265702300995286,35
2010-08-24 12:35:11,0.550297200679779,3.923799753189087,0.4311569961402313,35
2010-08-24 12:35:41,0.5501165986061096,3.925094842910767,0.435743797391865,35
2010-08-24 12:36:11,0.550297200679779,3.9263899326324463,0.4403306295797762,35
2010-08-24 12:36:41,0.5501165986061096,3.927846908569336,0.4449173970838842,35
2010-08-24 12:37:11,0.5501165986061096,3.9293038845062256,0.4495040661066198,35
2010-08-24 12:37:41,0.5499359965324402,3.930598974227905,0.4540908260340828,35
2010-08-24 12:38:11,0.5501165986061096,3.932055950164795,0.4586775678494277,35
2010-08-24 12:38:41,0.5501165986061096,3.933674812316896,0.4632643583715961,35
2010-08-24 12:39:11,0.5501165986061096,3.934969902038574,0.4678512419414176,35
2010-08-24 12:39:41,0.5501165986061096,3.936264991760254,0.4724381009939051,35
2010-08-24 12:40:11,0.5501165986061096,3.9378838539123535,0.4770249295398443,35
2010-08-24 12:40:41,0.550297200679779,3.939502716064453,0.4816117565373261,35
2010-08-24 12:41:11,0.5499359965324402,3.940959692001343,0.4861985339013017,35
2010-08-24 12:41:41,0.550297200679779,3.9422547817230233,0.4907854291963645,35
2010-08-24 12:42:11,0.550297200679779,3.943873643875122,0.4953722483933021,35
2010-08-24 12:42:41,0.550297200679779,3.9454925060272217,0.4999590547089596,35
2010-08-24 12:43:11,0.5499359965324402,3.9469494819641113,0.5045458536422913,35
2010-08-24 12:43:41,0.5501165986061096,3.948730230331421,0.5091327003569006,35
2010-08-24 12:44:11,0.5501165986061096,3.950187206268311,0.5137195216560428,35
2010-08-24 12:44:41,0.5504778623580933,3.95196795463562,0.51830623481694,35
2010-08-24 12:45:11,0.5501165986061096,3.95358681678772,0.5228930833051777,35
2010-08-24 12:45:41,0.5501165986061096,3.9552056789398193,0.5274798251943054,35
2010-08-24 12:46:11,0.5501165986061096,3.956824541091919,0.5320666338127396,35
2010-08-24 12:46:41,0.550297200679779,3.95876717567444,0.536653529831284,35
2010-08-24 12:47:11,0.550297200679779,3.960224151611328,0.5412411762736511,35
2010-08-24 12:47:41,0.5501165986061096,3.962166786193848,0.5458287931025367,35
2010-08-24 12:48:11,0.550297200679779,3.963947534561157,0.5504164269043272,35
2010-08-24 12:48:41,0.550297200679779,3.965728282928467,0.5550038705344988,35
2010-08-24 12:49:11,0.550297200679779,3.9676709175109854,0.5595907473550525,35
2010-08-24 12:49:41,0.550297200679779,3.969613552093506,0.5641776450843565,35
2010-08-24 12:50:11,0.5497553944587708,3.971070528030396,0.5687644494431581,35
2010-08-24 12:50:41,0.5501165986061096,3.973013162612915,0.5733513332042008,35
2010-08-24 12:51:11,0.5501165986061096,3.975117683410645,0.577938102288627,35
2010-08-24 12:51:41,0.550297200679779,3.977060317993164,0.5825249863962654,35
2010-08-24 12:52:11,0.550297200679779,3.979002952575684,0.5871118409357265,35
2010-08-24 12:52:41,0.5499359965324402,3.980945587158203,0.5916983103024123,35
2010-08-24 12:53:11,0.5501165986061096,3.982888221740722,0.5962841242979451,35
2010-08-24 12:53:41,0.5501165986061096,3.984830856323242,0.6008701330970538,35
2010-08-24 12:54:11,0.5499359965324402,3.9867734909057617,0.6054559562084165,35
2010-08-24 12:54:41,0.5501165986061096,3.988716125488281,0.6100418356223827,35
2010-08-24 12:55:11,0.5499359965324402,3.990658760070801,0.6146276169307754,35
2010-08-24 12:55:41,0.550297200679779,3.9927632808685294,0.6192135638120249,35
2010-08-24 12:56:11,0.5501165986061096,3.9948675632476807,0.6238003095525855,35
2010-08-24 12:56:41,0.5499359965324402,3.99697208404541,0.6283870177608222,35
2010-08-24 12:57:11,0.550297200679779,3.99907660484314,0.6329737640907638,35
2010-08-24 12:57:41,0.5501165986061096,4.001019477844238,0.637560436880868,35
2010-08-24 12:58:11,0.5501165986061096,4.003123760223389,0.6421471970165271,35
2010-08-24 12:58:41,0.5499359965324402,4.005066394805908,0.6467338532389917,35
2010-08-24 12:59:11,0.5501165986061096,4.007494926452637,0.6513205549845935,35
2010-08-24 12:59:41,0.5501165986061096,4.009761333465576,0.655907284822355,35
2010-08-24 13:00:11,0.5499359965324402,4.011703968048096,0.6604940322003898,35
2010-08-24 13:00:41,0.5501165986061096,4.013970375061035,0.6650806834366065,35
2010-08-24 13:01:11,0.5501165986061096,4.016236782073975,0.6696674929510564,35
2010-08-24 13:01:41,0.5504778623580933,4.018664836883545,0.6742542276956556,35
2010-08-24 13:02:11,0.550297200679779,4.0207695960998535,0.678840959702363,35
2010-08-24 13:02:41,0.550297200679779,4.023036003112793,0.6834276732320035,35
2010-08-24 13:03:12,0.550297200679779,4.025302410125732,0.6880144246435407,35
2010-08-24 13:03:42,0.5499359965324402,4.027568817138672,0.6926011977077025,35
2010-08-24 13:04:12,0.5501165986061096,4.030158996582031,0.6971878804993921,35
2010-08-24 13:04:42,0.5501165986061096,4.032425403594971,0.7017745371722413,35
2010-08-24 13:05:12,0.550297200679779,4.035015106201172,0.7063612805421968,35
2010-08-24 13:05:42,0.550297200679779,4.037281513214111,0.7109479423836476,35
2010-08-24 13:06:12,0.5499359965324402,4.03971004486084,0.7155347066413498,35
2010-08-24 13:06:42,0.550297200679779,4.042300224304199,0.7201214565974752,35
2010-08-24 13:07:12,0.5501165986061096,4.044890403747559,0.7247081916810387,35
2010-08-24 13:07:42,0.5501165986061096,4.047480583190918,0.7292948518830613,35
2010-08-24 13:08:12,0.5499359965324402,4.049746990203857,0.7338816146467906,35
2010-08-24 13:08:42,0.5499359965324402,4.052337169647217,0.7384683299639434,35
2010-08-24 13:09:12,0.550297200679779,4.055088996887207,0.7430550917475358,35
2010-08-24 13:09:42,0.5501165986061096,4.057679176330566,0.747641787749771,35
2010-08-24 13:10:12,0.550297200679779,4.060107707977295,0.752228527555971,35
2010-08-24 13:10:42,0.5504778623580933,4.063021659851074,0.7568152692298611,35
2010-08-24 13:11:12,0.5501165986061096,4.065611839294434,0.761401943436816,35
2010-08-24 13:11:42,0.5501165986061096,4.068363666534424,0.7659886076797164,35
2010-08-24 13:12:12,0.5499359965324402,4.070953845977783,0.7705753369021977,35
2010-08-24 13:12:42,0.5501165986061096,4.074029922485352,0.7751620430277413,35
2010-08-24 13:13:12,0.5499359965324402,4.076620101928711,0.7797487514330115,35
2010-08-24 13:13:42,0.5501165986061096,4.07953405380249,0.7843354386927004,35
2010-08-24 13:14:12,0.5501165986061096,4.0822858810424805,0.7889221327043074,35
2010-08-24 13:14:42,0.5501165986061096,4.08519983291626,0.7935087582766869,35
2010-08-24 13:15:12,0.550297200679779,4.088275909423828,0.7980954332198067,35
2010-08-24 13:15:42,0.5501165986061096,4.091027736663818,0.8026821357304073,35
2010-08-24 13:16:12,0.5501165986061096,4.094103813171387,0.8072689114521765,35
2010-08-24 13:16:42,0.5501165986061096,4.097179412841797,0.8118555627761239,35
2010-08-24 13:17:12,0.5501165986061096,4.100255489349365,0.8164422838980272,35
2010-08-24 13:17:42,0.5501165986061096,4.1031694412231445,0.8210289547769847,35
2010-08-24 13:18:12,0.5501165986061096,4.106245040893555,0.825615704531593,35
2010-08-24 13:18:42,0.5501165986061096,4.109321117401123,0.8302023340886251,35
2010-08-24 13:19:12,0.5501165986061096,4.112396717071533,0.834789057809374,35
2010-08-24 13:19:42,0.5501165986061096,4.115796089172363,0.839375772376556,35
2010-08-24 13:20:12,0.550297200679779,4.118872165679932,0.8439624152680167,35
2010-08-24 13:20:42,0.5499359965324402,4.121947765350342,0.8485490916536804,35
2010-08-24 13:21:12,0.550297200679779,4.12534761428833,0.8531358186177727,35
2010-08-24 13:21:42,0.5501165986061096,4.128585338592529,0.857722575635627,35
2010-08-24 13:22:12,0.5501165986061096,4.131984710693359,0.8623092396848193,35
2010-08-24 13:22:42,0.5501165986061096,4.135384559631348,0.8668959776717813,35
2010-08-24 13:23:12,0.550297200679779,4.138622283935547,0.8714826789109793,35
2010-08-24 13:23:42,0.550297200679779,4.142183780670166,0.8760694785371967,35
2010-08-24 13:24:12,0.5501165986061096,4.145421504974365,0.8806562313033126,35
2010-08-24 13:24:42,0.550297200679779,4.148983001708984,0.8852428426464911,35
2010-08-24 13:25:12,0.5501165986061096,4.152382373809815,0.8898294848982431,35
2010-08-24 13:25:42,0.5501165986061096,4.155943870544434,0.8944161975403091,35
2010-08-24 13:26:12,0.5499359965324402,4.159505367279053,0.8990029366753589,35
2010-08-24 13:26:42,0.5501165986061096,4.163066864013672,0.9035896983400988,35
2010-08-24 13:27:12,0.5501165986061096,4.16679048538208,0.9081764022478468,35
2010-08-24 13:27:42,0.5501165986061096,4.17051362991333,0.9127630716232176,35
2010-08-24 13:28:12,0.5501165986061096,4.173913478851318,0.9173497541243948,35
2010-08-24 13:28:42,0.5501165986061096,4.177798748016357,0.9219364197944911,35
2010-08-24 13:29:12,0.5501165986061096,4.181521892547607,0.9265231709167736,35
2010-08-24 13:29:42,0.5501165986061096,4.185083389282227,0.9311099333284574,35
2010-08-24 13:30:12,0.5501165986061096,4.188968658447266,0.935696651584614,35
2010-08-24 13:30:42,0.5501165986061096,4.193016052246094,0.940283364151071,35
2010-08-24 13:31:12,0.5499359965324402,4.196739196777344,0.9448700520996312,35
2010-08-24 13:31:37,0.5501165986061096,4.200138568878174,0.948597140312316,35
2010-08-24 13:32:07,0.0,4.122271537780762,0.948597140312316,35
2010-08-24 13:32:37,0.0,4.112235069274902,0.948597140312316,35
2010-08-24 13:33:07,0.0,4.106407165527344,0.948597140312316,35
2010-08-24 13:33:37,0.0,4.102683544158936,0.948597140312316,35
2010-08-24 13:33:37,1.010309100151062,4.199814796447754,0.948597141060695,35
2010-08-24 13:33:38,0.9599190354347228,4.199814796447754,0.9488178918096252,35
2010-08-24 13:33:40,0.909348487854004,4.199814796447754,0.9493401246195106,35
2010-08-24 13:33:43,0.8575136065483093,4.199814796447754,0.9501136161951392,35
2010-08-24 13:33:47,0.8073042035102844,4.199653148651123,0.9510518737561,35
2010-08-24 13:33:52,0.7572754621505737,4.199814796447754,0.9521882387873504,35
2010-08-24 13:33:59,0.7070660591125488,4.199814796447754,0.9535342006022772,35
2010-08-24 13:34:08,0.6570373177528381,4.199814796447754,0.9551778491202612,35
2010-08-24 13:34:19,0.6070085167884827,4.199653148651123,0.9572175646603897,35
2010-08-24 13:34:36,0.5566185712814331,4.199653148651123,0.9599210906279368,35
2010-08-24 13:35:03,0.5065897703170776,4.199653148651123,0.963825472634518,35
2010-08-24 13:35:47,0.4565609991550445,4.199653148651123,0.9697427076524932,35
2010-08-24 13:37:00,0.4065322279930115,4.199814796447754,0.9784691599149796,35
2010-08-24 13:38:40,0.3565034568309784,4.199814796447754,0.989089269477212,35
2010-08-24 13:40:43,0.3062940835952759,4.199653148651123,1.000397317403845,35
2010-08-24 13:43:13,0.2562653124332428,4.199814796447754,1.0120649111243054,35
2010-08-24 13:46:17,0.2062365561723709,4.199976921081543,1.0238293203825322,35
2010-08-24 13:50:16,0.1562077850103378,4.199653148651123,1.035815493507151,35
2010-08-24 13:55:58,0.1061790138483047,4.199653148651123,1.0481491354313377,35
2010-08-24 14:06:01,0.0561502426862716,4.199653148651123,1.0612972955601734,35
2010-08-24 14:08:05,0.0496483072638511,4.199814796447754,1.0631356258769031,35
2010-08-24 14:08:35,0.0,4.192530155181885,1.0631356258769031,35
2010-08-24 14:09:05,0.0,4.191397190093994,1.0631356258769031,35
2010-08-24 14:09:05,-1.9243103452026844e-05,4.191397190093994,1.063135629576621,35
2010-08-24 14:09:10,0.0005225847125984,4.191235065460205,1.0631365997068016,35
2010-08-24 14:09:40,-1.099568486213684,4.028378009796143,1.053968554699651,35
2010-08-24 14:10:10,-1.099568486213684,4.003123760223389,1.0448005250959227,35
2010-08-24 14:10:40,-1.099568486213684,3.985964059829712,1.0356325665608497,35
2010-08-24 14:11:10,-1.099568486213684,3.972527503967285,1.0264646649790592,35
2010-08-24 14:11:40,-1.099568486213684,3.961519241333008,1.0172967941421405,35
2010-08-24 14:12:10,-1.099568486213684,3.9511585235595694,1.00812900740074,35
2010-08-24 14:12:40,-1.099568486213684,3.941607236862183,0.9989612000189396,35
2010-08-24 14:13:10,-1.099568486213684,3.9328653812408447,0.9897933341149212,35
2010-08-24 14:13:40,-1.0993878841400146,3.9246091842651367,0.9806254014598608,35
2010-08-24 14:14:10,-1.0997490882873535,3.9161911010742174,0.97145747440986,35
2010-08-24 14:14:40,-1.099568486213684,3.9082589149475098,0.9622895442868966,35
2010-08-24 14:15:10,-1.099568486213684,3.9003264904022217,0.9531215910924402,35
2010-08-24 14:15:40,-1.099568486213684,3.892555952072144,0.9439537482815936,35
2010-08-24 14:16:10,-1.099568486213684,3.8849472999572754,0.9347858641383766,35
2010-08-24 14:16:40,-1.099568486213684,3.877662420272827,0.9256178935212632,35
2010-08-24 14:17:10,-1.099568486213684,3.870377540588379,0.916449947813348,35
2010-08-24 14:17:40,-1.0993878841400146,3.8632545471191406,0.9072820186422632,35
2010-08-24 14:18:10,-1.099568486213684,3.855969667434693,0.8981139661728719,35
2010-08-24 14:18:40,-1.0993878841400146,3.848846673965454,0.888946054736941,35
2010-08-24 14:19:10,-1.0997490882873535,3.841885566711426,0.8797780435866471,35
2010-08-24 14:19:40,-1.099568486213684,3.8352482318878174,0.8706101230453029,35
2010-08-24 14:20:10,-1.099568486213684,3.828449249267578,0.8614421348688381,35
2010-08-24 14:20:40,-1.0993878841400146,3.82197380065918,0.852274172020536,35
2010-08-24 14:21:10,-1.099568486213684,3.8153364658355713,0.8431062144897723,35
2010-08-24 14:21:40,-1.0997490882873535,3.808699131011963,0.8339382237604624,35
2010-08-24 14:22:10,-1.099568486213684,3.8023855686187744,0.8247701825357012,35
2010-08-24 14:22:40,-1.099929690361023,3.796072006225586,0.8156021484306564,35
2010-08-24 14:23:10,-1.099568486213684,3.7902441024780273,0.8064340806015338,35
2010-08-24 14:23:40,-1.0993878841400146,3.784254312515259,0.7972660992471674,35
2010-08-24 14:24:10,-1.0997490882873535,3.7784264087677,0.7880980886596731,35
2010-08-24 14:24:40,-1.0997490882873535,3.772760391235352,0.7789300664196688,35
2010-08-24 14:25:10,-1.099568486213684,3.767094373703003,0.7697620688679336,35
2010-08-24 14:25:40,-1.0997490882873535,3.7614283561706543,0.7605940386275094,35
2010-08-24 14:26:11,-1.0997490882873535,3.7560861110687256,0.7514259864385693,35
2010-08-24 14:26:41,-1.099568486213684,3.750744104385376,0.7422578517302156,35
2010-08-24 14:27:11,-1.099568486213684,3.745563745498657,0.7330898397200656,35
2010-08-24 14:27:41,-1.099568486213684,3.7407071590423584,0.7239218357766006,35
2010-08-24 14:28:11,-1.099568486213684,3.73552680015564,0.7147538115185412,35
2010-08-24 14:28:41,-1.099568486213684,3.730832099914551,0.7055857267010808,35
2010-08-24 14:29:11,-1.099568486213684,3.725813627243042,0.6964177462444638,35
2010-08-24 14:29:41,-1.099568486213684,3.721118927001953,0.6872498050584994,35
2010-08-24 14:30:11,-1.099568486213684,3.716586112976074,0.6780818197245679,35
2010-08-24 14:30:41,-1.099929690361023,3.711729526519776,0.6689137227707604,35
2010-08-24 14:31:11,-1.0997490882873535,3.707520484924317,0.6597456745387191,35
2010-08-24 14:31:41,-1.0993878841400146,3.703149557113648,0.6505777019465668,35
2010-08-24 14:32:11,-1.099568486213684,3.6987786293029785,0.6414096480158733,35
2010-08-24 14:32:41,-1.0997490882873535,3.6942458152771,0.6322416295264617,35
2010-08-24 14:33:11,-1.099568486213684,3.690360546112061,0.6230735532597009,35
2010-08-24 14:33:41,-1.099568486213684,3.6861515045166016,0.6139055029119547,35
2010-08-24 14:34:11,-1.099568486213684,3.6822662353515625,0.604737444241735,35
2010-08-24 14:34:41,-1.099568486213684,3.6782190799713135,0.5955693718972199,35
2010-08-24 14:35:11,-1.099568486213684,3.6743338108062735,0.5864012847526254,35
2010-08-24 14:35:41,-1.099568486213684,3.670610666275024,0.5772333034963992,35
2010-08-24 14:36:11,-1.0997490882873535,3.666725397109986,0.5680652660121908,35
2010-08-24 14:36:41,-1.099568486213684,3.663163900375366,0.5588971851034543,35
2010-08-24 14:37:11,-1.099568486213684,3.659440517425537,0.549729180392319,35
2010-08-24 14:37:41,-1.099568486213684,3.656202793121338,0.5405610940550574,35
2010-08-24 14:38:11,-1.0993878841400146,3.652479410171509,0.5313930044347899,35
2010-08-24 14:38:41,-1.099568486213684,3.64875602722168,0.5222249458430497,35
2010-08-24 14:39:11,-1.0997490882873535,3.645518302917481,0.513056785667537,35
2010-08-24 14:39:41,-1.099568486213684,3.642280578613281,0.503893246495764,35
2010-08-24 14:40:11,-1.0992072820663452,3.639042854309082,0.4947256767768948,35
2010-08-24 14:40:41,-1.099568486213684,3.6359670162200928,0.4855576847263521,35
2010-08-24 14:41:11,-1.099568486213684,3.632891178131104,0.4763896955290363,35
2010-08-24 14:41:41,-1.0993878841400146,3.630139112472534,0.4672216380277518,35
2010-08-24 14:42:11,-1.099568486213684,3.627225160598755,0.4580535766485312,35
2010-08-24 14:42:41,-1.099929690361023,3.624311208724976,0.4488856041416298,35
2010-08-24 14:43:11,-1.099568486213684,3.621721029281616,0.4397176187919953,35
2010-08-24 14:43:41,-1.0997490882873535,3.618807077407837,0.4305496075314607,35
2010-08-24 14:44:11,-1.0997490882873535,3.616055011749268,0.4213815543003392,35
2010-08-24 14:44:41,-1.0997490882873535,3.613464832305908,0.4122135244143408,35
2010-08-24 14:45:11,-1.099568486213684,3.610874652862549,0.4030454609018576,35
2010-08-24 14:45:41,-1.0997490882873535,3.60812258720398,0.3938768933936387,35
2010-08-24 14:46:11,-1.0997490882873535,3.60537052154541,0.384707988989291,35
2010-08-24 14:46:41,-1.0997490882873535,3.602780342102051,0.3755391932545109,35
2010-08-24 14:47:11,-1.099568486213684,3.6001901626586914,0.3663703286059032,35
2010-08-24 14:47:41,-1.0993878841400146,3.597438097000122,0.3572019807278792,35
2010-08-24 14:48:11,-1.0997490882873535,3.5945241451263428,0.3480339899888633,35
2010-08-24 14:48:41,-1.099568486213684,3.5917723178863525,0.3388659920257808,35
2010-08-24 14:49:11,-1.0997490882873535,3.589020252227783,0.3296980016920301,35
2010-08-24 14:49:41,-1.099568486213684,3.586106300354004,0.3205298992414711,35
2010-08-24 14:50:11,-1.099568486213684,3.583030462265014,0.3113619195186601,35
2010-08-24 14:50:41,-1.099568486213684,3.580116510391236,0.302193871303352,35
2010-08-24 14:51:11,-1.0997490882873535,3.577040672302246,0.2930258130384686,35
2010-08-24 14:51:41,-1.099568486213684,3.573641061782837,0.2838578185180083,35
2010-08-24 14:52:11,-1.099568486213684,3.570565223693848,0.2746898109676507,35
2010-08-24 14:52:41,-1.099568486213684,3.5671656131744385,0.2655217929402624,35
2010-08-24 14:53:11,-1.099568486213684,3.5634422302246094,0.2563537470324561,35
2010-08-24 14:53:41,-1.099568486213684,3.56020450592041,0.2471857067318907,35
2010-08-24 14:54:11,-1.099568486213684,3.556319236755371,0.2380176787792933,35
2010-08-24 14:54:41,-1.099568486213684,3.552595853805542,0.2288496306733805,35
2010-08-24 14:55:11,-1.099568486213684,3.548872470855713,0.219681561786551,35
2010-08-24 14:55:41,-1.099568486213684,3.544663429260254,0.2105135474819448,35
2010-08-24 14:56:11,-1.099568486213684,3.540616273880005,0.2013455800155341,35
2010-08-24 14:56:41,-1.099568486213684,3.536407232284546,0.1921775453990122,35
2010-08-24 14:57:11,-1.0997490882873535,3.531712532043457,0.1830095081138694,35
2010-08-24 14:57:41,-1.099568486213684,3.527179718017578,0.1738414846443277,35
2010-08-24 14:58:11,-1.099568486213684,3.5224850177764893,0.164673436744664,35
2010-08-24 14:58:42,-1.099568486213684,3.5176284313201904,0.1555054269472506,35
2010-08-24 14:59:12,-1.099568486213684,3.5122861862182617,0.1463372071095321,35
