Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 02:59:30,0.550297200679779,4.066421031951904,0.3945143411845055,686
2011-01-12 03:00:00,0.5501165986061096,4.069334983825684,0.3991017237671954,686
2011-01-12 03:00:30,0.550297200679779,4.071925163269043,0.4036890677000642,686
2011-01-12 03:01:00,0.5501165986061096,4.074839115142822,0.4082764026052778,686
2011-01-12 03:01:30,0.550297200679779,4.077753067016602,0.4128636832354679,686
2011-01-12 03:02:00,0.5501165986061096,4.080667018890381,0.4174510624942389,686
2011-01-12 03:02:30,0.5501165986061096,4.08358097076416,0.4220383779154257,686
2011-01-12 03:03:00,0.5501165986061096,4.08649492263794,0.4266256603456835,686
2011-01-12 03:03:30,0.5501165986061096,4.089570999145508,0.4312129430598599,686
2011-01-12 03:04:00,0.550297200679779,4.092646598815918,0.4358003330498352,686
2011-01-12 03:04:30,0.5501165986061096,4.095560550689697,0.440387644289423,686
2011-01-12 03:05:00,0.550297200679779,4.098636627197266,0.4449749698492375,686
2011-01-12 03:05:30,0.5499359965324402,4.101712226867676,0.4495623456146749,686
2011-01-12 03:06:00,0.550297200679779,4.104949951171875,0.4541497482975494,686
2011-01-12 03:06:30,0.5501165986061096,4.108187675476074,0.458737129888803,686
2011-01-12 03:07:00,0.550297200679779,4.111425399780273,0.4633245045154481,686
2011-01-12 03:07:30,0.5501165986061096,4.114339351654053,0.467911844141982,686
2011-01-12 03:08:00,0.550297200679779,4.117738723754883,0.4724995385974839,686
2011-01-12 03:08:30,0.5501165986061096,4.120976448059082,0.4770865435951901,686
2011-01-12 03:09:00,0.550297200679779,4.124214172363281,0.4816738894128232,686
2011-01-12 03:09:30,0.550297200679779,4.1274518966674805,0.4862612731138629,686
2011-01-12 03:10:00,0.5501165986061096,4.130851745605469,0.4908486067031514,686
2011-01-12 03:10:30,0.550297200679779,4.134251117706299,0.4954359796860856,686
2011-01-12 03:11:00,0.550297200679779,4.137650966644287,0.5000233562824921,686
2011-01-12 03:11:30,0.550297200679779,4.141212463378906,0.5046107534039468,686
2011-01-12 03:12:00,0.5501165986061096,4.144611835479736,0.5091982031131348,686
2011-01-12 03:12:30,0.5501165986061096,4.148173332214356,0.5137855747774509,686
2011-01-12 03:13:00,0.5501165986061096,4.151734828948975,0.5183728997469359,686
2011-01-12 03:13:30,0.5501165986061096,4.155296325683594,0.5229602678815297,686
2011-01-12 03:14:00,0.5501165986061096,4.158857822418213,0.5275476536581163,686
2011-01-12 03:14:30,0.550297200679779,4.162581443786621,0.5321350027418301,686
2011-01-12 03:15:00,0.550297200679779,4.165980815887451,0.5367224143711837,686
2011-01-12 03:15:30,0.550297200679779,4.16986608505249,0.5413096579090322,686
2011-01-12 03:16:00,0.550297200679779,4.173265933990479,0.5458969965098639,686
2011-01-12 03:16:30,0.550297200679779,4.177151203155518,0.5504843197166469,686
2011-01-12 03:17:00,0.550297200679779,4.180874347686768,0.5550716928769468,686
2011-01-12 03:17:30,0.550297200679779,4.184597969055176,0.5596590843351041,686
2011-01-12 03:18:00,0.550297200679779,4.188321113586426,0.5642464547335173,686
2011-01-12 03:18:30,0.5501165986061096,4.192044734954834,0.5688338159044513,686
2011-01-12 03:19:00,0.5501165986061096,4.195929527282715,0.573421268662047,686
2011-01-12 03:19:30,0.550297200679779,4.200138568878174,0.5779943182220109,686
2011-01-12 03:20:00,0.0,4.102198123931885,0.5779943182220109,686
2011-01-12 03:20:30,0.0,4.090056419372559,0.5779943182220109,686
2011-01-12 03:21:00,0.0,4.0822858810424805,0.5779943182220109,686
2011-01-12 03:21:30,0.0,4.077105522155762,0.5779943182220109,686
2011-01-12 03:21:30,1.018617033958435,4.199814796447754,0.5779987398914521,686
2011-01-12 03:21:31,0.9685882925987244,4.199814796447754,0.5782302743985515,686
2011-01-12 03:21:33,0.9178370833396912,4.199653148651123,0.578728784767236,686
2011-01-12 03:21:36,0.867627739906311,4.199814796447754,0.579444689494812,686
2011-01-12 03:21:40,0.8175989389419556,4.199814796447754,0.5803616158904195,686
2011-01-12 03:21:45,0.7673895955085754,4.199814796447754,0.5815022585505751,686
2011-01-12 03:21:52,0.71736079454422,4.199814796447754,0.582879415592167,686
2011-01-12 03:22:01,0.6673320531845093,4.199976921081543,0.5845771777132196,686
2011-01-12 03:22:13,0.6173032522201538,4.199814796447754,0.586729866997878,686
2011-01-12 03:22:31,0.5670939087867737,4.199814796447754,0.5897051423506721,686
2011-01-12 03:23:02,0.5168845057487488,4.199976921081543,0.5943650266755309,686
2011-01-12 03:24:02,0.4668557345867157,4.199976921081543,0.6025657364386916,686
2011-01-12 03:25:42,0.4168269634246826,4.199814796447754,0.6148144789748677,686
2011-01-12 03:27:52,0.3667981922626495,4.199653148651123,0.628934159886084,686
2011-01-12 03:30:28,0.3167694211006164,4.199814796447754,0.6437309339480599,686
2011-01-12 03:33:37,0.2667406499385834,4.199653148651123,0.6590164321886895,686
2011-01-12 03:37:30,0.2167118936777115,4.199814796447754,0.6745758431451083,686
2011-01-12 03:42:30,0.1666831225156784,4.199653148651123,0.6904919521233683,686
2011-01-12 03:49:40,0.1166543513536453,4.199653148651123,0.7072087189460117,686
2011-01-12 04:02:14,0.0666255801916122,4.199814796447754,0.7258686466767763,686
2011-01-12 04:09:46,0.0498289167881011,4.199814796447754,0.7331631203196629,686
2011-01-12 04:10:16,0.0,4.190749645233154,0.7331631203196629,686
2011-01-12 04:10:46,0.0,4.189454555511475,0.7331631203196629,686
2011-01-12 04:10:46,-1.9243103452026844e-05,4.1892924308776855,0.7331631193173784,686
2011-01-12 04:10:51,0.0012450218200683,4.189454555511475,0.7331642500543989,686
2011-01-12 04:11:19,-1.0997490882873535,3.989363670349121,0.7245547804855175,686
2011-01-12 04:11:49,-1.099568486213684,3.9511585235595694,0.7153870002620337,686
2011-01-12 04:12:19,-1.099568486213684,3.922828435897827,0.7062193371273722,686
2011-01-12 04:12:49,-1.099568486213684,3.9006502628326416,0.697051743868208,686
2011-01-12 04:13:19,-1.099568486213684,3.882033348083496,0.6878840330740079,686
2011-01-12 04:13:49,-1.099568486213684,3.86568284034729,0.6787163491916637,686
2011-01-12 04:14:19,-1.0997490882873535,3.8507893085479736,0.6695487002882903,686
2011-01-12 04:14:49,-1.099568486213684,3.837028980255127,0.6603810664170542,686
2011-01-12 04:15:19,-1.0997490882873535,3.824078321456909,0.651213352943758,686
2011-01-12 04:15:49,-1.099568486213684,3.811613082885742,0.6420456627809177,686
2011-01-12 04:16:19,-1.0993878841400146,3.799633502960205,0.6328779973495813,686
2011-01-12 04:16:49,-1.099568486213684,3.788139581680298,0.6237101968415963,686
2011-01-12 04:17:19,-1.0997490882873535,3.7768075466156006,0.6145425954122228,686
2011-01-12 04:17:49,-1.0997490882873535,3.766284942626953,0.6053748798313254,686
2011-01-12 04:18:19,-1.099568486213684,3.7560861110687256,0.5962064753990965,686
2011-01-12 04:18:49,-1.099568486213684,3.745887517929077,0.5870394844551949,686
2011-01-12 04:19:19,-1.099568486213684,3.7364981174468994,0.5778718085385055,686
2011-01-12 04:19:49,-1.0997490882873535,3.7267849445343018,0.5687040887144441,686
2011-01-12 04:20:19,-1.099568486213684,3.717719316482544,0.5595365234443399,686
2011-01-12 04:20:49,-1.099568486213684,3.708815574645996,0.550368860066575,686
2011-01-12 04:21:20,-1.099568486213684,3.700073719024658,0.5412013889095455,686
2011-01-12 04:21:50,-1.0997490882873535,3.69165563583374,0.5320339043204907,686
2011-01-12 04:22:20,-1.0997490882873535,3.683075666427612,0.5228664226763708,686
2011-01-12 04:22:50,-1.099568486213684,3.674819469451904,0.5136989190513681,686
2011-01-12 04:23:20,-1.099568486213684,3.667049169540405,0.5045313883324987,686
2011-01-12 04:23:50,-1.0997490882873535,3.6589548587799072,0.4953637365538057,686
2011-01-12 04:24:20,-1.0997490882873535,3.651184320449829,0.4861961213297654,686
2011-01-12 04:24:50,-1.0993878841400146,3.643737554550171,0.4770285225169068,686
2011-01-12 04:25:20,-1.099568486213684,3.636128902435303,0.4678609599378696,686
2011-01-12 04:25:50,-1.099568486213684,3.6291677951812735,0.4586933191733298,686
2011-01-12 04:26:20,-1.0993878841400146,3.622206687927246,0.4495258202452774,686
2011-01-12 04:26:50,-1.099568486213684,3.615083694458008,0.4403581778959093,686
2011-01-12 04:27:20,-1.0993878841400146,3.6084463596344,0.4311906120354205,686
2011-01-12 04:27:50,-1.099568486213684,3.601809024810791,0.4220230383633083,686
2011-01-12 04:28:20,-1.099568486213684,3.5951716899871826,0.4128553719893766,686
2011-01-12 04:28:50,-1.0993878841400146,3.589182138442993,0.4036877333215258,686
2011-01-12 04:29:20,-1.0993878841400146,3.583030462265014,0.3945200813244227,686
2011-01-12 04:29:50,-1.0997490882873535,3.576716899871826,0.3853524513448203,686
2011-01-12 04:30:20,-1.099568486213684,3.570888996124268,0.3761848326919015,686
2011-01-12 04:30:50,-1.0997490882873535,3.565061092376709,0.3670161677803136,686
2011-01-12 04:31:20,-1.099568486213684,3.5597188472747803,0.3578484897373055,686
2011-01-12 04:31:50,-1.0997490882873535,3.554052829742432,0.3486800229628297,686
2011-01-12 04:32:20,-1.099929690361023,3.548710584640503,0.3395116446423962,686
2011-01-12 04:32:50,-1.099568486213684,3.543853998184204,0.330343481489848,686
2011-01-12 04:33:20,-1.099568486213684,3.538835525512696,0.3211758630664505,686
2011-01-12 04:33:50,-1.0993878841400146,3.5339789390563965,0.3120081310878522,686
2011-01-12 04:34:20,-1.099568486213684,3.528960466384888,0.3028404375913762,686
2011-01-12 04:34:50,-1.0993878841400146,3.524427652359009,0.2936727836921537,686
2011-01-12 04:35:20,-1.0993878841400146,3.51973295211792,0.2845050658593457,686
2011-01-12 04:35:50,-1.0993878841400146,3.515200138092041,0.2753373610168381,686
2011-01-12 04:36:20,-1.099568486213684,3.510667562484741,0.2661696396666535,686
2011-01-12 04:36:50,-1.099568486213684,3.5061347484588623,0.2570019418679816,686
2011-01-12 04:37:20,-1.099568486213684,3.5012781620025635,0.2478341890262658,686
2011-01-12 04:37:50,-1.099568486213684,3.496745347976685,0.2386664355930037,686
2011-01-12 04:38:20,-1.099568486213684,3.492374420166016,0.2294988075309376,686
2011-01-12 04:38:50,-1.0997490882873535,3.4876797199249268,0.2203310744194038,686
2011-01-12 04:39:20,-1.099568486213684,3.482985019683838,0.21116333642391,686
2011-01-12 04:39:50,-1.099568486213684,3.477966547012329,0.2019956156773101,686
2011-01-12 04:40:20,-1.099568486213684,3.4727861881256104,0.1928279953258336,686
2011-01-12 04:40:50,-1.099568486213684,3.467605829238892,0.1836603458253805,686
2011-01-12 04:41:20,-1.099568486213684,3.462101697921753,0.1744926587532802,686
2011-01-12 04:41:50,-1.0997490882873535,3.4561119079589844,0.1653249056759573,686
2011-01-12 04:42:20,-1.099568486213684,3.450122117996216,0.1561572387097562,686
2011-01-12 04:42:50,-1.0993878841400146,3.4436466693878174,0.1469892742765282,686
2011-01-12 04:43:20,-1.099568486213684,3.436523675918579,0.1378218823665893,686
2011-01-12 04:43:50,-1.099568486213684,3.42859148979187,0.1286541892113373,686
2011-01-12 04:44:20,-1.0997490882873535,3.420011520385742,0.1194864320427981,686
2011-01-12 04:44:50,-1.099568486213684,3.4102983474731445,0.1103187352393444,686
2011-01-12 04:45:20,-1.0993878841400146,3.398966312408448,0.1011510784250067,686
2011-01-12 04:45:50,-1.099568486213684,3.3856916427612305,0.0919833387489603,686
2011-01-12 04:46:20,-1.0997490882873535,3.3695030212402344,0.0828156020971722,686
2011-01-12 04:46:50,-1.0997490882873535,3.3497531414031982,0.0736478338941655,686
2011-01-12 04:47:20,-1.0993878841400146,3.325308322906494,0.0644800758594765,686
2011-01-12 04:47:50,-1.099568486213684,3.294388055801392,0.055312388691318,686
2011-01-12 04:48:20,-1.099568486213684,3.2547261714935303,0.0461445758264495,686
2011-01-12 04:48:50,-1.099568486213684,3.202760696411133,0.0369767697411642,686
2011-01-12 04:49:20,-1.099568486213684,3.131692886352539,0.0278091018500443,686
2011-01-12 04:49:50,-1.099568486213684,3.0308380126953125,0.0186413324047141,686
2011-01-12 04:50:20,-1.099568486213684,2.8775322437286377,0.0094729111521854,686
2011-01-12 04:50:46,-1.0993878841400146,2.699943780899048,0.0017089510308085,686
2011-01-12 04:51:46,0.0,3.557128667831421,0.0017089510308085,686
2011-01-12 04:51:46,-1.9243103452026844e-05,3.557290554046631,-1.00195762797739e-09,686
2011-01-12 04:51:51,0.0010644125286489,3.565222978591919,1.0916277997097268e-06,686
