Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 00:23:02,0.550297200679779,3.803842544555664,0.1054944216015769,121
2010-09-18 00:23:32,0.5501165986061096,3.806918382644653,0.1100811430096868,121
2010-09-18 00:24:02,0.550297200679779,3.8098323345184326,0.1146679139074358,121
2010-09-18 00:24:32,0.5501165986061096,3.813070058822632,0.1192547231638663,121
2010-09-18 00:25:02,0.550297200679779,3.816469669342041,0.1238414354429089,121
2010-09-18 00:25:32,0.5501165986061096,3.81986927986145,0.1284280981833134,121
2010-09-18 00:26:02,0.5501165986061096,3.8231070041656494,0.1330148305890652,121
2010-09-18 00:26:32,0.5501165986061096,3.826668500900269,0.1376015362121165,121
2010-09-18 00:27:02,0.550297200679779,3.830229997634888,0.1421882627244741,121
2010-09-18 00:27:32,0.550297200679779,3.8336293697357178,0.1467750221376569,121
2010-09-18 00:28:02,0.5501165986061096,3.837028980255127,0.1513617183485678,121
2010-09-18 00:28:32,0.5501165986061096,3.840266704559326,0.1559484352437152,121
2010-09-18 00:29:02,0.5499359965324402,3.843504428863525,0.1605351597984565,121
2010-09-18 00:29:32,0.5501165986061096,3.846580266952514,0.1651218905367422,121
2010-09-18 00:30:02,0.550297200679779,3.849817991256714,0.1697085717453283,121
2010-09-18 00:30:32,0.5501165986061096,3.852731943130493,0.1742953623831198,121
2010-09-18 00:31:02,0.5501165986061096,3.855645895004273,0.1788820998964411,121
2010-09-18 00:31:32,0.550297200679779,3.858397960662842,0.1834688240805491,121
2010-09-18 00:32:02,0.5499359965324402,3.861150026321411,0.1880554516290757,121
2010-09-18 00:32:32,0.5499359965324402,3.8637402057647705,0.1926421919207683,121
2010-09-18 00:33:02,0.5501165986061096,3.86600661277771,0.1972289309493078,121
2010-09-18 00:33:32,0.5501165986061096,3.8682730197906494,0.2018156521417395,121
2010-09-18 00:34:02,0.5499359965324402,3.870215654373169,0.2064023143279456,121
2010-09-18 00:34:32,0.5501165986061096,3.872158288955689,0.2109891027169794,121
2010-09-18 00:35:02,0.550297200679779,3.874100923538208,0.2155758802470195,121
2010-09-18 00:35:32,0.5501165986061096,3.875719785690308,0.2201626279710353,121
2010-09-18 00:36:02,0.5499359965324402,3.8773386478424072,0.2247493737917487,121
2010-09-18 00:36:32,0.5501165986061096,3.878633737564087,0.2293361353470437,121
2010-09-18 00:37:02,0.5497553944587708,3.879928827285767,0.2339229249805576,121
2010-09-18 00:37:32,0.5501165986061096,3.881385803222656,0.2385096707441683,121
2010-09-18 00:38:02,0.5501165986061096,3.882357120513916,0.2430964914440387,121
2010-09-18 00:38:32,0.5501165986061096,3.883652210235596,0.2476832228008767,121
2010-09-18 00:39:02,0.5501165986061096,3.8847854137420654,0.2522700263896844,121
2010-09-18 00:39:32,0.550297200679779,3.885918617248535,0.2568567442752858,121
2010-09-18 00:40:02,0.550297200679779,3.887051820755005,0.2614434979967939,121
2010-09-18 00:40:32,0.5499359965324402,3.8880231380462646,0.2660302634222766,121
2010-09-18 00:41:02,0.5501165986061096,3.889318227767944,0.2706171471354963,121
2010-09-18 00:41:32,0.550297200679779,3.890289545059204,0.2752038780967467,121
2010-09-18 00:42:02,0.5501165986061096,3.891584634780884,0.2797906073078593,121
2010-09-18 00:42:32,0.550297200679779,3.8927178382873535,0.284377253038361,121
2010-09-18 00:43:02,0.5499359965324402,3.893689155578613,0.2889639330711659,121
2010-09-18 00:43:32,0.5499359965324402,3.894660472869873,0.2935507456485027,121
2010-09-18 00:44:02,0.550297200679779,3.8959555625915527,0.2981375273461601,121
2010-09-18 00:44:32,0.5501165986061096,3.896926879882813,0.3027242813651583,121
2010-09-18 00:45:02,0.5501165986061096,3.898221969604492,0.3073110173606359,121
2010-09-18 00:45:32,0.5499359965324402,3.899355173110962,0.3118977218136969,121
2010-09-18 00:46:02,0.5501165986061096,3.900488376617432,0.3164845100571085,121
2010-09-18 00:46:32,0.550297200679779,3.901621580123901,0.3210712089137217,121
2010-09-18 00:47:02,0.5501165986061096,3.902754783630371,0.3256579529402259,121
2010-09-18 00:47:32,0.5501165986061096,3.904049873352051,0.330244673638326,121
2010-09-18 00:48:02,0.5501165986061096,3.905183076858521,0.334831390867766,121
2010-09-18 00:48:32,0.550297200679779,3.9064781665802,0.3394180564798503,121
2010-09-18 00:49:02,0.5501165986061096,3.90777325630188,0.3440047105854624,121
2010-09-18 00:49:32,0.5501165986061096,3.90906834602356,0.3485914738138049,121
2010-09-18 00:50:02,0.5501165986061096,3.910201549530029,0.353178541665617,121
2010-09-18 00:50:32,0.5501165986061096,3.911334753036499,0.357764912063697,121
2010-09-18 00:51:02,0.5499359965324402,3.9126298427581774,0.3623511657590335,121
2010-09-18 00:51:32,0.5501165986061096,3.914086580276489,0.3669369660735775,121
2010-09-18 00:52:02,0.5499359965324402,3.915381669998169,0.3715230056331009,121
2010-09-18 00:52:32,0.5501165986061096,3.9166767597198486,0.3761088851009333,121
2010-09-18 00:53:02,0.5501165986061096,3.917971849441528,0.3806947773818478,121
2010-09-18 00:53:32,0.5501165986061096,3.919428825378418,0.3852805805658157,121
2010-09-18 00:54:02,0.5501165986061096,3.9207239151000977,0.3898667517975802,121
2010-09-18 00:54:32,0.5499359965324402,3.9221808910369873,0.3944534512746003,121
2010-09-18 00:55:03,0.5501165986061096,3.923314094543457,0.3990402853645598,121
2010-09-18 00:55:33,0.550297200679779,3.9249329566955566,0.4036270421902443,121
2010-09-18 00:56:03,0.550297200679779,3.926228046417236,0.4082138476411465,121
2010-09-18 00:56:33,0.5501165986061096,3.927846908569336,0.412800669622694,121
2010-09-18 00:57:03,0.5501165986061096,3.929141998291016,0.4173874987599326,121
2010-09-18 00:57:33,0.5501165986061096,3.9307608604431152,0.4219742667390669,121
2010-09-18 00:58:03,0.550297200679779,3.932379722595215,0.4265611329649026,121
2010-09-18 00:58:33,0.550297200679779,3.933674812316896,0.4311479376171654,121
2010-09-18 00:59:03,0.5497553944587708,3.934969902038574,0.4357348201420841,121
2010-09-18 00:59:33,0.5501165986061096,3.936588764190674,0.4403216975170174,121
2010-09-18 01:00:03,0.5501165986061096,3.938207626342773,0.4449084544724755,121
2010-09-18 01:00:33,0.5501165986061096,3.939826488494873,0.4494952765262319,121
2010-09-18 01:01:03,0.5501165986061096,3.941283464431762,0.4540820960720459,121
2010-09-18 01:01:33,0.5501165986061096,3.942740440368652,0.4586688859979375,121
2010-09-18 01:02:03,0.5501165986061096,3.944359302520752,0.4632556558299185,121
2010-09-18 01:02:33,0.5501165986061096,3.9458162784576416,0.4678425401210084,121
2010-09-18 01:03:03,0.5501165986061096,3.947597026824951,0.472429378751837,121
2010-09-18 01:03:33,0.5499359965324402,3.949215888977051,0.477016232615,121
2010-09-18 01:04:03,0.5501165986061096,3.9508347511291504,0.481603077949952,121
2010-09-18 01:04:33,0.5499359965324402,3.95245361328125,0.4861899254607209,121
2010-09-18 01:05:03,0.5499359965324402,3.9540724754333496,0.490776761731265,121
2010-09-18 01:05:33,0.5501165986061096,3.955853223800659,0.4953636428087407,121
2010-09-18 01:06:03,0.5501165986061096,3.9576339721679688,0.4999504943365984,121
2010-09-18 01:06:33,0.5499359965324402,3.959252834320069,0.504537262081648,121
2010-09-18 01:07:03,0.550297200679779,3.961033582687378,0.5091240460532447,121
2010-09-18 01:07:33,0.550297200679779,3.962814331054688,0.5137108422520598,121
2010-09-18 01:08:03,0.5499359965324402,3.964433193206787,0.5182976890128366,121
2010-09-18 01:08:33,0.5499359965324402,3.966375827789306,0.5228845669876101,121
2010-09-18 01:09:03,0.5501165986061096,3.968156576156616,0.5274714286292941,121
2010-09-18 01:09:33,0.550297200679779,3.970099210739136,0.5320582229412985,121
2010-09-18 01:10:03,0.5501165986061096,3.9720418453216553,0.5366450911488663,121
2010-09-18 01:10:33,0.5501165986061096,3.973822593688965,0.5412319323144459,121
2010-09-18 01:11:03,0.5501165986061096,3.9756033420562735,0.5458187756472022,121
2010-09-18 01:11:33,0.5499359965324402,3.977545976638794,0.5504056149598782,121
2010-09-18 01:12:03,0.5501165986061096,3.979650497436523,0.5549924556421608,121
2010-09-18 01:12:33,0.5501165986061096,3.981593132019043,0.5595791911985586,121
2010-09-18 01:13:03,0.550297200679779,3.983697652816773,0.5641660208874058,121
2010-09-18 01:13:33,0.550297200679779,3.985802173614502,0.568752663745677,121
2010-09-18 01:14:03,0.550297200679779,3.9877448081970215,0.5733394637656488,121
2010-09-18 01:14:33,0.5501165986061096,3.989687442779541,0.5779262029617875,121
2010-09-18 01:15:03,0.5501165986061096,3.991953849792481,0.5825129950624017,121
2010-09-18 01:15:33,0.5499359965324402,3.993896484375,0.5870997751497207,121
2010-09-18 01:16:03,0.5501165986061096,3.9960007667541504,0.5916865199870465,121
2010-09-18 01:16:33,0.5501165986061096,3.99810528755188,0.5962732867681702,121
2010-09-18 01:17:03,0.550297200679779,4.000533580780029,0.6008600403342435,121
2010-09-18 01:17:33,0.5501165986061096,4.002476215362549,0.6054467378499773,121
2010-09-18 01:18:03,0.5501165986061096,4.004580974578857,0.6100335330628468,121
2010-09-18 01:18:33,0.5501165986061096,4.006847381591797,0.6146203732618645,121
2010-09-18 01:19:03,0.5501165986061096,4.009113788604736,0.6192071189030628,121
2010-09-18 01:19:33,0.550297200679779,4.011380195617676,0.6237938904838138,121
2010-09-18 01:20:03,0.5497553944587708,4.013484477996826,0.6283806827822467,121
2010-09-18 01:20:33,0.5501165986061096,4.015750885009766,0.6329674821296933,121
2010-09-18 01:21:03,0.5501165986061096,4.018017292022705,0.6375541954792041,121
2010-09-18 01:21:33,0.5501165986061096,4.020445823669434,0.6421410096311178,121
2010-09-18 01:22:03,0.5501165986061096,4.022712230682373,0.6467282101621556,121
2010-09-18 01:22:33,0.550297200679779,4.025140285491943,0.6513146095901519,121
2010-09-18 01:23:03,0.550297200679779,4.027406692504883,0.6559018086549742,121
2010-09-18 01:23:33,0.5501165986061096,4.029673099517822,0.66048926102658,121
2010-09-18 01:24:03,0.5499359965324402,4.032101631164551,0.6650767644016611,121
2010-09-18 01:24:33,0.550297200679779,4.034529685974121,0.6696642306325877,121
2010-09-18 01:25:03,0.5501165986061096,4.036957740783691,0.6742512534975162,121
2010-09-18 01:25:33,0.5501165986061096,4.03938627243042,0.6788380752213179,121
2010-09-18 01:26:03,0.5501165986061096,4.041976451873779,0.6834247991727977,121
2010-09-18 01:26:33,0.5499359965324402,4.04440450668335,0.688011549835565,121
2010-09-18 01:27:04,0.550297200679779,4.047156810760498,0.692598263291277,121
2010-09-18 01:27:34,0.550297200679779,4.049584865570068,0.6971850233501016,121
2010-09-18 01:28:04,0.5501165986061096,4.052175045013428,0.7017717416683205,121
2010-09-18 01:28:34,0.550297200679779,4.054765224456787,0.7063585030945596,121
2010-09-18 01:29:04,0.5501165986061096,4.057517528533936,0.7109452305389006,121
2010-09-18 01:29:34,0.5501165986061096,4.060107707977295,0.7155319556763473,121
2010-09-18 01:30:04,0.5501165986061096,4.062697887420654,0.7201187649058625,121
2010-09-18 01:30:34,0.550297200679779,4.0654497146606445,0.7247055312823569,121
2010-09-18 01:31:04,0.5499359965324402,4.068039894104004,0.729292287312397,121
2010-09-18 01:31:34,0.550297200679779,4.070792198181152,0.7338789836886619,121
2010-09-18 01:32:04,0.550297200679779,4.073706150054932,0.7384657422695362,121
2010-09-18 01:32:34,0.550297200679779,4.076457977294922,0.7430524410287092,121
2010-09-18 01:33:04,0.5501165986061096,4.079371929168701,0.7476392045144742,121
2010-09-18 01:33:34,0.5501165986061096,4.0822858810424805,0.7522259607425426,121
2010-09-18 01:34:04,0.5501165986061096,4.085361957550049,0.7568126625968361,121
2010-09-18 01:34:34,0.5501165986061096,4.087952136993408,0.7613993665345937,121
2010-09-18 01:35:04,0.5501165986061096,4.091027736663818,0.765986110111438,121
2010-09-18 01:35:34,0.5501165986061096,4.094103813171387,0.7705728568492596,121
2010-09-18 01:36:04,0.550297200679779,4.097017765045166,0.7751595455869662,121
2010-09-18 01:36:34,0.5501165986061096,4.100093364715576,0.7797462920652869,121
2010-09-18 01:37:04,0.5501165986061096,4.103331089019775,0.784333093314757,121
2010-09-18 01:37:34,0.5501165986061096,4.106245040893555,0.7889197941471267,121
2010-09-18 01:38:04,0.5501165986061096,4.109158992767334,0.7935064638724754,121
2010-09-18 01:38:34,0.5501165986061096,4.112396717071533,0.7980931275255934,121
2010-09-18 01:39:04,0.5501165986061096,4.115634441375732,0.8026797835380499,121
2010-09-18 01:39:34,0.5499359965324402,4.118710041046143,0.8072664370487495,121
2010-09-18 01:40:04,0.5501165986061096,4.121947765350342,0.8118531384304788,121
2010-09-18 01:40:34,0.5501165986061096,4.125185489654541,0.8164398152081027,121
2010-09-18 01:41:04,0.5501165986061096,4.12842321395874,0.821026392598128,121
2010-09-18 01:41:34,0.5499359965324402,4.1318230628967285,0.8256130425706445,121
2010-09-18 01:42:04,0.5501165986061096,4.135060787200928,0.8301998965173176,121
2010-09-18 01:42:34,0.5501165986061096,4.138460159301758,0.8347865331115365,121
2010-09-18 01:43:04,0.5501165986061096,4.141860008239746,0.8393732874798445,121
2010-09-18 01:43:34,0.550297200679779,4.145421504974365,0.8439599815536205,121
2010-09-18 01:44:04,0.5501165986061096,4.1486592292785645,0.8485466717982462,121
2010-09-18 01:44:34,0.5501165986061096,4.152220726013184,0.8531332924126076,121
2010-09-18 01:45:04,0.5501165986061096,4.155782222747803,0.8577200340920363,121
2010-09-18 01:45:34,0.5501165986061096,4.159181594848633,0.8623066072854542,121
2010-09-18 01:46:04,0.5501165986061096,4.162581443786621,0.8668932761493657,121
2010-09-18 01:46:34,0.550297200679779,4.166304588317871,0.8714799584074235,121
2010-09-18 01:47:04,0.550297200679779,4.16986608505249,0.8760666211177757,121
2010-09-18 01:47:34,0.5499359965324402,4.173427581787109,0.8806532697573815,121
2010-09-18 01:48:04,0.5499359965324402,4.1769890785217285,0.8852399112048879,121
2010-09-18 01:48:34,0.5499359965324402,4.180712699890137,0.8898265728236581,121
2010-09-18 01:49:04,0.5501165986061096,4.184597969055176,0.8944132758487804,121
2010-09-18 01:49:34,0.5501165986061096,4.188321113586426,0.8989998809691997,121
2010-09-18 01:50:04,0.5501165986061096,4.192206382751465,0.9035865813826334,121
2010-09-18 01:50:34,0.5499359965324402,4.195767879486084,0.908173223255048,121
2010-09-18 01:51:04,0.5501165986061096,4.199814796447754,0.9127598683691645,121
2010-09-18 01:51:06,0.5501165986061096,4.200138568878174,0.9130989393709256,121
2010-09-18 01:51:37,0.0,4.121300220489502,0.9130989393709256,121
2010-09-18 01:52:07,0.0,4.111587524414063,0.9130989393709256,121
2010-09-18 01:52:37,0.0,4.105597496032715,0.9130989393709256,121
2010-09-18 01:53:07,0.0,4.102035999298096,0.9130989393709256,121
2010-09-18 01:53:07,1.0029040575027466,4.199814796447754,0.9130989401054386,121
2010-09-18 01:53:08,0.9521528482437134,4.199653148651123,0.9133008643176944,121
2010-09-18 01:53:09,0.9021241068840028,4.199814796447754,0.913802737717848,121
2010-09-18 01:53:12,0.8519147038459778,4.199653148651123,0.9145323708486224,121
2010-09-18 01:53:17,0.8015246987342834,4.199491024017334,0.915464291308222,121
2010-09-18 01:53:22,0.7513153553009033,4.199491024017334,0.91660905603894,121
2010-09-18 01:53:29,0.7012865543365479,4.199491024017334,0.9179848878419534,121
2010-09-18 01:53:38,0.6512578129768372,4.199653148651123,0.9196580800444814,121
2010-09-18 01:53:50,0.6012290120124817,4.199653148651123,0.9217793979324576,121
2010-09-18 01:54:08,0.551200270652771,4.199653148651123,0.9246248801249556,121
2010-09-18 01:54:36,0.5011715292930603,4.199491024017334,0.9287775111575876,121
2010-09-18 01:55:26,0.4509621262550354,4.199491024017334,0.9353174781800178,121
2010-09-18 01:56:46,0.4009333550930023,4.199653148651123,0.944730632501564,121
2010-09-18 01:58:32,0.3509045839309692,4.199653148651123,0.9557803199692144,121
2010-09-18 02:00:40,0.3008758127689361,4.199653148651123,0.967350462751508,121
2010-09-18 02:03:14,0.2508470416069031,4.199491024017334,0.9791911331944156,121
2010-09-18 02:06:27,0.2006376683712005,4.199653148651123,0.991232782462138,121
2010-09-18 02:10:40,0.1506088972091674,4.199653148651123,1.0035082509331836,121
2010-09-18 02:16:47,0.1005801260471344,4.199653148651123,1.0161605569598289,121
2010-09-18 02:28:02,0.0505513548851013,4.199814796447754,1.0298223844584804,121
2010-09-18 02:28:16,0.0498289167881011,4.199653148651123,1.030015502479582,121
2010-09-18 02:28:46,0.0,4.192206382751465,1.030015502479582,121
2010-09-18 02:29:16,0.0,4.191235065460205,1.030015502479582,121
2010-09-18 02:29:16,-1.9243103452026844e-05,4.191235065460205,1.0300155014767576,121
2010-09-18 02:29:21,0.0005225847125984,4.191235065460205,1.030016395451213,121
2010-09-18 02:29:51,-1.0997490882873535,4.027568817138672,1.0208474799496194,121
2010-09-18 02:30:21,-1.0997490882873535,4.002638339996338,1.011678727286494,121
2010-09-18 02:30:51,-1.0997490882873535,3.985640287399292,1.002509969576817,121
2010-09-18 02:31:21,-1.0997490882873535,3.972527503967285,0.9933413207585744,121
2010-09-18 02:31:51,-1.099568486213684,3.961195468902588,0.9841726831912504,121
2010-09-18 02:32:21,-1.0997490882873535,3.95099663734436,0.9750040397060964,121
2010-09-18 02:32:51,-1.099568486213684,3.9417691230773926,0.9658354781655838,121
2010-09-18 02:33:21,-1.0997490882873535,3.9327034950256334,0.9566668249737732,121
2010-09-18 02:33:51,-1.0997490882873535,3.924285411834717,0.9474981396540194,121
2010-09-18 02:34:21,-1.0997490882873535,3.916029214859009,0.9383293912182468,121
2010-09-18 02:34:51,-1.099568486213684,3.90793514251709,0.9291606645627262,121
2010-09-18 02:35:21,-1.0997490882873535,3.899840831756592,0.9199918427613554,121
2010-09-18 02:35:51,-1.0997490882873535,3.8920702934265137,0.9108232528522962,121
2010-09-18 02:36:21,-1.099568486213684,3.8844616413116455,0.9016545965609276,121
2010-09-18 02:36:51,-1.099568486213684,3.876852989196777,0.8924858767568971,121
2010-09-18 02:37:21,-1.099568486213684,3.869406223297119,0.8833173048587675,121
2010-09-18 02:37:51,-1.099568486213684,3.862121343612671,0.8741486490984549,121
2010-09-18 02:38:21,-1.099568486213684,3.854836463928223,0.8649799480383251,121
2010-09-18 02:38:51,-1.099568486213684,3.8475515842437744,0.8558114597047712,121
2010-09-18 02:39:21,-1.0997490882873535,3.840428590774536,0.8466427929791465,121
2010-09-18 02:39:51,-1.099568486213684,3.8336293697357178,0.8374741539637185,121
2010-09-18 02:40:21,-1.0997490882873535,3.82683038711548,0.8283054205602944,121
2010-09-18 02:40:51,-1.0997490882873535,3.81986927986145,0.8191358256439649,121
2010-09-18 02:41:21,-1.099568486213684,3.8135557174682617,0.8099663505389678,121
2010-09-18 02:41:51,-1.0997490882873535,3.8067564964294434,0.8007967863585144,121
2010-09-18 02:42:21,-1.099568486213684,3.800442934036255,0.7916274877200706,121
2010-09-18 02:42:51,-1.0997490882873535,3.7941293716430655,0.7824588608469867,121
2010-09-18 02:43:21,-1.099568486213684,3.788139581680298,0.7732903135821871,121
2010-09-18 02:43:51,-1.0997490882873535,3.7819879055023193,0.7641217177809132,121
2010-09-18 02:44:21,-1.0997490882873535,3.7761600017547607,0.7549523288528128,121
2010-09-18 02:44:51,-1.099568486213684,3.770170211791992,0.7457845024003262,121
2010-09-18 02:45:21,-1.0997490882873535,3.7646660804748535,0.7366159771769389,121
2010-09-18 02:45:51,-1.099568486213684,3.759161949157715,0.7274473584977628,121
2010-09-18 02:46:21,-1.099568486213684,3.753657817840576,0.7182787372787303,121
2010-09-18 02:46:51,-1.0997490882873535,3.7481539249420166,0.7091100641957766,121
2010-09-18 02:47:21,-1.099568486213684,3.743135452270508,0.699941396849713,121
2010-09-18 02:47:51,-1.0997490882873535,3.737793207168579,0.6907727771227385,121
2010-09-18 02:48:21,-1.0997490882873535,3.7327747344970703,0.6816042285161465,121
2010-09-18 02:48:51,-1.0997490882873535,3.7277562618255615,0.6724356173649433,121
2010-09-18 02:49:22,-1.0997490882873535,3.722899675369263,0.6632670758927688,121
2010-09-18 02:49:52,-1.099568486213684,3.718204975128174,0.6540984172129569,121
2010-09-18 02:50:22,-1.0997490882873535,3.713348388671875,0.6449298447119922,121
2010-09-18 02:50:52,-1.0997490882873535,3.708491802215576,0.6357611693272744,121
2010-09-18 02:51:22,-1.0997490882873535,3.7041208744049072,0.6265925130062513,121
2010-09-18 02:51:52,-1.0997490882873535,3.6994261741638175,0.6174239022863901,121
2010-09-18 02:52:22,-1.0997490882873535,3.695055246353149,0.608255228932645,121
2010-09-18 02:52:52,-1.0997490882873535,3.690684318542481,0.5990865166636468,121
2010-09-18 02:53:22,-1.0997490882873535,3.6861515045166016,0.5899179340646761,121
2010-09-18 02:53:52,-1.0997490882873535,3.681942462921143,0.5807492927973144,121
2010-09-18 02:54:22,-1.0993878841400146,3.6778953075408936,0.571580631214168,121
2010-09-18 02:54:52,-1.099568486213684,3.6736862659454346,0.5624119955999127,121
2010-09-18 02:55:22,-1.0997490882873535,3.669477462768554,0.5532432823853952,121
2010-09-18 02:55:52,-1.099568486213684,3.665592193603516,0.5440746435419648,121
2010-09-18 02:56:22,-1.0997490882873535,3.6615450382232666,0.5349058858139983,121
2010-09-18 02:56:52,-1.099568486213684,3.6578216552734375,0.5257371729788147,121
2010-09-18 02:57:22,-1.0997490882873535,3.6539363861083984,0.5165685638947437,121
2010-09-18 02:57:52,-1.0993878841400146,3.6503748893737793,0.5073998524463157,121
2010-09-18 02:58:22,-1.0997490882873535,3.64616584777832,0.4982311434458886,121
2010-09-18 02:58:52,-1.0997490882873535,3.642928123474121,0.489062507355424,121
2010-09-18 02:59:22,-1.099568486213684,3.639366626739502,0.4798938214087407,121
2010-09-18 02:59:52,-1.0997490882873535,3.635805130004883,0.4707252137413853,121
2010-09-18 03:00:22,-1.0997490882873535,3.632567405700684,0.4615565522554092,121
2010-09-18 03:00:52,-1.0997490882873535,3.6294915676116943,0.4523879407016729,121
2010-09-18 03:01:22,-1.099568486213684,3.626253843307495,0.4432192542208,121
2010-09-18 03:01:52,-1.099568486213684,3.623178005218506,0.4340506779866047,121
2010-09-18 03:02:22,-1.099929690361023,3.619940280914306,0.4248820293403703,121
2010-09-18 03:02:52,-1.0997490882873535,3.617188215255737,0.4157132803508432,121
2010-09-18 03:03:22,-1.099568486213684,3.614274263381958,0.4065446625344968,121
2010-09-18 03:03:52,-1.099568486213684,3.6113603115081774,0.3973760249441227,121
2010-09-18 03:04:22,-1.0997490882873535,3.6084463596344,0.3882072868899904,121
2010-09-18 03:04:52,-1.099929690361023,3.60569429397583,0.3790386018058065,121
2010-09-18 03:05:22,-1.099568486213684,3.6029422283172607,0.3698699901209927,121
2010-09-18 03:05:52,-1.099568486213684,3.6001901626586914,0.360701345319093,121
2010-09-18 03:06:22,-1.099568486213684,3.597276210784912,0.3515326266779439,121
2010-09-18 03:06:52,-1.0997490882873535,3.5945241451263428,0.3423639008181105,121
2010-09-18 03:07:22,-1.0997490882873535,3.5917723178863525,0.3331951874735956,121
2010-09-18 03:07:52,-1.0997490882873535,3.589020252227783,0.3240265996722975,121
2010-09-18 03:08:22,-1.0997490882873535,3.586106300354004,0.3148579680504895,121
2010-09-18 03:08:52,-1.0997490882873535,3.5833542346954346,0.305689263130084,121
2010-09-18 03:09:22,-1.0997490882873535,3.580440282821656,0.2965205835308211,121
2010-09-18 03:09:52,-1.0997490882873535,3.577526330947876,0.287351933441645,121
2010-09-18 03:10:22,-1.0997490882873535,3.5746123790740967,0.2781832132415687,121
2010-09-18 03:10:52,-1.099568486213684,3.5715365409851074,0.2690145444258185,121
2010-09-18 03:11:22,-1.0997490882873535,3.568298816680908,0.2598457670783034,121
2010-09-18 03:11:52,-1.099568486213684,3.565222978591919,0.2506770609933504,121
2010-09-18 03:12:22,-1.099568486213684,3.5618233680725098,0.2415083305120973,121
2010-09-18 03:12:52,-1.0997490882873535,3.5585856437683105,0.232339702777157,121
2010-09-18 03:13:22,-1.0997490882873535,3.5550241470336914,0.2231709331020468,121
2010-09-18 03:13:52,-1.099568486213684,3.5513007640838623,0.2140022199538727,121
2010-09-18 03:14:22,-1.0997490882873535,3.547577381134033,0.2048334764498953,121
2010-09-18 03:14:52,-1.0997490882873535,3.543530225753784,0.195664722224869,121
2010-09-18 03:15:22,-1.099568486213684,3.539644956588745,0.1864960440213146,121
2010-09-18 03:15:52,-1.099568486213684,3.535435914993286,0.1773275324983672,121
2010-09-18 03:16:22,-1.0997490882873535,3.531064987182617,0.1681587763689727,121
2010-09-18 03:16:52,-1.0997490882873535,3.5263702869415283,0.1589946331865341,121
2010-09-18 03:17:22,-1.099568486213684,3.521513700485229,0.1498269481126328,121
2010-09-18 03:17:52,-1.099568486213684,3.5164952278137207,0.1406583247683528,121
2010-09-18 03:18:22,-1.099929690361023,3.510667562484741,0.1314889827393806,121
2010-09-18 03:18:52,-1.099929690361023,3.5046777725219727,0.1223193849866142,121
2010-09-18 03:19:22,-1.0997490882873535,3.4980404376983643,0.1131503275642842,121
2010-09-18 03:19:52,-1.099568486213684,3.490755558013916,0.1039816358683189,121
2010-09-18 03:20:22,-1.099568486213684,3.482499361038208,0.0948129002146025,121
2010-09-18 03:20:52,-1.099568486213684,3.4729480743408203,0.0856440460139005,121
2010-09-18 03:21:22,-1.0997490882873535,3.461616039276123,0.076475354136047,121
2010-09-18 03:21:53,-1.099568486213684,3.4478557109832764,0.0673065348648904,121
2010-09-18 03:22:23,-1.0997490882873535,3.42988657951355,0.0581377986654594,121
