Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-17 18:17:53,0.550297200679779,3.8640639781951904,0.1834715156662056,261
2010-10-17 18:18:23,0.5501165986061096,3.86681604385376,0.1880583060665035,261
2010-10-17 18:18:53,0.550297200679779,3.869082450866699,0.1926451471229242,261
2010-10-17 18:19:23,0.5501165986061096,3.871348857879639,0.1972324084527201,261
2010-10-17 18:19:53,0.5501165986061096,3.873615264892578,0.2018188364570878,261
2010-10-17 18:20:23,0.550297200679779,3.8755578994750977,0.2064056313517959,261
2010-10-17 18:20:53,0.5501165986061096,3.877500534057617,0.2109924768749191,261
2010-10-17 18:21:23,0.5499359965324402,3.879119396209717,0.2155792939109027,261
2010-10-17 18:21:53,0.5501165986061096,3.881062030792236,0.2201661092596225,261
2010-10-17 18:22:23,0.550297200679779,3.882195234298706,0.2247529324985873,261
2010-10-17 18:22:53,0.5501165986061096,3.883652210235596,0.2293397403336268,261
2010-10-17 18:23:23,0.550297200679779,3.885109186172485,0.2339265747456735,261
2010-10-17 18:23:53,0.550297200679779,3.886404275894165,0.2385134033284277,261
2010-10-17 18:24:23,0.5499359965324402,3.8876993656158447,0.2431002654416332,261
2010-10-17 18:24:53,0.5501165986061096,3.888994455337525,0.2476870935531891,261
2010-10-17 18:25:23,0.5501165986061096,3.890127658843994,0.2522739272148602,261
2010-10-17 18:25:53,0.550297200679779,3.891422748565674,0.2568607390105093,261
2010-10-17 18:26:23,0.5501165986061096,3.892555952072144,0.2614475479299472,261
2010-10-17 18:26:53,0.550297200679779,3.894012928009033,0.2660343850093589,261
2010-10-17 18:27:23,0.5501165986061096,3.894984245300293,0.2706212875918545,261
2010-10-17 18:27:53,0.5501165986061096,3.8962793350219727,0.2752081070723946,261
2010-10-17 18:28:23,0.5499359965324402,3.897250652313232,0.2797949019276196,261
2010-10-17 18:28:53,0.550297200679779,3.898707628250122,0.2843816968869355,261
2010-10-17 18:29:23,0.5501165986061096,3.9000027179718018,0.2889685566963997,261
2010-10-17 18:29:53,0.5501165986061096,3.9009740352630615,0.2935554722108389,261
2010-10-17 18:30:23,0.5501165986061096,3.902269124984741,0.2981422684334589,261
2010-10-17 18:30:53,0.550297200679779,3.903726100921631,0.3027290559044733,261
2010-10-17 18:31:23,0.550297200679779,3.9048593044281006,0.3073159070870108,261
2010-10-17 18:31:53,0.5497553944587708,3.9059925079345694,0.3119019372034959,261
2010-10-17 18:32:23,0.5501165986061096,3.90744948387146,0.3164878825733979,261
2010-10-17 18:32:53,0.5501165986061096,3.90874457359314,0.3210746498821937,261
2010-10-17 18:33:23,0.5501165986061096,3.910201549530029,0.3256613770192711,261
2010-10-17 18:33:53,0.550297200679779,3.911496639251709,0.3302481925410152,261
2010-10-17 18:34:23,0.5499359965324402,3.9127917289733887,0.3348349581358025,261
2010-10-17 18:34:53,0.5501165986061096,3.914248466491699,0.3394217616698949,261
2010-10-17 18:35:23,0.5501165986061096,3.915543556213379,0.3440085096070113,261
2010-10-17 18:35:53,0.550297200679779,3.9168386459350586,0.3485952826198257,261
2010-10-17 18:36:23,0.550297200679779,3.918295621871948,0.353182025141459,261
2010-10-17 18:36:53,0.5501165986061096,3.919590711593628,0.3577687209695082,261
2010-10-17 18:37:23,0.5501165986061096,3.920885801315308,0.3623555196321799,261
2010-10-17 18:37:53,0.550297200679779,3.9225046634674072,0.3669423161931391,261
2010-10-17 18:38:23,0.5501165986061096,3.923799753189087,0.3715291532664473,261
2010-10-17 18:38:53,0.550297200679779,3.9254186153411865,0.376115980576051,261
2010-10-17 18:39:23,0.5501165986061096,3.926713705062866,0.3807028642346033,261
2010-10-17 18:39:53,0.550297200679779,3.928332567214966,0.3852896582880198,261
2010-10-17 18:40:23,0.5501165986061096,3.9296276569366455,0.3898764831415633,261
2010-10-17 18:40:53,0.5501165986061096,3.931084632873535,0.3944632659716252,261
2010-10-17 18:41:23,0.5501165986061096,3.9327034950256334,0.3990501248965667,261
2010-10-17 18:41:54,0.5501165986061096,3.934160470962525,0.403636983400288,261
2010-10-17 18:42:24,0.5501165986061096,3.935779333114624,0.408223826932323,261
2010-10-17 18:42:54,0.550297200679779,3.9372363090515137,0.4128107159838201,261
2010-10-17 18:43:24,0.5501165986061096,3.938855171203613,0.4173975648046681,261
2010-10-17 18:43:54,0.5499359965324402,3.940312147140503,0.4219843490124439,261
2010-10-17 18:44:24,0.550297200679779,3.9419310092926025,0.4265711898639317,261
2010-10-17 18:44:54,0.5499359965324402,3.943387985229492,0.431158087989111,261
2010-10-17 18:45:24,0.5501165986061096,3.945006847381592,0.4357448422125589,261
2010-10-17 18:45:54,0.5501165986061096,3.9466257095336914,0.4403316937885879,261
2010-10-17 18:46:24,0.550297200679779,3.948406457901001,0.4449184789063078,261
2010-10-17 18:46:54,0.5501165986061096,3.9500253200531006,0.4495053019703796,261
2010-10-17 18:47:24,0.5499359965324402,3.9516441822052,0.4540921172425385,261
2010-10-17 18:47:54,0.5499359965324402,3.9532630443573,0.458678953569855,261
2010-10-17 18:48:24,0.550297200679779,3.95504379272461,0.4632657709082011,261
2010-10-17 18:48:54,0.5501165986061096,3.956662654876709,0.4678525238229802,261
2010-10-17 18:49:24,0.5501165986061096,3.9582815170288086,0.4724394104462952,261
2010-10-17 18:49:54,0.550297200679779,3.960224151611328,0.4770262518113011,261
2010-10-17 18:50:24,0.5501165986061096,3.961843013763428,0.4816131318467533,261
2010-10-17 18:50:54,0.5501165986061096,3.963623762130737,0.4861999598734474,261
2010-10-17 18:51:24,0.5501165986061096,3.965242624282837,0.4907873097899511,261
2010-10-17 18:51:54,0.5501165986061096,3.9670233726501465,0.4953737076734832,261
2010-10-17 18:52:24,0.5501165986061096,3.968966007232666,0.499960545259924,261
2010-10-17 18:52:54,0.5501165986061096,3.970746755599976,0.5045474310368494,261
2010-10-17 18:53:24,0.550297200679779,3.972527503967285,0.5091342945716413,261
2010-10-17 18:53:54,0.5499359965324402,3.9743082523345934,0.5137211963867969,261
2010-10-17 18:54:24,0.5501165986061096,3.976412773132324,0.5183080171525027,261
2010-10-17 18:54:54,0.550297200679779,3.977869749069214,0.5228949142515553,261
2010-10-17 18:55:24,0.5501165986061096,3.980136156082153,0.5274817867066108,261
2010-10-17 18:55:54,0.550297200679779,3.982078790664673,0.5320685557308416,261
2010-10-17 18:56:24,0.5501165986061096,3.984021425247192,0.5366554089846058,261
2010-10-17 18:56:54,0.550297200679779,3.985964059829712,0.5412422071201597,261
2010-10-17 18:57:24,0.550297200679779,3.987906694412232,0.545829003904613,261
2010-10-17 18:57:54,0.550297200679779,3.990011215209961,0.5504158185743098,261
2010-10-17 18:58:24,0.5501165986061096,3.992277622222901,0.5550025610651641,261
2010-10-17 18:58:54,0.550297200679779,3.994220018386841,0.5595893289197349,261
2010-10-17 18:59:24,0.5501165986061096,3.99648642539978,0.564176145224085,261
2010-10-17 18:59:54,0.5499359965324402,3.99826717376709,0.5687629799170626,261
2010-10-17 19:00:24,0.5499359965324402,4.000371932983398,0.5733497966811889,261
2010-10-17 19:00:54,0.5501165986061096,4.002638339996338,0.5779365513373946,261
2010-10-17 19:01:24,0.5501165986061096,4.004904747009277,0.5825233728267492,261
2010-10-17 19:01:54,0.5501165986061096,4.007009029388428,0.5871102131410559,261
2010-10-17 19:02:24,0.5499359965324402,4.009275436401367,0.5916969588455139,261
2010-10-17 19:02:54,0.550297200679779,4.011703968048096,0.5962838417060112,261
2010-10-17 19:03:24,0.5499359965324402,4.013646602630615,0.6008706076645041,261
2010-10-17 19:03:54,0.550297200679779,4.0160746574401855,0.6054573736554776,261
2010-10-17 19:04:24,0.5501165986061096,4.018341064453125,0.6100442028980737,261
2010-10-17 19:04:54,0.5501165986061096,4.0206074714660645,0.6146310493263112,261
2010-10-17 19:05:24,0.5501165986061096,4.022873878479004,0.6192182414359237,261
2010-10-17 19:05:54,0.5499359965324402,4.025302410125732,0.6238058240589996,261
2010-10-17 19:06:24,0.5499359965324402,4.027568817138672,0.6283932900666347,261
2010-10-17 19:06:54,0.5504778623580933,4.030158996582031,0.6329808227042033,261
2010-10-17 19:07:24,0.550297200679779,4.032587051391602,0.6375679046192353,261
2010-10-17 19:07:54,0.5501165986061096,4.035015106201172,0.6421546485972716,261
2010-10-17 19:08:24,0.5501165986061096,4.037281513214111,0.6467413782957774,261
2010-10-17 19:08:54,0.5501165986061096,4.03971004486084,0.6513282028083314,261
2010-10-17 19:09:24,0.5499359965324402,4.042300224304199,0.6559149312319121,261
2010-10-17 19:09:54,0.5499359965324402,4.044890403747559,0.6605016895423148,261
2010-10-17 19:10:24,0.5501165986061096,4.047480583190918,0.6650884397311252,261
2010-10-17 19:10:54,0.5501165986061096,4.049908638000488,0.6696752029229671,261
2010-10-17 19:11:24,0.5501165986061096,4.052660942077637,0.6742620798450538,261
2010-10-17 19:11:54,0.5499359965324402,4.055088996887207,0.6788488526928838,261
2010-10-17 19:12:24,0.550297200679779,4.058002948760986,0.6834356706902547,261
2010-10-17 19:12:54,0.5501165986061096,4.060593128204346,0.6880225676983596,261
2010-10-17 19:13:24,0.5501165986061096,4.063183307647705,0.6926093005638929,261
2010-10-17 19:13:55,0.5501165986061096,4.0659356117248535,0.697196059634317,261
2010-10-17 19:14:25,0.550297200679779,4.068849563598633,0.7017828122178518,261
2010-10-17 19:14:55,0.5501165986061096,4.071277618408203,0.7063695947567705,261
2010-10-17 19:15:25,0.5501165986061096,4.074353694915772,0.7109564081798947,261
2010-10-17 19:15:55,0.5499359965324402,4.077105522155762,0.7155431185891601,261
2010-10-17 19:16:25,0.5499359965324402,4.080019474029541,0.7201298624595189,261
2010-10-17 19:16:55,0.5501165986061096,4.08293342590332,0.7247166029304655,261
2010-10-17 19:17:25,0.5501165986061096,4.085685729980469,0.7293033408410974,261
2010-10-17 19:17:55,0.5501165986061096,4.088761329650879,0.7338900856657826,261
2010-10-17 19:18:25,0.5501165986061096,4.091675281524658,0.7384768228370362,261
2010-10-17 19:18:55,0.5501165986061096,4.094751358032227,0.7430636112552254,261
2010-10-17 19:19:25,0.5501165986061096,4.097826957702637,0.7476503592851937,261
2010-10-17 19:19:55,0.5499359965324402,4.100740909576416,0.7522371073164003,261
2010-10-17 19:20:25,0.5501165986061096,4.103816986083984,0.7568238990642655,261
2010-10-17 19:20:55,0.550297200679779,4.107054710388184,0.7614106917305321,261
2010-10-17 19:21:25,0.5501165986061096,4.109968662261963,0.7659974438098516,261
2010-10-17 19:21:55,0.5501165986061096,4.113206386566162,0.7705842311640296,261
2010-10-17 19:22:25,0.550297200679779,4.116443634033203,0.7751709258458312,261
2010-10-17 19:22:55,0.5504778623580933,4.119681358337402,0.7797576898874556,261
2010-10-17 19:23:25,0.550297200679779,4.122919082641602,0.7843446088241937,261
2010-10-17 19:23:55,0.5499359965324402,4.12599515914917,0.788929328957984,261
2010-10-17 19:24:25,0.5501165986061096,4.129232883453369,0.7935155711167692,261
2010-10-17 19:24:55,0.5501165986061096,4.132470607757568,0.7981023168582642,261
2010-10-17 19:25:25,0.5501165986061096,4.135869979858398,0.8026891361573032,261
2010-10-17 19:25:55,0.5501165986061096,4.139269828796387,0.8072759372741025,261
2010-10-17 19:26:25,0.5501165986061096,4.142507553100586,0.811862629840336,261
2010-10-17 19:26:55,0.5499359965324402,4.146069049835205,0.8164494003912122,261
2010-10-17 19:27:25,0.5501165986061096,4.149468421936035,0.8210361720266537,261
2010-10-17 19:27:55,0.5501165986061096,4.153029918670654,0.825622905764968,261
2010-10-17 19:28:25,0.5501165986061096,4.1562676429748535,0.8302096330713802,261
2010-10-17 19:28:55,0.5501165986061096,4.159829139709473,0.8347963853183273,261
2010-10-17 19:29:25,0.5501165986061096,4.163390636444092,0.8393830937275837,261
2010-10-17 19:29:55,0.550297200679779,4.166952133178711,0.8439698420290043,261
2010-10-17 19:30:25,0.550297200679779,4.17051362991333,0.8485565304261709,261
2010-10-17 19:30:55,0.550297200679779,4.174237251281738,0.8531433015905989,261
2010-10-17 19:31:25,0.5501165986061096,4.177798748016357,0.8577300523720393,261
2010-10-17 19:31:55,0.550297200679779,4.181521892547607,0.862316842152179,261
2010-10-17 19:32:25,0.5501165986061096,4.185083389282227,0.8669036128925498,261
2010-10-17 19:32:55,0.550297200679779,4.188968658447266,0.871490308042608,261
2010-10-17 19:33:25,0.5501165986061096,4.192368507385254,0.8760770564817868,261
2010-10-17 19:33:55,0.5501165986061096,4.196415424346924,0.8806638226737107,261
2010-10-17 19:34:25,0.550297200679779,4.200138568878174,0.8852028437609629,261
2010-10-17 19:34:55,0.0,4.1190338134765625,0.8852028437609629,261
2010-10-17 19:35:25,0.0,4.108997344970703,0.8852028437609629,261
2010-10-17 19:35:55,0.0,4.1031694412231445,0.8852028437609629,261
2010-10-17 19:36:25,0.0,4.099445819854736,0.8852028437609629,261
2010-10-17 19:36:25,0.998208224773407,4.199976921081543,0.8852028445198314,261
2010-10-17 19:36:26,0.9474570155143738,4.199491024017334,0.8854209108020985,261
2010-10-17 19:36:28,0.8970670104026794,4.199653148651123,0.8859362804059465,261
2010-10-17 19:36:31,0.8468576669692993,4.199653148651123,0.8866806913072338,261
2010-10-17 19:36:35,0.7968288660049438,4.199653148651123,0.8876422943129736,261
2010-10-17 19:36:41,0.7468001246452332,4.199814796447754,0.8888162277837761,261
2010-10-17 19:36:48,0.6967713236808777,4.199814796447754,0.890229881193731,261
2010-10-17 19:36:57,0.646742582321167,4.199814796447754,0.8919703701494281,261
2010-10-17 19:37:10,0.5967137813568115,4.199653148651123,0.8941998817786878,261
2010-10-17 19:37:29,0.5465044379234314,4.199653148651123,0.8972183807197283,261
2010-10-17 19:38:01,0.4964756667613983,4.199653148651123,0.9018179793498948,261
2010-10-17 19:38:57,0.4464468955993652,4.199653148651123,0.9091369014290276,261
2010-10-17 19:40:25,0.3964181244373321,4.199653148651123,0.9194549399664478,261
2010-10-17 19:42:19,0.3463893532752991,4.199653148651123,0.9311865315909548,261
2010-10-17 19:44:35,0.296360582113266,4.199491024017334,0.9432443677140174,261
2010-10-17 19:47:17,0.2463318109512329,4.199653148651123,0.955464441851289,261
2010-10-17 19:50:37,0.1963030397891998,4.199491024017334,0.9677046302057252,261
2010-10-17 19:55:01,0.1462742686271667,4.199653148651123,0.9802308707709546,261
2010-10-17 20:01:37,0.0962455049157142,4.199653148651123,0.9933687286928344,261
2010-10-17 20:12:47,0.0498289167881011,4.199653148651123,1.0065023727793037,261
2010-10-17 20:13:17,0.0,4.192206382751465,1.0065023727793037,261
2010-10-17 20:13:47,0.0,4.190911293029785,1.0065023727793037,261
2010-10-17 20:13:47,-1.9243103452026844e-05,4.191073417663574,1.0065023717765698,261
2010-10-17 20:13:52,0.0007031940040178,4.191073417663574,1.0065031785702772,261
2010-10-17 20:14:22,-1.099568486213684,4.023845195770264,0.9973340343123224,261
2010-10-17 20:14:52,-1.0997490882873535,3.9984290599823,0.988164967483673,261
2010-10-17 20:15:22,-1.0997490882873535,3.981269359588623,0.9789959008609744,261
2010-10-17 20:15:52,-1.0997490882873535,3.9676709175109854,0.9698269601305008,261
2010-10-17 20:16:22,-1.0993878841400146,3.956176996231079,0.96065802917912,261
2010-10-17 20:16:52,-1.0997490882873535,3.9458162784576416,0.951489026421866,261
2010-10-17 20:17:22,-1.1001102924346924,3.935941219329834,0.9423200355439452,261
2010-10-17 20:17:52,-1.0997490882873535,3.926875591278076,0.9331509381120408,261
2010-10-17 20:18:22,-1.0997490882873535,3.918295621871948,0.9239818636211884,261
2010-10-17 20:18:52,-1.0997490882873535,3.9100396633148193,0.9148128920779648,261
2010-10-17 20:19:22,-1.0997490882873535,3.901621580123901,0.905643952824196,261
2010-10-17 20:19:52,-1.099568486213684,3.8935272693634033,0.8964748637393196,261
2010-10-17 20:20:22,-1.099929690361023,3.8852710723876953,0.8873058018140121,261
2010-10-17 20:20:52,-1.099568486213684,3.8773386478424072,0.878136736518444,261
2010-10-17 20:21:22,-1.099568486213684,3.869568109512329,0.868967674209081,261
2010-10-17 20:21:52,-1.099568486213684,3.861959457397461,0.8597985452384727,261
2010-10-17 20:22:22,-1.099568486213684,3.8543508052825928,0.8506294621936643,261
2010-10-17 20:22:52,-1.0997490882873535,3.846580266952514,0.8414603923858959,261
2010-10-17 20:23:22,-1.0993878841400146,3.8396191596984863,0.8322912581332318,261
2010-10-17 20:23:52,-1.0997490882873535,3.832334518432617,0.823122214661586,261
2010-10-17 20:24:22,-1.0997490882873535,3.824887752532959,0.8139531377272942,261
2010-10-17 20:24:52,-1.099568486213684,3.8180885314941406,0.8047839662068768,261
2010-10-17 20:25:22,-1.099568486213684,3.811127424240112,0.7956148396021607,261
2010-10-17 20:25:52,-1.0997490882873535,3.804166316986084,0.7864457388976316,261
2010-10-17 20:26:22,-1.099929690361023,3.7976908683776855,0.7772767185043357,261
2010-10-17 20:26:52,-1.0997490882873535,3.791215419769287,0.7681076406390996,261
2010-10-17 20:27:22,-1.0997490882873535,3.7847399711608887,0.7589381152827013,261
2010-10-17 20:27:52,-1.0997490882873535,3.77858829498291,0.7497681495427369,261
2010-10-17 20:28:22,-1.0997490882873535,3.772436618804932,0.7405983847887523,261
2010-10-17 20:28:52,-1.0997490882873535,3.766446828842163,0.7314284806346958,261
2010-10-17 20:29:22,-1.0997490882873535,3.760618925094605,0.7222585039775744,261
2010-10-17 20:29:52,-1.099929690361023,3.754791021347046,0.7130885669517077,261
2010-10-17 20:30:22,-1.0997490882873535,3.7492871284484863,0.7039188626882211,261
2010-10-17 20:30:52,-1.0997490882873535,3.7436211109161377,0.6947497714986159,261
2010-10-17 20:31:22,-1.0997490882873535,3.737955093383789,0.6855806493473757,261
2010-10-17 20:31:52,-1.099568486213684,3.73293662071228,0.6764115561450463,261
2010-10-17 20:32:23,-1.099568486213684,3.7277562618255615,0.6672425355071301,261
2010-10-17 20:32:53,-1.099929690361023,3.722414016723633,0.6580735393763053,261
2010-10-17 20:33:23,-1.0997490882873535,3.717395544052124,0.6489045284052839,261
2010-10-17 20:33:53,-1.099568486213684,3.712215185165405,0.639735374642429,261
2010-10-17 20:34:23,-1.0997490882873535,3.7073585987091056,0.6305662797513705,261
2010-10-17 20:34:53,-1.099568486213684,3.702502012252808,0.6213971696957277,261
2010-10-17 20:35:23,-1.099568486213684,3.697645425796509,0.6122280417463131,261
2010-10-17 20:35:53,-1.0997490882873535,3.69295072555542,0.6030589674303997,261
2010-10-17 20:36:23,-1.0997490882873535,3.688094139099121,0.593889794598498,261
2010-10-17 20:36:53,-1.0997490882873535,3.683723211288452,0.5847207632469349,261
2010-10-17 20:37:23,-1.099568486213684,3.6790285110473633,0.5755516342888161,261
2010-10-17 20:37:53,-1.0997490882873535,3.6746575832366943,0.566382465344704,261
2010-10-17 20:38:23,-1.0997490882873535,3.6701250076293945,0.5572132990744301,261
2010-10-17 20:38:53,-1.099929690361023,3.665592193603516,0.5480441302773347,261
2010-10-17 20:39:23,-1.099568486213684,3.661706924438477,0.5388750077179996,261
2010-10-17 20:39:53,-1.099929690361023,3.6571741104125977,0.5297057367881521,261
2010-10-17 20:40:23,-1.0997490882873535,3.653288841247559,0.5205365707426388,261
2010-10-17 20:40:53,-1.0997490882873535,3.6490797996521,0.5113673779937482,261
2010-10-17 20:41:23,-1.099568486213684,3.645194530487061,0.502198317411084,261
2010-10-17 20:41:53,-1.0997490882873535,3.641147375106812,0.4930283951871761,261
2010-10-17 20:42:23,-1.099568486213684,3.6374239921569824,0.4838601588353892,261
2010-10-17 20:42:53,-1.099568486213684,3.633538722991944,0.4746910279209011,261
2010-10-17 20:43:23,-1.099929690361023,3.629977226257324,0.4655219254503251,261
2010-10-17 20:43:53,-1.099568486213684,3.626415729522705,0.4563527499334601,261
2010-10-17 20:44:23,-1.0997490882873535,3.622854232788086,0.4471837226972965,261
2010-10-17 20:44:53,-1.0997490882873535,3.6194546222686768,0.4380146247068666,261
2010-10-17 20:45:23,-1.0997490882873535,3.6158931255340576,0.4288455049656381,261
2010-10-17 20:45:53,-1.0997490882873535,3.6129791736602783,0.4196763564236327,261
2010-10-17 20:46:23,-1.0997490882873535,3.609741449356079,0.4105072081624197,261
2010-10-17 20:46:53,-1.099929690361023,3.60666561126709,0.4013380446037899,261
2010-10-17 20:47:23,-1.0997490882873535,3.60342788696289,0.392168901421476,261
2010-10-17 20:47:53,-1.099929690361023,3.600513935089112,0.3829997145755239,261
2010-10-17 20:48:23,-1.0997490882873535,3.597599983215332,0.3738305320371484,261
2010-10-17 20:48:53,-1.0997490882873535,3.5948479175567627,0.3646614042860836,261
2010-10-17 20:49:23,-1.0997490882873535,3.5919342041015625,0.3554922783260839,261
2010-10-17 20:49:53,-1.099568486213684,3.589020252227783,0.3463230406742763,261
2010-10-17 20:50:23,-1.099568486213684,3.586268186569214,0.3371538306337491,261
2010-10-17 20:50:53,-1.0997490882873535,3.5831923484802246,0.327984689195576,261
2010-10-17 20:51:23,-1.0997490882873535,3.580440282821656,0.3188156529200228,261
2010-10-17 20:51:53,-1.099568486213684,3.577688217163086,0.3096465322561048,261
2010-10-17 20:52:23,-1.0997490882873535,3.5746123790740967,0.3004774043583396,261
2010-10-17 20:52:53,-1.099568486213684,3.5716984272003174,0.2913082662253892,261
2010-10-17 20:53:23,-1.0997490882873535,3.568946361541748,0.282139113095246,261
2010-10-17 20:53:53,-1.0997490882873535,3.565708637237549,0.2729699333887811,261
2010-10-17 20:54:23,-1.0997490882873535,3.56263279914856,0.2638007630647827,261
2010-10-17 20:54:53,-1.0997490882873535,3.5597188472747803,0.2546316427640622,261
2010-10-17 20:55:23,-1.0997490882873535,3.556481122970581,0.245462432127324,261
2010-10-17 20:55:53,-1.0997490882873535,3.553081512451172,0.2362932376410729,261
2010-10-17 20:56:23,-1.0997490882873535,3.5496819019317627,0.2271240966146503,261
2010-10-17 20:56:53,-1.0997490882873535,3.546282291412353,0.2179549605361543,261
2010-10-17 20:57:23,-1.099568486213684,3.5425589084625244,0.2087857467879388,261
2010-10-17 20:57:53,-1.0997490882873535,3.5389974117279053,0.199616538796624,261
2010-10-17 20:58:23,-1.0997490882873535,3.535274028778076,0.1904473808232438,261
2010-10-17 20:58:53,-1.0997490882873535,3.531064987182617,0.181278218892432,261
2010-10-17 20:59:23,-1.099929690361023,3.526694059371948,0.1721090099872331,261
2010-10-17 20:59:53,-1.099929690361023,3.5224850177764893,0.1629397884102541,261
2010-10-17 21:00:23,-1.0997490882873535,3.5177903175354004,0.1537706126261557,261
2010-10-17 21:00:53,-1.0997490882873535,3.5129337310791016,0.1446014527949408,261
2010-10-17 21:01:23,-1.0997490882873535,3.507267951965332,0.1354323438786941,261
2010-10-17 21:01:53,-1.0997490882873535,3.5016019344329834,0.1262631217237277,261
2010-10-17 21:02:23,-1.0997490882873535,3.494802713394165,0.1170939532070693,261
2010-10-17 21:02:53,-1.099568486213684,3.487517833709717,0.1079247066456989,261
2010-10-17 21:03:23,-1.0997490882873535,3.478775978088379,0.098755534642807,261
2010-10-17 21:03:53,-1.099568486213684,3.469062805175781,0.0895864389685936,261
2010-10-17 21:04:24,-1.0997490882873535,3.457406997680664,0.0804172345969487,261
2010-10-17 21:04:54,-1.0997490882873535,3.443322896957397,0.0712481115307159,261
2010-10-17 21:05:24,-1.0997490882873535,3.425515651702881,0.062078945493857,261
2010-10-17 21:05:54,-1.0997490882873535,3.4025278091430664,0.0529097169406949,261
2010-10-17 21:06:24,-1.099929690361023,3.370636224746704,0.0437404721459966,261
2010-10-17 21:06:54,-1.099929690361023,3.324984550476074,0.0345711577032918,261
2010-10-17 21:07:24,-1.0997490882873535,3.259097099304199,0.0254020666506296,261
2010-10-17 21:07:54,-1.099568486213684,3.161479949951172,0.0162327552771461,261
2010-10-17 21:08:24,-1.099568486213684,2.999756097793579,0.0070636186827623,261
2010-10-17 21:08:42,-1.0997490882873535,2.7993414402008057,0.0015983845037315,261
2010-10-17 21:08:48,-1.0997490882873535,2.699458122253418,-0.0002965066454994,261
2010-10-17 21:09:48,0.0,3.309119701385498,-0.0002965066454994,261
2010-10-17 21:09:48,-1.9243103452026844e-05,3.309443473815918,-1.001989602400499e-09,261
2010-10-17 21:09:53,0.0007031940040178,3.317861557006836,7.348479549307285e-07,261
