Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 04:01:41,-1.099568486213684,3.397023677825928,0.0530297906011654,83
2010-09-05 04:02:11,-1.099568486213684,3.3638370037078857,0.0438620424820541,83
2010-09-05 04:02:41,-1.099568486213684,3.316566467285156,0.0346942332449913,83
2010-09-05 04:03:11,-1.099568486213684,3.248412609100342,0.0255265171076004,83
2010-09-05 04:03:41,-1.099568486213684,3.146748304367065,0.0163588298550294,83
2010-09-05 04:04:11,-1.099568486213684,2.9689977169036865,0.0071911051032813,83
2010-09-05 04:04:27,-1.099568486213684,2.768583297729492,0.0021658458847326,83
2010-09-05 04:04:32,-1.099568486213684,2.699620008468628,0.0008295856090541,83
2010-09-05 04:05:32,0.0,3.424382448196411,0.0008295856090541,83
2010-09-05 04:05:32,-1.9243103452026844e-05,3.424544334411621,-1.0018581519943835e-09,83
2010-09-05 04:05:37,0.0001613661734154,3.4318289756774902,8.787853005287616e-07,83
