Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 18:43:40,0.5501165986061096,3.895146131515503,0.1971702622229649,320
2010-10-25 18:44:10,0.550297200679779,3.897250652313232,0.2017556384472918,320
2010-10-25 18:44:40,0.5499359965324402,3.898869514465332,0.2063409671520268,320
2010-10-25 18:45:10,0.5499359965324402,3.9003264904022217,0.2109263712305065,320
2010-10-25 18:45:40,0.5499359965324402,3.9021072387695312,0.2155117397914558,320
2010-10-25 18:46:10,0.5497553944587708,3.903240442276001,0.2200971077180149,320
2010-10-25 18:46:40,0.5499359965324402,3.9048593044281006,0.2246824364203377,320
2010-10-25 18:47:10,0.5499359965324402,3.90615439414978,0.2292677588909164,320
2010-10-25 18:47:40,0.5499359965324402,3.90761137008667,0.2338531378096391,320
2010-10-25 18:48:10,0.5501165986061096,3.9089064598083496,0.2384384991555421,320
2010-10-25 18:48:40,0.5499359965324402,3.9100396633148193,0.2430239410653456,320
2010-10-25 18:49:10,0.5499359965324402,3.911334753036499,0.2476092903032594,320
2010-10-25 18:49:40,0.5499359965324402,3.9126298427581774,0.2521947062334355,320
2010-10-25 18:50:10,0.5499359965324402,3.9139246940612793,0.2567800458292737,320
2010-10-25 18:50:40,0.5501165986061096,3.915543556213379,0.2613654921754005,320
2010-10-25 18:51:10,0.5501165986061096,3.9166767597198486,0.2659508526775944,320
2010-10-25 18:51:40,0.5497553944587708,3.917971849441528,0.2705361547678748,320
2010-10-25 18:52:10,0.5499359965324402,3.919266939163208,0.2751215190287226,320
2010-10-25 18:52:40,0.5497553944587708,3.9207239151000977,0.2797068366192334,320
2010-10-25 18:53:10,0.5499359965324402,3.922019004821777,0.2842921993229659,320
2010-10-25 18:53:40,0.5499359965324402,3.923314094543457,0.2888775771941709,320
2010-10-25 18:54:10,0.5499359965324402,3.9246091842651367,0.2934629781022337,320
2010-10-25 18:54:40,0.5497553944587708,3.9260661602020255,0.2980483937382061,320
2010-10-25 18:55:10,0.5499359965324402,3.927361249923706,0.302633728451994,320
2010-10-25 18:55:40,0.5499359965324402,3.9289801120758057,0.3072191520392273,320
2010-10-25 18:56:10,0.5499359965324402,3.930275201797485,0.3118046115628914,320
2010-10-25 18:56:40,0.5499359965324402,3.931732177734375,0.3163900454634465,320
2010-10-25 18:57:11,0.5499359965324402,3.933027267456055,0.3209754644228262,320
2010-10-25 18:57:41,0.5499359965324402,3.9346461296081534,0.3255608508035017,320
2010-10-25 18:58:11,0.5499359965324402,3.936103105545044,0.3301462505027643,320
2010-10-25 18:58:41,0.5501165986061096,3.9375600814819336,0.3347316900201598,320
2010-10-25 18:59:11,0.5495747923851013,3.9390170574188232,0.339317164202555,320
2010-10-25 18:59:41,0.5499359965324402,3.940474033355713,0.3439025624547618,320
2010-10-25 19:00:11,0.5499359965324402,3.9419310092926025,0.3484879995978787,320
2010-10-25 19:00:41,0.5501165986061096,3.943549871444702,0.3530734441054584,320
2010-10-25 19:01:11,0.5501165986061096,3.9451687335968018,0.35765882550076,320
2010-10-25 19:01:41,0.5499359965324402,3.9466257095336914,0.3622442256482259,320
2010-10-25 19:02:11,0.5501165986061096,3.948244571685791,0.366829675800858,320
2010-10-25 19:02:41,0.5499359965324402,3.9497015476226807,0.3714150547034123,320
2010-10-25 19:03:11,0.5501165986061096,3.95132040977478,0.3760004330358981,320
2010-10-25 19:03:41,0.5499359965324402,3.95293927192688,0.3805858437078058,320
2010-10-25 19:04:11,0.5499359965324402,3.9543962478637695,0.3851712761309613,320
2010-10-25 19:04:41,0.5499359965324402,3.956015110015869,0.3897566728049995,320
2010-10-25 19:05:11,0.5499359965324402,3.9576339721679688,0.3943420214240838,320
2010-10-25 19:05:41,0.5499359965324402,3.9594147205352783,0.3989274426138394,320
2010-10-25 19:06:11,0.5499359965324402,3.961033582687378,0.4035127994867551,320
2010-10-25 19:06:41,0.5499359965324402,3.9626524448394775,0.4080982696261763,320
2010-10-25 19:07:11,0.5499359965324402,3.964271306991577,0.4126837092821418,320
2010-10-25 19:07:41,0.5497553944587708,3.966052055358887,0.4172691414939251,320
2010-10-25 19:08:11,0.5499359965324402,3.9676709175109854,0.4218545987886344,320
2010-10-25 19:08:41,0.5501165986061096,3.969289779663086,0.4264400243566584,320
2010-10-25 19:09:11,0.5501165986061096,3.971070528030396,0.4310253740906979,320
2010-10-25 19:09:41,0.5499359965324402,3.972851276397705,0.4356108784168988,320
2010-10-25 19:10:11,0.5501165986061096,3.9744701385498047,0.4401963172368432,320
2010-10-25 19:10:41,0.5501165986061096,3.976250886917114,0.4447817550600028,320
2010-10-25 19:11:11,0.5499359965324402,3.977869749069214,0.4493672526348433,320
2010-10-25 19:11:41,0.5499359965324402,3.979812383651733,0.4539525812019143,320
2010-10-25 19:12:11,0.5499359965324402,3.981593132019043,0.4585379662914342,320
2010-10-25 19:12:41,0.5499359965324402,3.9835357666015625,0.4631233853977008,320
2010-10-25 19:13:11,0.5499359965324402,3.985316514968872,0.4677087023590225,320
2010-10-25 19:13:41,0.5499359965324402,3.9870972633361816,0.4722941210874367,320
2010-10-25 19:14:11,0.5499359965324402,3.988878011703491,0.4768795120607443,320
2010-10-25 19:14:41,0.5499359965324402,3.9908206462860094,0.4814652413250826,320
2010-10-25 19:15:11,0.5499359965324402,3.99260139465332,0.4860502909805255,320
2010-10-25 19:15:41,0.5499359965324402,3.994381904602051,0.4906356596292163,320
2010-10-25 19:16:11,0.5501165986061096,3.99648642539978,0.4952209736316177,320
2010-10-25 19:16:41,0.5499359965324402,3.9984290599823,0.4998064267485667,320
2010-10-25 19:17:11,0.550297200679779,4.000533580780029,0.5043917917064604,320
2010-10-25 19:17:41,0.5499359965324402,4.002476215362549,0.5089770873622186,320
2010-10-25 19:18:11,0.5501165986061096,4.004418849945068,0.5135624445358538,320
2010-10-25 19:18:41,0.5499359965324402,4.006361484527588,0.5181477208903473,320
2010-10-25 19:19:11,0.5499359965324402,4.008627891540527,0.5227329636745921,320
2010-10-25 19:19:41,0.5501165986061096,4.010570526123047,0.5273182211830445,320
2010-10-25 19:20:11,0.5499359965324402,4.012675285339356,0.5319035240714065,320
2010-10-25 19:20:41,0.5499359965324402,4.014779567718506,0.5364889173642844,320
2010-10-25 19:21:11,0.5499359965324402,4.017208099365234,0.5410742358101324,320
2010-10-25 19:21:41,0.5501165986061096,4.019150733947754,0.5456596656113781,320
2010-10-25 19:22:11,0.5499359965324402,4.021417140960693,0.550244984583184,320
2010-10-25 19:22:41,0.5499359965324402,4.023683547973633,0.5548303526186977,320
2010-10-25 19:23:11,0.5501165986061096,4.025949954986572,0.5594157609473385,320
2010-10-25 19:23:41,0.5499359965324402,4.028216361999512,0.5640010310037056,320
2010-10-25 19:24:11,0.5501165986061096,4.030644416809082,0.5685866307860117,320
2010-10-25 19:24:41,0.5501165986061096,4.0329108238220215,0.5731729167298063,320
2010-10-25 19:25:11,0.5501165986061096,4.035177230834961,0.577759181837564,320
2010-10-25 19:25:41,0.5501165986061096,4.0374436378479,0.5823454768947798,320
2010-10-25 19:26:11,0.5501165986061096,4.039871692657471,0.5869318501132632,320
2010-10-25 19:26:41,0.550297200679779,4.042300224304199,0.5915182503144756,320
2010-10-25 19:27:11,0.5501165986061096,4.044566631317139,0.5961046051893923,320
2010-10-25 19:27:41,0.5501165986061096,4.047156810760498,0.6006901731890366,320
2010-10-25 19:28:11,0.5499359965324402,4.049584865570068,0.6052757231978632,320
2010-10-25 19:28:41,0.5501165986061096,4.052013397216797,0.6098612236615644,320
2010-10-25 19:29:12,0.5499359965324402,4.054603576660156,0.6144467409805898,320
2010-10-25 19:29:42,0.5499359965324402,4.057031631469727,0.6190322862245026,320
2010-10-25 19:30:12,0.5501165986061096,4.059621810913086,0.6236178518457152,320
2010-10-25 19:30:42,0.5501165986061096,4.062050342559815,0.6282035469524239,320
2010-10-25 19:31:12,0.5501165986061096,4.064640522003174,0.6327890872696749,320
2010-10-25 19:31:42,0.5499359965324402,4.067068576812744,0.6373746698752356,320
2010-10-25 19:32:12,0.5501165986061096,4.069982528686523,0.6419603047036304,320
2010-10-25 19:32:42,0.5499359965324402,4.072572708129883,0.6465458653369005,320
2010-10-25 19:33:12,0.5499359965324402,4.075162887573242,0.6511314129381809,320
2010-10-25 19:33:42,0.5499359965324402,4.077915191650391,0.6557170432512436,320
2010-10-25 19:34:12,0.5499359965324402,4.080667018890381,0.6603026226677962,320
2010-10-25 19:34:42,0.5501165986061096,4.083419322967529,0.6648882225403874,320
2010-10-25 19:35:12,0.5499359965324402,4.08617115020752,0.6694737453516595,320
2010-10-25 19:35:42,0.5497553944587708,4.088923454284668,0.6740593504568153,320
2010-10-25 19:36:12,0.5501165986061096,4.091999053955078,0.6786449342306042,320
2010-10-25 19:36:42,0.5499359965324402,4.094751358032227,0.6832305091507642,320
2010-10-25 19:37:12,0.5501165986061096,4.097665309906006,0.6878161584571778,320
2010-10-25 19:37:42,0.5499359965324402,4.100417137145996,0.6924017633644226,320
2010-10-25 19:38:12,0.5499359965324402,4.1034932136535645,0.6969874124092925,320
2010-10-25 19:38:42,0.5499359965324402,4.106407165527344,0.7015729767599979,320
2010-10-25 19:39:12,0.5499359965324402,4.109482765197754,0.7061585868080442,320
2010-10-25 19:39:42,0.5501165986061096,4.112558841705322,0.7107441671649823,320
2010-10-25 19:40:12,0.5497553944587708,4.115472316741943,0.7153296828843594,320
2010-10-25 19:40:42,0.5499359965324402,4.118710041046143,0.7199152371656261,320
2010-10-25 19:41:12,0.5501165986061096,4.121947765350342,0.7245007870622793,320
2010-10-25 19:41:42,0.5501165986061096,4.124861717224121,0.7290864031878392,320
2010-10-25 19:42:12,0.5499359965324402,4.1279377937316895,0.7336720350449362,320
2010-10-25 19:42:42,0.5499359965324402,4.13133716583252,0.7382576767016644,320
2010-10-25 19:43:12,0.5499359965324402,4.134413242340088,0.7428432824953006,320
2010-10-25 19:43:42,0.5497553944587708,4.137650966644287,0.7474288656977244,320
2010-10-25 19:44:12,0.5499359965324402,4.140888690948486,0.7520144645517846,320
2010-10-25 19:44:42,0.5497553944587708,4.1441264152526855,0.7566000885281561,320
2010-10-25 19:45:12,0.5499359965324402,4.147687911987305,0.7611855274396255,320
2010-10-25 19:45:42,0.5501165986061096,4.151087284088135,0.7657709691990036,320
2010-10-25 19:46:12,0.5499359965324402,4.154325008392334,0.7703565347010866,320
2010-10-25 19:46:42,0.5499359965324402,4.157724857330322,0.7749423983081662,320
2010-10-25 19:47:12,0.5501165986061096,4.161286354064941,0.7795276092428978,320
2010-10-25 19:47:42,0.5499359965324402,4.164524078369141,0.7841132060638358,320
2010-10-25 19:48:12,0.5499359965324402,4.168247222900391,0.788698831883643,320
2010-10-25 19:48:42,0.5501165986061096,4.171647071838379,0.793284378165918,320
2010-10-25 19:49:12,0.5501165986061096,4.175046443939209,0.7978700287501859,320
2010-10-25 19:49:42,0.5501165986061096,4.178770065307617,0.8024556379016623,320
2010-10-25 19:50:12,0.5497553944587708,4.182007789611816,0.8070412525687054,320
2010-10-25 19:50:42,0.5501165986061096,4.185730934143066,0.811626859284214,320
2010-10-25 19:51:12,0.5501165986061096,4.189454555511475,0.8162124645009854,320
2010-10-25 19:51:42,0.5499359965324402,4.192853927612305,0.8207980274076938,320
2010-10-25 19:52:12,0.5501165986061096,4.196577072143555,0.825383596745823,320
2010-10-25 19:52:38,0.5501165986061096,4.200138568878174,0.8293298204552464,320
2010-10-25 19:53:08,0.0,4.110616207122803,0.8293298204552464,320
2010-10-25 19:53:38,0.0,4.0992841720581055,0.8293298204552464,320
2010-10-25 19:54:08,0.0,4.092484951019287,0.8293298204552464,320
2010-10-25 19:54:38,0.0,4.087790012359619,0.8293298204552464,320
2010-10-25 19:54:38,1.0041683912277222,4.199814796447754,0.8293298212116547,320
2010-10-25 19:54:39,0.9534171223640442,4.199653148651123,0.8295065898622589,320
2010-10-25 19:54:41,0.9033883810043336,4.199653148651123,0.8300173368063639,320
2010-10-25 19:54:44,0.853359580039978,4.199653148651123,0.8307673736570855,320
2010-10-25 19:54:48,0.8033308386802673,4.199814796447754,0.831744065874858,320
2010-10-25 19:54:54,0.7531214356422424,4.199491024017334,0.8329619268246446,320
2010-10-25 19:55:01,0.7030926942825317,4.199653148651123,0.8344293820993052,320
2010-10-25 19:55:11,0.6528832912445068,4.199814796447754,0.8362449903518439,320
2010-10-25 19:55:24,0.6028545498847961,4.199814796447754,0.8385832444823649,320
2010-10-25 19:55:44,0.5528257489204407,4.199814796447754,0.8418029233628062,320
2010-10-25 19:56:19,0.50279700756073,4.199814796447754,0.8467985104004256,320
2010-10-25 19:57:23,0.4527682065963745,4.199653148651123,0.8552805283794207,320
2010-10-25 19:59:05,0.4027394354343414,4.199814796447754,0.867361290710754,320
2010-10-25 20:01:15,0.3525300621986389,4.199653148651123,0.8809738820120643,320
2010-10-25 20:03:53,0.3023206889629364,4.199653148651123,0.8953854093872451,320
2010-10-25 20:07:06,0.2522919178009033,4.199653148651123,0.910223492352106,320
2010-10-25 20:10:59,0.2022631466388702,4.199814796447754,0.924894694392858,320
2010-10-25 20:16:02,0.1522343754768371,4.199653148651123,0.9397227503003728,320
2010-10-25 20:23:13,0.102205604314804,4.199814796447754,0.954774387004246,320
2010-10-25 20:36:21,0.0521768368780612,4.199653148651123,0.9710515852189764,320
2010-10-25 20:37:21,0.0498289167881011,4.199653148651123,0.971917243262478,320
2010-10-25 20:37:51,0.0,4.191558837890625,0.971917243262478,320
2010-10-25 20:38:21,0.0,4.190263748168945,0.971917243262478,320
2010-10-25 20:38:22,-1.9243103452026844e-05,4.190263748168945,0.9719172422605736,320
2010-10-25 20:38:27,0.0007031940040178,4.190263748168945,0.971917944552164,320
2010-10-25 20:38:57,-1.0997490882873535,4.0084662437438965,0.96274916080165,320
2010-10-25 20:39:27,-1.099568486213684,3.9802980422973633,0.9535805559751758,320
2010-10-25 20:39:57,-1.0997490882873535,3.960709810256958,0.9444120479659048,320
2010-10-25 20:40:27,-1.0997490882873535,3.9454925060272217,0.9352434672585944,320
2010-10-25 20:40:57,-1.0997490882873535,3.9328653812408447,0.9260748990506472,320
2010-10-25 20:41:27,-1.099568486213684,3.921695232391357,0.9169062479539144,320
2010-10-25 20:41:57,-1.099929690361023,3.911658525466919,0.9077376437932152,320
2010-10-25 20:42:27,-1.099568486213684,3.9021072387695312,0.8985690629118359,320
2010-10-25 20:42:57,-1.099568486213684,3.893203496932984,0.8894004471139425,320
2010-10-25 20:43:27,-1.099568486213684,3.884623527526856,0.8802318082999072,320
2010-10-25 20:43:57,-1.099929690361023,3.876043558120728,0.8710631633212884,320
2010-10-25 20:44:27,-1.099568486213684,3.8679492473602295,0.8618945806339724,320
2010-10-25 20:44:57,-1.099568486213684,3.859854936599731,0.8527259520578738,320
2010-10-25 20:45:27,-1.099568486213684,3.8519225120544434,0.8435572778661076,320
2010-10-25 20:45:57,-1.0997490882873535,3.8439900875091553,0.834388627607975,320
2010-10-25 20:46:27,-1.0997490882873535,3.836381435394287,0.825219956861929,320
2010-10-25 20:46:57,-1.099568486213684,3.828934907913208,0.8160513596707482,320
2010-10-25 20:47:27,-1.099568486213684,3.82165002822876,0.8068826891829701,320
2010-10-25 20:47:57,-1.0997490882873535,3.8142032623291016,0.7977139827184452,320
2010-10-25 20:48:27,-1.0997490882873535,3.8070802688598633,0.7885453046357469,320
2010-10-25 20:48:57,-1.0997490882873535,3.800281047821045,0.7793766027320643,320
2010-10-25 20:49:27,-1.0997490882873535,3.7933199405670166,0.7702078548798319,320
2010-10-25 20:49:57,-1.0997490882873535,3.7865207195281982,0.7610390820626982,320
2010-10-25 20:50:27,-1.099568486213684,3.7802071571350098,0.7518695759724565,320
2010-10-25 20:50:57,-1.0997490882873535,3.773569822311402,0.7427015665097763,320
2010-10-25 20:51:27,-1.099568486213684,3.767256259918213,0.7335328773242402,320
2010-10-25 20:51:57,-1.0997490882873535,3.7611045837402335,0.7243640827137732,320
2010-10-25 20:52:27,-1.0997490882873535,3.754952907562256,0.715195291410506,320
2010-10-25 20:52:57,-1.0997490882873535,3.7489633560180655,0.7060264804111682,320
2010-10-25 20:53:27,-1.0997490882873535,3.743135452270508,0.6968576636554289,320
2010-10-25 20:53:57,-1.099929690361023,3.737469434738159,0.6876888389908444,320
2010-10-25 20:54:27,-1.099568486213684,3.7316415309906006,0.6785199730125839,320
2010-10-25 20:54:57,-1.0997490882873535,3.726299285888672,0.6693511514003028,320
2010-10-25 20:55:27,-1.0997490882873535,3.7206332683563232,0.6601824013382505,320
2010-10-25 20:55:57,-1.0997490882873535,3.715129137039185,0.6510135691434655,320
2010-10-25 20:56:27,-1.0997490882873535,3.710110664367676,0.6418446902067672,320
2010-10-25 20:56:57,-1.0997490882873535,3.704768419265747,0.6326758492030073,320
2010-10-25 20:57:27,-1.0997490882873535,3.699588060379028,0.623506961278224,320
2010-10-25 20:57:57,-1.099568486213684,3.6947314739227295,0.6143381667160241,320
2010-10-25 20:58:27,-1.099568486213684,3.6897130012512207,0.6051692359897665,320
2010-10-25 20:58:57,-1.099568486213684,3.684694528579712,0.5960004598741442,320
2010-10-25 20:59:27,-1.0997490882873535,3.679676055908203,0.5868316099965583,320
2010-10-25 20:59:57,-1.099568486213684,3.674981355667114,0.5776633550931045,320
2010-10-25 21:00:27,-1.099568486213684,3.670286893844605,0.5684951685992878,320
2010-10-25 21:00:57,-1.0997490882873535,3.665592193603516,0.5593270577105827,320
2010-10-25 21:01:27,-1.099568486213684,3.6610593795776367,0.5501588027391904,320
2010-10-25 21:01:57,-1.0997490882873535,3.656526565551758,0.5409900251916753,320
2010-10-25 21:02:27,-1.0997490882873535,3.651993751525879,0.5318210691219072,320
2010-10-25 21:02:57,-1.099568486213684,3.64794659614563,0.522652244327876,320
2010-10-25 21:03:27,-1.099929690361023,3.643090009689331,0.5134834105615553,320
2010-10-25 21:03:57,-1.099568486213684,3.639366626739502,0.5043145624524854,320
2010-10-25 21:04:27,-1.0997490882873535,3.634995698928833,0.4951456897250565,320
2010-10-25 21:04:58,-1.0997490882873535,3.630786657333374,0.4859767621419841,320
2010-10-25 21:05:28,-1.0997490882873535,3.626739501953125,0.4768078592810845,320
2010-10-25 21:05:58,-1.0997490882873535,3.622854232788086,0.4676390154638348,320
2010-10-25 21:06:28,-1.0997490882873535,3.618968963623047,0.4584701119007448,320
2010-10-25 21:06:58,-1.099929690361023,3.6152455806732178,0.4493011125795121,320
2010-10-25 21:07:28,-1.0997490882873535,3.611684083938599,0.440132186775255,320
2010-10-25 21:07:58,-1.0997490882873535,3.60812258720398,0.4309632422979881,320
2010-10-25 21:08:28,-1.099568486213684,3.60456109046936,0.4217942558108909,320
2010-10-25 21:08:58,-1.0997490882873535,3.601161479949951,0.4126252865327942,320
2010-10-25 21:09:28,-1.0997490882873535,3.597761869430542,0.4034561611934322,320
2010-10-25 21:09:58,-1.099568486213684,3.5945241451263428,0.3942871610458347,320
2010-10-25 21:10:28,-1.099568486213684,3.5914485454559326,0.385118184761577,320
2010-10-25 21:10:58,-1.099568486213684,3.5885345935821533,0.3759491441065705,320
2010-10-25 21:11:28,-1.0997490882873535,3.585134983062744,0.3667801119723144,320
2010-10-25 21:11:58,-1.0997490882873535,3.582221031188965,0.3576111426053288,320
2010-10-25 21:12:28,-1.0997490882873535,3.5789833068847656,0.3484421442358787,320
2010-10-25 21:12:58,-1.099929690361023,3.5760693550109863,0.3392731890035989,320
2010-10-25 21:13:28,-1.099568486213684,3.573155403137207,0.3301041878536743,320
2010-10-25 21:13:58,-1.099929690361023,3.5700795650482178,0.3209351853956583,320
2010-10-25 21:14:28,-1.099568486213684,3.5671656131744385,0.3117662166154566,320
2010-10-25 21:14:58,-1.099568486213684,3.564413547515869,0.3025972890090145,320
2010-10-25 21:15:28,-1.0997490882873535,3.56133770942688,0.2934283670112343,320
2010-10-25 21:15:58,-1.099568486213684,3.55826187133789,0.2842594048081253,320
2010-10-25 21:16:28,-1.0997490882873535,3.5551860332489014,0.2750904581830475,320
2010-10-25 21:16:58,-1.1001102924346924,3.552110195159912,0.265921485833104,320
2010-10-25 21:17:28,-1.099568486213684,3.549034357070923,0.2567524681140263,320
2010-10-25 21:17:58,-1.0997490882873535,3.5459585189819336,0.2475834602275881,320
2010-10-25 21:18:28,-1.099568486213684,3.5427207946777344,0.2384143857148366,320
2010-10-25 21:18:58,-1.0997490882873535,3.539806842803955,0.229245350072226,320
2010-10-25 21:19:28,-1.0997490882873535,3.536245346069336,0.2200762676410654,320
2010-10-25 21:19:58,-1.0997490882873535,3.532683849334717,0.2109071709323551,320
2010-10-25 21:20:28,-1.0997490882873535,3.529284238815308,0.201738096042586,320
2010-10-25 21:20:58,-1.0997490882873535,3.5255608558654785,0.1925690885104281,320
2010-10-25 21:21:28,-1.099568486213684,3.5218374729156494,0.1834000507937858,320
2010-10-25 21:21:58,-1.0997490882873535,3.5179522037506104,0.174231066278395,320
2010-10-25 21:22:28,-1.0997490882873535,3.513743162155152,0.1650612097645698,320
2010-10-25 21:22:58,-1.0997490882873535,3.509372472763061,0.155892949931836,320
2010-10-25 21:23:28,-1.0997490882873535,3.5046777725219727,0.1467239772307849,320
2010-10-25 21:23:58,-1.099568486213684,3.499821186065674,0.1375549236286311,320
2010-10-25 21:24:28,-1.099568486213684,3.494155168533325,0.1283859523194159,320
2010-10-25 21:24:58,-1.0997490882873535,3.4878416061401367,0.1192169535407146,320
2010-10-25 21:25:28,-1.0997490882873535,3.4805567264556885,0.1100477997249065,320
2010-10-25 21:25:58,-1.099929690361023,3.4727861881256104,0.1008788413289778,320
2010-10-25 21:26:28,-1.099929690361023,3.4638824462890625,0.0917098486970111,320
2010-10-25 21:26:58,-1.0997490882873535,3.453359842300415,0.082540779700615,320
2010-10-25 21:27:28,-1.0997490882873535,3.440732717514038,0.0733717440031398,320
2010-10-25 21:27:58,-1.099929690361023,3.425515651702881,0.0642026473012045,320
2010-10-25 21:28:28,-1.0997490882873535,3.406413078308105,0.055033618038923,320
2010-10-25 21:28:58,-1.0997490882873535,3.382130146026612,0.0458645761140488,320
2010-10-25 21:29:28,-1.0997490882873535,3.3492674827575684,0.03669544848605,320
2010-10-25 21:29:58,-1.099929690361023,3.30361557006836,0.0275264130851837,320
2010-10-25 21:30:28,-1.099929690361023,3.238699436187744,0.0183574004896485,320
2010-10-25 21:30:58,-1.099929690361023,3.1423773765563965,0.009188474252074,320
2010-10-25 21:31:28,-1.099929690361023,2.980329751968384,1.947312235728305e-05,320
2010-10-25 21:31:47,-1.099929690361023,2.7802391052246094,-0.0056270346299811,320
2010-10-25 21:31:52,-1.099929690361023,2.699620008468628,-0.0073071601309528,320
2010-10-25 21:32:52,0.0,3.333564519882202,-0.0073071601309528,320
2010-10-25 21:32:53,-1.9243103452026844e-05,3.333726406097412,-1.0022915830631971e-09,320
2010-10-25 21:32:58,0.0003419754502829,3.34214448928833,5.733149990305719e-07,320
