Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 13:59:17,-1.099568486213684,3.4880034923553467,0.1073280537189234,49
2010-08-26 13:59:47,-1.099568486213684,3.4799091815948486,0.0981607736869563,49
2010-08-26 14:00:17,-1.099568486213684,3.470196008682251,0.0889928017829362,49
2010-08-26 14:00:47,-1.0993878841400146,3.459025859832764,0.0798248997424622,49
2010-08-26 14:01:17,-1.099568486213684,3.444617986679077,0.0706569100253418,49
2010-08-26 14:01:47,-1.099568486213684,3.4263250827789307,0.0614889723127944,49
2010-08-26 14:02:17,-1.099568486213684,3.4020421504974365,0.052321034105617,49
2010-08-26 14:02:47,-1.099568486213684,3.3680460453033447,0.0431531524978083,49
2010-08-26 14:03:17,-1.099568486213684,3.3201279640197754,0.0339851506814596,49
2010-08-26 14:03:47,-1.0997490882873535,3.2500314712524414,0.0248172175432443,49
2010-08-26 14:04:17,-1.099568486213684,3.143348693847656,0.0156492513598038,49
2010-08-26 14:04:47,-1.0993878841400146,2.9477908611297607,0.0064812885227141,49
2010-08-26 14:05:02,-1.0997490882873535,2.7476999759674072,0.0019605519480734,49
2010-08-26 14:05:05,-1.099568486213684,2.699458122253418,0.0010598052934867,49
2010-08-26 14:06:05,0.0,3.4261631965637207,0.0010598052934867,49
2010-08-26 14:06:05,-1.9243103452026844e-05,3.4263250827789307,-1.001886573703814e-09,49
2010-08-26 14:06:10,0.0007031940040178,3.4336097240448,9.061531329734862e-07,49
