Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 23:11:17,0.550297200679779,3.872158288955689,0.2063926021328832,68
2010-09-02 23:11:47,0.5501165986061096,3.873939037322998,0.2109790370539173,68
2010-09-02 23:12:17,0.5499359965324402,3.875719785690308,0.215565492465199,68
2010-09-02 23:12:47,0.5501165986061096,3.877500534057617,0.2201518332642003,68
2010-09-02 23:13:17,0.5499359965324402,3.878957509994507,0.2247382128426096,68
2010-09-02 23:13:47,0.5501165986061096,3.880414485931397,0.2293246158595678,68
2010-09-02 23:14:17,0.5501165986061096,3.881547689437866,0.2339110216300675,68
2010-09-02 23:14:47,0.5501165986061096,3.883004665374756,0.2384973743087783,68
2010-09-02 23:15:17,0.5499359965324402,3.883975982666016,0.2430838085589108,68
2010-09-02 23:15:47,0.5501165986061096,3.885109186172485,0.2476702793521994,68
2010-09-02 23:16:17,0.550297200679779,3.886404275894165,0.252256580257697,68
2010-09-02 23:16:47,0.5501165986061096,3.887375593185425,0.2568428816190113,68
2010-09-02 23:17:17,0.5499359965324402,3.888346910476685,0.2614291701386548,68
2010-09-02 23:17:47,0.5501165986061096,3.889318227767944,0.2660155508086568,68
2010-09-02 23:18:17,0.550297200679779,3.890451431274414,0.2706019248948514,68
2010-09-02 23:18:47,0.5501165986061096,3.891422748565674,0.2751882835555399,68
2010-09-02 23:19:17,0.550297200679779,3.8923940658569336,0.2797746262559748,68
2010-09-02 23:19:47,0.5499359965324402,3.893365383148194,0.2843609952411725,68
2010-09-02 23:20:17,0.5501165986061096,3.894336700439453,0.2889474381968568,68
2010-09-02 23:20:47,0.5501165986061096,3.895146131515503,0.2935338766801756,68
2010-09-02 23:21:17,0.550297200679779,3.896441221237183,0.298120233034794,68
2010-09-02 23:21:47,0.5499359965324402,3.897250652313232,0.3027065428300055,68
2010-09-02 23:22:17,0.5499359965324402,3.898383855819702,0.3072929097483268,68
2010-09-02 23:22:47,0.5501165986061096,3.899355173110962,0.3118792061707331,68
2010-09-02 23:23:17,0.5501165986061096,3.900488376617432,0.3164654475400716,68
2010-09-02 23:23:47,0.5501165986061096,3.9014596939086914,0.3210516476169331,68
2010-09-02 23:24:17,0.5501165986061096,3.902592897415161,0.3256378079776283,68
2010-09-02 23:24:47,0.5501165986061096,3.903564214706421,0.3302240148143802,68
2010-09-02 23:25:17,0.5499359965324402,3.90469741821289,0.3348103961709192,68
2010-09-02 23:25:47,0.5501165986061096,3.90583062171936,0.3393968088754739,68
2010-09-02 23:26:17,0.5499359965324402,3.90696382522583,0.3439832005489798,68
2010-09-02 23:26:47,0.5501165986061096,3.9080970287323,0.3485695546024132,68
2010-09-02 23:27:17,0.5499359965324402,3.9092302322387695,0.3531558443647462,68
2010-09-02 23:27:47,0.5501165986061096,3.9103634357452393,0.3577422518247495,68
2010-09-02 23:28:17,0.5499359965324402,3.911496639251709,0.3623285993308691,68
2010-09-02 23:28:47,0.5499359965324402,3.9126298427581774,0.3669149275146495,68
2010-09-02 23:29:17,0.5499359965324402,3.9139246940612793,0.3715012902668491,68
2010-09-02 23:29:47,0.5501165986061096,3.915219783782959,0.3760876464788367,68
2010-09-02 23:30:17,0.5501165986061096,3.9163529872894287,0.3806739763838394,68
2010-09-02 23:30:47,0.5499359965324402,3.917648077011109,0.3852603448044647,68
2010-09-02 23:31:17,0.5499359965324402,3.918781280517578,0.3898467155243992,68
2010-09-02 23:31:47,0.5501165986061096,3.920238256454468,0.3944330377672962,68
2010-09-02 23:32:17,0.5501165986061096,3.9213714599609375,0.3990193648565316,68
2010-09-02 23:32:47,0.550297200679779,3.922828435897827,0.4036056765157276,68
2010-09-02 23:33:17,0.5501165986061096,3.924123525619507,0.4081920086180979,68
2010-09-02 23:33:47,0.5501165986061096,3.9254186153411865,0.4127783387299999,68
2010-09-02 23:34:17,0.5499359965324402,3.926713705062866,0.4173646500277002,68
2010-09-02 23:34:47,0.5501165986061096,3.928170680999756,0.4219509936903804,68
2010-09-02 23:35:17,0.5499359965324402,3.9296276569366455,0.4265373846300271,68
2010-09-02 23:35:47,0.5499359965324402,3.930922746658325,0.4311237476069998,68
2010-09-02 23:36:17,0.5501165986061096,3.932379722595215,0.4357101185762246,68
2010-09-02 23:36:47,0.5499359965324402,3.933674812316896,0.4402968795191597,68
2010-09-02 23:37:18,0.5501165986061096,3.935131788253784,0.4448828375037799,68
2010-09-02 23:37:48,0.5501165986061096,3.936588764190674,0.4494692120230894,68
2010-09-02 23:38:18,0.5501165986061096,3.938045740127564,0.4540555309877163,68
2010-09-02 23:38:48,0.5501165986061096,3.939502716064453,0.4586418166965771,68
2010-09-02 23:39:18,0.5501165986061096,3.940959692001343,0.463228177312466,68
2010-09-02 23:39:48,0.550297200679779,3.9425785541534415,0.4678153929173554,68
2010-09-02 23:40:18,0.5501165986061096,3.944035530090332,0.4724026161312871,68
2010-09-02 23:40:48,0.550297200679779,3.945654392242432,0.4769889261000806,68
2010-09-02 23:41:18,0.5501165986061096,3.9469494819641113,0.4815752982226406,68
2010-09-02 23:41:48,0.5501165986061096,3.948406457901001,0.4861616657791927,68
2010-09-02 23:42:18,0.5501165986061096,3.9500253200531006,0.4907480014833396,68
2010-09-02 23:42:48,0.5501165986061096,3.9514822959899902,0.4953343606703093,68
2010-09-02 23:43:18,0.5501165986061096,3.95310115814209,0.4999206555237414,68
2010-09-02 23:43:48,0.5501165986061096,3.9547200202941895,0.5045069788973571,68
2010-09-02 23:44:18,0.550297200679779,3.956500768661499,0.5090933195202574,68
2010-09-02 23:44:48,0.550297200679779,3.958119630813599,0.5136797015968995,68
2010-09-02 23:45:18,0.5501165986061096,3.959738492965698,0.5182660605113334,68
2010-09-02 23:45:48,0.5499359965324402,3.961195468902588,0.5228524328060473,68
2010-09-02 23:46:18,0.5501165986061096,3.9629762172698975,0.527438903424752,68
2010-09-02 23:46:48,0.5499359965324402,3.964595079421997,0.5320252097677631,68
2010-09-02 23:47:18,0.5501165986061096,3.966375827789306,0.5366115550715058,68
2010-09-02 23:47:48,0.5501165986061096,3.9679946899414062,0.5411979349027369,68
2010-09-02 23:48:18,0.5501165986061096,3.970099210739136,0.5457842902682586,68
2010-09-02 23:48:48,0.5499359965324402,3.9717180728912354,0.5503706300484836,68
2010-09-02 23:49:18,0.5501165986061096,3.973498821258545,0.5549570589649733,68
2010-09-02 23:49:48,0.5501165986061096,3.9756033420562735,0.5595434261576138,68
2010-09-02 23:50:18,0.5501165986061096,3.977545976638794,0.5641298440884732,68
2010-09-02 23:50:48,0.5499359965324402,3.9791648387908936,0.5687162353788899,68
2010-09-02 23:51:18,0.550297200679779,3.981431245803833,0.5733025181135716,68
2010-09-02 23:51:48,0.5501165986061096,3.983373880386353,0.5778888297415499,68
2010-09-02 23:52:18,0.5499359965324402,3.985154628753662,0.5824750717947715,68
2010-09-02 23:52:48,0.5501165986061096,3.986935377120972,0.5870613339293769,68
2010-09-02 23:53:18,0.550297200679779,3.989039897918701,0.5916476694113939,68
2010-09-02 23:53:48,0.5501165986061096,3.9909825325012207,0.5962339761848732,68
2010-09-02 23:54:18,0.5501165986061096,3.99308705329895,0.6008202979266954,68
2010-09-02 23:54:48,0.5501165986061096,3.99502944946289,0.6054065912362709,68
2010-09-02 23:55:18,0.5501165986061096,3.99713397026062,0.6099928761301072,68
2010-09-02 23:55:48,0.5501165986061096,3.99907660484314,0.6145791914967909,68
2010-09-02 23:56:18,0.550297200679779,4.001343250274658,0.6191654759610685,68
2010-09-02 23:56:48,0.5501165986061096,4.003285884857178,0.6237517582637295,68
2010-09-02 23:57:18,0.550297200679779,4.005552291870117,0.6283380237560259,68
2010-09-02 23:57:48,0.5499359965324402,4.007332801818848,0.6329243625526715,68
2010-09-02 23:58:18,0.5501165986061096,4.009599208831787,0.6375107317224291,68
2010-09-02 23:58:48,0.5501165986061096,4.011703968048096,0.6420970291824339,68
2010-09-02 23:59:18,0.5501165986061096,4.013808250427246,0.6466832799654156,68
2010-09-02 23:59:48,0.5501165986061096,4.016236782073975,0.6512696418371178,68
2010-09-03 00:00:18,0.5499359965324402,4.018341064453125,0.6558558853882133,68
2010-09-03 00:00:48,0.550297200679779,4.020445823669434,0.6604423114728881,68
2010-09-03 00:01:18,0.5501165986061096,4.022712230682373,0.6650286053290699,68
2010-09-03 00:01:48,0.5501165986061096,4.025140285491943,0.6696149034148604,68
2010-09-03 00:02:18,0.5501165986061096,4.027406692504883,0.6742012014800203,68
2010-09-03 00:02:48,0.5501165986061096,4.029511451721191,0.6787875139586177,68
2010-09-03 00:03:18,0.5501165986061096,4.031939506530762,0.6833737014651362,68
2010-09-03 00:03:48,0.5499359965324402,4.034367561340332,0.6879599945295993,68
2010-09-03 00:04:18,0.5499359965324402,4.0367960929870605,0.692546275014795,68
2010-09-03 00:04:48,0.550297200679779,4.039224147796631,0.6971325782643056,68
2010-09-03 00:05:18,0.5501165986061096,4.041652679443359,0.7017188740201696,68
2010-09-03 00:05:48,0.5499359965324402,4.04408073425293,0.7063051615212181,68
2010-09-03 00:06:18,0.550297200679779,4.046670913696289,0.7108915372454874,68
2010-09-03 00:06:48,0.5501165986061096,4.049099445343018,0.7154778316811381,68
2010-09-03 00:07:18,0.5499359965324402,4.051527500152588,0.7200642710365273,68
2010-09-03 00:07:48,0.5501165986061096,4.054279804229736,0.7246505952372715,68
2010-09-03 00:08:18,0.5501165986061096,4.056869983673096,0.7292368799230964,68
2010-09-03 00:08:48,0.5501165986061096,4.059460163116455,0.7338236234978517,68
2010-09-03 00:09:19,0.5501165986061096,4.062050342559815,0.7384096212646902,68
2010-09-03 00:09:49,0.5501165986061096,4.064802169799805,0.7429958991926178,68
2010-09-03 00:10:19,0.5499359965324402,4.067230701446533,0.7475821803540121,68
2010-09-03 00:10:49,0.5499359965324402,4.069982528686523,0.752168619171556,68
2010-09-03 00:11:19,0.550297200679779,4.072896480560303,0.7567547883860613,68
2010-09-03 00:11:49,0.550297200679779,4.075648784637451,0.7613410642362446,68
2010-09-03 00:12:19,0.5501165986061096,4.078400611877441,0.7659273331982313,68
2010-09-03 00:12:49,0.5501165986061096,4.08115291595459,0.7705136464893059,68
2010-09-03 00:13:19,0.5501165986061096,4.084066867828369,0.7750998873913453,68
2010-09-03 00:13:49,0.5501165986061096,4.086818695068359,0.7796862091307588,68
2010-09-03 00:14:19,0.5501165986061096,4.089894771575928,0.7842726035985699,68
2010-09-03 00:14:49,0.5499359965324402,4.092808723449707,0.7888590431668483,68
2010-09-03 00:15:19,0.5501165986061096,4.095722675323486,0.7934454059590585,68
2010-09-03 00:15:49,0.550297200679779,4.0987982749938965,0.7980318281830563,68
2010-09-03 00:16:19,0.5501165986061096,4.101712226867676,0.802618160392047,68
2010-09-03 00:16:49,0.5501165986061096,4.104788303375244,0.8072045164851716,68
2010-09-03 00:17:19,0.5501165986061096,4.107863903045654,0.8117909033962114,68
2010-09-03 00:17:49,0.5499359965324402,4.110939979553223,0.8163772458027196,68
2010-09-03 00:18:19,0.550297200679779,4.114177703857422,0.8209636397754387,68
2010-09-03 00:18:49,0.5501165986061096,4.117253303527832,0.8255500515207679,68
2010-09-03 00:19:19,0.550297200679779,4.120491027832031,0.8301364567878373,68
2010-09-03 00:19:49,0.5499359965324402,4.123566627502441,0.8347229596840933,68
2010-09-03 00:20:19,0.5499359965324402,4.126804351806641,0.8393092968442133,68
2010-09-03 00:20:49,0.5501165986061096,4.13004207611084,0.8438957414714281,68
2010-09-03 00:21:19,0.5501165986061096,4.133279800415039,0.8484821964208926,68
2010-09-03 00:21:49,0.5501165986061096,4.136517524719238,0.8530686117523878,68
2010-09-03 00:22:19,0.5501165986061096,4.140079021453857,0.8576551087546775,68
2010-09-03 00:22:49,0.5501165986061096,4.143478870391846,0.8622416297188487,68
2010-09-03 00:23:19,0.5501165986061096,4.146878242492676,0.8668280647092494,68
2010-09-03 00:23:49,0.5499359965324402,4.150439739227295,0.8714145292193862,68
2010-09-03 00:24:19,0.5501165986061096,4.153839588165283,0.8760009275659861,68
2010-09-03 00:24:49,0.5501165986061096,4.157238960266113,0.8805873387789696,68
2010-09-03 00:25:19,0.550297200679779,4.1609625816345215,0.8851737403524673,68
2010-09-03 00:25:49,0.550297200679779,4.164524078369141,0.8897601822576959,68
2010-09-03 00:26:19,0.5497553944587708,4.167923450469971,0.8943465879938479,68
2010-09-03 00:26:49,0.5499359965324402,4.171647071838379,0.8989329587160313,68
2010-09-03 00:27:19,0.5499359965324402,4.175208568572998,0.9035193556530494,68
2010-09-03 00:27:49,0.5499359965324402,4.178770065307617,0.9081057942105772,68
2010-09-03 00:28:19,0.550297200679779,4.182816982269287,0.9126922073275736,68
2010-09-03 00:28:49,0.5499359965324402,4.186054706573486,0.917278642927748,68
2010-09-03 00:29:19,0.5499359965324402,4.189939975738525,0.9218649610840686,68
2010-09-03 00:29:49,0.5499359965324402,4.1938252449035645,0.9264513470970996,68
2010-09-03 00:30:19,0.5501165986061096,4.197548389434815,0.9310377358020928,68
2010-09-03 00:30:36,0.5501165986061096,4.200138568878174,0.9336639077946494,68
2010-09-03 00:31:06,0.0,4.119357585906982,0.9336639077946494,68
2010-09-03 00:31:36,0.0,4.109158992767334,0.9336639077946494,68
2010-09-03 00:32:07,0.0,4.1031694412231445,0.9336639077946494,68
2010-09-03 00:32:36,0.0,4.099122047424316,0.9336639077946494,68
2010-09-03 00:32:37,1.000014305114746,4.199976921081543,0.9336682977212404,68
2010-09-03 00:32:38,0.9499855637550354,4.199653148651123,0.9339376784117556,68
2010-09-03 00:32:40,0.8999567627906799,4.199814796447754,0.9344945886127114,68
2010-09-03 00:32:43,0.8495668172836304,4.199814796447754,0.9352794120981472,68
2010-09-03 00:32:47,0.7995380163192749,4.199814796447754,0.9362588971498802,68
2010-09-03 00:32:53,0.7493286728858948,4.199814796447754,0.9374440907266184,68
2010-09-03 00:33:00,0.6992998719215393,4.199814796447754,0.9388567703755512,68
2010-09-03 00:33:09,0.6492711305618286,4.199653148651123,0.9405634582686168,68
2010-09-03 00:33:22,0.5990617275238037,4.199814796447754,0.9427516911379604,68
2010-09-03 00:33:40,0.5488523244857788,4.199653148651123,0.945718589576316,68
2010-09-03 00:34:11,0.4988235831260681,4.199653148651123,0.9500965950874588,68
2010-09-03 00:35:04,0.448794811964035,4.199976921081543,0.9570468777335712,68
2010-09-03 00:36:27,0.3987660408020019,4.199814796447754,0.9668743436437772,68
2010-09-03 00:38:18,0.3487372696399688,4.199814796447754,0.9783249220255676,68
2010-09-03 00:40:32,0.2987084984779358,4.199653148651123,0.9903885979778764,68
2010-09-03 00:43:13,0.2484991252422332,4.199653148651123,1.0025985856811168,68
2010-09-03 00:46:33,0.1984703540802002,4.199653148651123,1.0149945012419188,68
2010-09-03 00:50:58,0.1484415829181671,4.199491024017334,1.0276973052167335,68
2010-09-03 00:57:20,0.098412811756134,4.199653148651123,1.0406142479823757,68
2010-09-03 01:08:51,0.0498289167881011,4.199814796447754,1.054341474561273,68
2010-09-03 01:09:21,0.0,4.192368507385254,1.054341474561273,68
2010-09-03 01:09:51,0.0,4.191235065460205,1.054341474561273,68
2010-09-03 01:09:51,-1.9243103452026844e-05,4.190911293029785,1.0543414735599193,68
2010-09-03 01:09:56,0.0008838032954372,4.191073417663574,1.0543424086038904,68
2010-09-03 01:10:26,-1.099568486213684,4.022226333618164,1.0451746934895103,68
2010-09-03 01:10:56,-1.099568486213684,3.9960007667541504,1.036007013374416,68
2010-09-03 01:11:26,-1.0993878841400146,3.978193521499634,1.0268393095724342,68
2010-09-03 01:11:56,-1.099568486213684,3.964595079421997,1.0176717325458782,68
2010-09-03 01:12:26,-1.099568486213684,3.95310115814209,1.0085041611095065,68
2010-09-03 01:12:56,-1.099568486213684,3.9429023265838623,0.9993366141913818,68
2010-09-03 01:13:26,-1.0997490882873535,3.933512926101685,0.9901690611328036,68
2010-09-03 01:13:56,-1.099568486213684,3.924771070480346,0.9810014383099066,68
2010-09-03 01:14:26,-1.0993878841400146,3.9161911010742174,0.971833776240036,68
2010-09-03 01:14:56,-1.099568486213684,3.90793514251709,0.96266617322485,68
2010-09-03 01:15:26,-1.099568486213684,3.9000027179718018,0.9534986539440844,68
2010-09-03 01:15:56,-1.099568486213684,3.8920702934265137,0.9443310304116572,68
2010-09-03 01:16:26,-1.099568486213684,3.8844616413116455,0.9351634257251398,68
2010-09-03 01:16:56,-1.099568486213684,3.876852989196777,0.9259949111523972,68
2010-09-03 01:17:27,-1.099568486213684,3.869568109512329,0.9168280966825506,68
2010-09-03 01:17:57,-1.0997490882873535,3.862121343612671,0.907660367734728,68
2010-09-03 01:18:27,-1.0997490882873535,3.854836463928223,0.8984927657094595,68
2010-09-03 01:18:57,-1.0993878841400146,3.848037242889404,0.889324672825822,68
2010-09-03 01:19:27,-1.099568486213684,3.841076135635376,0.8801574512094135,68
2010-09-03 01:19:57,-1.099568486213684,3.834115028381348,0.8709897356767407,68
2010-09-03 01:20:27,-1.099568486213684,3.8271541595458975,0.8618220510019299,68
2010-09-03 01:20:57,-1.0997490882873535,3.8206787109375,0.8526543789627574,68
2010-09-03 01:21:27,-1.099568486213684,3.814041376113892,0.8434867214127557,68
2010-09-03 01:21:57,-1.099568486213684,3.807404041290283,0.8343191002459491,68
2010-09-03 01:22:27,-1.0993878841400146,3.8012523651123047,0.825151441036617,68
2010-09-03 01:22:57,-1.0997490882873535,3.794776916503906,0.8159838243292441,68
2010-09-03 01:23:27,-1.099568486213684,3.7887871265411377,0.8068161527959923,68
2010-09-03 01:23:57,-1.099568486213684,3.782959222793579,0.7976485020730699,68
2010-09-03 01:24:27,-1.099568486213684,3.7769694328308105,0.7884808519669768,68
2010-09-03 01:24:57,-1.099568486213684,3.771303415298462,0.7793132260498759,68
2010-09-03 01:25:27,-1.099568486213684,3.7654755115509033,0.7701455799249111,68
2010-09-03 01:25:57,-1.099568486213684,3.7599713802337646,0.760977902413714,68
2010-09-03 01:26:27,-1.099568486213684,3.754629135131836,0.7518101642504966,68
2010-09-03 01:26:57,-1.099568486213684,3.7492871284484863,0.7426425280812978,68
2010-09-03 01:27:27,-1.099568486213684,3.7442686557769775,0.7334747861345186,68
2010-09-03 01:27:57,-1.099568486213684,3.738926410675049,0.7243070790253725,68
2010-09-03 01:28:27,-1.099568486213684,3.73406982421875,0.7151394358535121,68
2010-09-03 01:28:57,-1.0997490882873535,3.7288894653320312,0.7059717348256918,68
2010-09-03 01:29:27,-1.0993878841400146,3.7241947650909424,0.6968041317249849,68
2010-09-03 01:29:57,-1.0993878841400146,3.719338178634644,0.6876364691601609,68
2010-09-03 01:30:27,-1.099568486213684,3.7148053646087646,0.6784687910046117,68
2010-09-03 01:30:57,-1.099568486213684,3.710110664367676,0.6693011424962414,68
2010-09-03 01:31:27,-1.099568486213684,3.705577850341797,0.6601334738666509,68
2010-09-03 01:31:57,-1.099568486213684,3.701045036315918,0.650965735897568,68
2010-09-03 01:32:27,-1.099568486213684,3.696674108505249,0.6417980465214157,68
2010-09-03 01:32:57,-1.0997490882873535,3.69214129447937,0.6326303229562136,68
2010-09-03 01:33:27,-1.0997490882873535,3.687770366668701,0.623462636049311,68
2010-09-03 01:33:57,-1.099568486213684,3.683723211288452,0.6142949676903307,68
2010-09-03 01:34:27,-1.0997490882873535,3.679514169692993,0.6051273038257108,68
2010-09-03 01:34:57,-1.099929690361023,3.675305128097534,0.5959596160243912,68
2010-09-03 01:35:27,-1.099568486213684,3.671420097351074,0.5867918909223242,68
2010-09-03 01:35:57,-1.0993878841400146,3.667534828186035,0.577624180676338,68
2010-09-03 01:36:27,-1.099568486213684,3.663487672805786,0.5684565473064715,68
2010-09-03 01:36:57,-1.0997490882873535,3.659764289855957,0.5592887894761915,68
2010-09-03 01:37:27,-1.099568486213684,3.656040906906128,0.5501211001300597,68
2010-09-03 01:37:57,-1.0993878841400146,3.652479410171509,0.540953357805531,68
2010-09-03 01:38:27,-1.0993878841400146,3.64875602722168,0.5317856002406103,68
2010-09-03 01:38:57,-1.0997490882873535,3.6450326442718506,0.5226179076416599,68
2010-09-03 01:39:27,-1.099568486213684,3.6417949199676514,0.5134503216631998,68
2010-09-03 01:39:57,-1.0993878841400146,3.638395309448242,0.5042826811781218,68
2010-09-03 01:40:27,-1.099568486213684,3.634995698928833,0.4951149831035764,68
2010-09-03 01:40:57,-1.0993878841400146,3.631919860839844,0.4859478062380766,68
2010-09-03 01:41:27,-1.099568486213684,3.6285202503204346,0.4767809862048331,68
2010-09-03 01:41:57,-1.0993878841400146,3.625444412231445,0.4676140443414383,68
2010-09-03 01:42:27,-1.099568486213684,3.622530460357666,0.4584472429931523,68
2010-09-03 01:42:57,-1.099568486213684,3.619616508483887,0.4492804092912195,68
2010-09-03 01:43:27,-1.099568486213684,3.616864442825317,0.4401136045685945,68
2010-09-03 01:43:57,-1.099568486213684,3.613788604736328,0.4309464236084892,68
2010-09-03 01:44:27,-1.099568486213684,3.610874652862549,0.4217788866631018,68
2010-09-03 01:44:57,-1.099568486213684,3.6079607009887695,0.4126113502983557,68
2010-09-03 01:45:27,-1.0993878841400146,3.60553240776062,0.4034438032268603,68
2010-09-03 01:45:57,-1.099568486213684,3.602780342102051,0.3942762861186892,68
2010-09-03 01:46:27,-1.099568486213684,3.5998663902282715,0.3851088296889529,68
2010-09-03 01:46:57,-1.099568486213684,3.597276210784912,0.375941242419362,68
2010-09-03 01:47:27,-1.099568486213684,3.594362258911133,0.3667737366668007,68
2010-09-03 01:47:57,-1.099568486213684,3.5917723178863525,0.3576062165534104,68
2010-09-03 01:48:27,-1.0997490882873535,3.588858366012573,0.3484386508418033,68
2010-09-03 01:48:57,-1.099568486213684,3.586106300354004,0.3392701716675255,68
2010-09-03 01:49:28,-1.099568486213684,3.5831923484802246,0.3301035229798508,68
2010-09-03 01:49:58,-1.0997490882873535,3.5799546241760254,0.3209358947997742,68
2010-09-03 01:50:28,-1.099568486213684,3.577202558517456,0.311768402460185,68
2010-09-03 01:50:58,-1.099568486213684,3.5742886066436768,0.3026008704629532,68
2010-09-03 01:51:28,-1.099568486213684,3.5712127685546875,0.2934333617797797,68
2010-09-03 01:51:58,-1.0993878841400146,3.5681369304656982,0.284266043255581,68
2010-09-03 01:52:28,-1.099568486213684,3.565061092376709,0.2750987989819364,68
2010-09-03 01:52:58,-1.099568486213684,3.5618233680725098,0.2659313864255423,68
2010-09-03 01:53:28,-1.0997490882873535,3.55826187133789,0.2567638768217293,68
2010-09-03 01:53:58,-1.0993878841400146,3.5551860332489014,0.2475964422140286,68
2010-09-03 01:54:28,-1.099568486213684,3.5514626502990723,0.2384289116689117,68
2010-09-03 01:54:58,-1.099568486213684,3.547739267349243,0.2292614364138536,68
2010-09-03 01:55:28,-1.099568486213684,3.544015884399414,0.2200938580048337,68
2010-09-03 01:55:58,-1.0997490882873535,3.540130615234375,0.210926242272162,68
2010-09-03 01:56:28,-1.099568486213684,3.536245346069336,0.2017587277467818,68
2010-09-03 01:56:58,-1.099568486213684,3.531874418258667,0.1925910992161235,68
2010-09-03 01:57:28,-1.0993878841400146,3.527665376663208,0.1834235254104257,68
2010-09-03 01:57:58,-1.099568486213684,3.523132562637329,0.17425596939513,68
2010-09-03 01:58:28,-1.0997490882873535,3.51843786239624,0.1650884388491817,68
2010-09-03 01:58:58,-1.099568486213684,3.5135812759399414,0.1559208863485004,68
2010-09-03 01:59:28,-1.099568486213684,3.508563041687012,0.1467532883181341,68
2010-09-03 01:59:58,-1.099568486213684,3.503220796585083,0.1375857138459331,68
2010-09-03 02:00:28,-1.099568486213684,3.4973928928375244,0.1284180615429306,68
2010-09-03 02:00:58,-1.099568486213684,3.490917444229126,0.1192504740736914,68
2010-09-03 02:01:28,-1.099568486213684,3.4839563369750977,0.1100828851527744,68
