Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 02:46:15,0.5501165986061096,3.982078790664673,0.1054996660520046,756
2011-01-22 02:46:45,0.5501165986061096,3.985802173614502,0.1100863475052982,756
2011-01-22 02:47:15,0.5499359965324402,3.989363670349121,0.1146734496301249,756
2011-01-22 02:47:45,0.5499359965324402,3.99292516708374,0.1192605475608274,756
2011-01-22 02:48:15,0.5501165986061096,3.99648642539978,0.1238476351824999,756
2011-01-22 02:48:45,0.5501165986061096,3.99972414970398,0.1284347338038038,756
2011-01-22 02:49:16,0.550297200679779,4.003285884857178,0.1330218008068655,756
2011-01-22 02:49:46,0.550297200679779,4.006523609161377,0.1376084334234519,756
2011-01-22 02:50:16,0.5501165986061096,4.009922981262207,0.1421947988637804,756
2011-01-22 02:50:46,0.5499359965324402,4.012999057769775,0.1467816125914751,756
2011-01-22 02:51:16,0.550297200679779,4.0163984298706055,0.1513686924955983,756
2011-01-22 02:51:46,0.5501165986061096,4.019150733947754,0.1559558072763138,756
2011-01-22 02:52:16,0.550297200679779,4.022712230682373,0.1605429368229778,756
2011-01-22 02:52:46,0.5501165986061096,4.025626182556152,0.1651299632977227,756
2011-01-22 02:53:16,0.5501165986061096,4.0287017822265625,0.1697170152020071,756
2011-01-22 02:53:46,0.5501165986061096,4.031615734100342,0.1743041682140607,756
2011-01-22 02:54:16,0.5499359965324402,4.034691333770752,0.1788912325402769,756
2011-01-22 02:54:46,0.550297200679779,4.037605285644531,0.1834783016404948,756
2011-01-22 02:55:16,0.5501165986061096,4.0406813621521,0.1880654119445637,756
2011-01-22 02:55:46,0.5499359965324402,4.04343318939209,0.1926524633859649,756
2011-01-22 02:56:16,0.5501165986061096,4.046509265899658,0.1972395429425155,756
2011-01-22 02:56:46,0.550297200679779,4.049584865570068,0.2018266374058406,756
2011-01-22 02:57:16,0.5504778623580933,4.052498817443848,0.2064137041313607,756
2011-01-22 02:57:46,0.550297200679779,4.055412769317627,0.2110008149909426,756
2011-01-22 02:58:16,0.5499359965324402,4.058326721191406,0.2155879458327163,756
2011-01-22 02:58:46,0.550297200679779,4.061079025268555,0.2201751012484791,756
2011-01-22 02:59:16,0.5501165986061096,4.064154624938965,0.224762196590575,756
2011-01-22 02:59:46,0.5501165986061096,4.067068576812744,0.2293492530319874,756
2011-01-22 03:00:16,0.550297200679779,4.0701446533203125,0.2339363086049459,756
2011-01-22 03:00:46,0.5499359965324402,4.072896480560303,0.2385233791109833,756
2011-01-22 03:01:16,0.5501165986061096,4.075972557067871,0.2431104623125257,756
2011-01-22 03:01:46,0.550297200679779,4.07888650894165,0.247697477697276,756
2011-01-22 03:02:16,0.5501165986061096,4.08180046081543,0.2522845942607219,756
2011-01-22 03:02:46,0.550297200679779,4.084714412689209,0.256871658438726,756
2011-01-22 03:03:16,0.550297200679779,4.087790012359619,0.2614587439129536,756
2011-01-22 03:03:46,0.550297200679779,4.090866088867188,0.2660458441584978,756
2011-01-22 03:04:16,0.550297200679779,4.093941688537598,0.2706329053633425,756
2011-01-22 03:04:46,0.550297200679779,4.097017765045166,0.2752200589532947,756
2011-01-22 03:05:16,0.5501165986061096,4.100093364715576,0.2798071671087463,756
2011-01-22 03:05:46,0.5501165986061096,4.1031694412231445,0.2843943350028795,756
2011-01-22 03:06:16,0.5501165986061096,4.106245040893555,0.2889814427759063,756
2011-01-22 03:06:46,0.550297200679779,4.109321117401123,0.2935685936896988,756
2011-01-22 03:07:16,0.5501165986061096,4.112558841705322,0.2981557456547001,756
2011-01-22 03:07:46,0.5501165986061096,4.115796089172363,0.3027429405177777,756
2011-01-22 03:08:16,0.550297200679779,4.118872165679932,0.3073300219460648,756
2011-01-22 03:08:46,0.5501165986061096,4.122109889984131,0.3119171398228069,756
2011-01-22 03:09:16,0.550297200679779,4.125509262084961,0.3165042705192746,756
2011-01-22 03:09:46,0.550297200679779,4.12874698638916,0.3210914797102262,756
2011-01-22 03:10:16,0.5501165986061096,4.1318230628967285,0.3256785459785618,756
2011-01-22 03:10:46,0.5501165986061096,4.1355462074279785,0.330265691543925,756
2011-01-22 03:11:16,0.5501165986061096,4.138622283935547,0.3348528498124636,756
2011-01-22 03:11:46,0.550297200679779,4.142183780670166,0.3394400571144338,756
2011-01-22 03:12:16,0.550297200679779,4.145583152770996,0.3440271853908747,756
2011-01-22 03:12:46,0.550297200679779,4.149144649505615,0.3486143102173002,756
2011-01-22 03:13:16,0.5499359965324402,4.152382373809815,0.3532017368315436,756
2011-01-22 03:13:46,0.550297200679779,4.156105995178223,0.3577885216641725,756
2011-01-22 03:14:16,0.550297200679779,4.159343719482422,0.3623756583159867,756
2011-01-22 03:14:46,0.550297200679779,4.163066864013672,0.36696279832368,756
2011-01-22 03:15:16,0.5501165986061096,4.166628360748291,0.3715498793011456,756
2011-01-22 03:15:46,0.550297200679779,4.170351982116699,0.3761369303640336,756
2011-01-22 03:16:16,0.5504778623580933,4.173913478851318,0.380724044564996,756
2011-01-22 03:16:46,0.5501165986061096,4.1774749755859375,0.3853111913330558,756
2011-01-22 03:17:16,0.550297200679779,4.181360244750977,0.3898982774539661,756
2011-01-22 03:17:46,0.5501165986061096,4.184921741485596,0.3944853563722823,756
2011-01-22 03:18:16,0.550297200679779,4.188644886016846,0.3990727119119057,756
2011-01-22 03:18:46,0.5501165986061096,4.192530155181885,0.4036594601814656,756
2011-01-22 03:19:16,0.550297200679779,4.196253299713135,0.4082465431239725,756
2011-01-22 03:19:46,0.550297200679779,4.200138568878174,0.4127595838164595,756
2011-01-22 03:20:16,0.0,4.089408874511719,0.4127595838164595,756
2011-01-22 03:20:46,0.0,4.075162887573242,0.4127595838164595,756
2011-01-22 03:21:16,0.0,4.066097259521484,0.4127595838164595,756
2011-01-22 03:21:46,0.0,4.059945583343506,0.4127595838164595,756
2011-01-22 03:21:46,1.041735053062439,4.200138568878174,0.4127595845837568,756
2011-01-22 03:21:47,0.990261435508728,4.199814796447754,0.4128336073196408,756
2011-01-22 03:21:48,0.9396908283233644,4.199814796447754,0.4132385894341652,756
2011-01-22 03:21:51,0.8893008232116699,4.199653148651123,0.4138962988614416,756
2011-01-22 03:21:54,0.8392720818519592,4.199814796447754,0.4147764900663624,756
2011-01-22 03:21:59,0.7890626788139343,4.199814796447754,0.4158880443221449,756
2011-01-22 03:22:06,0.7390339374542236,4.199814796447754,0.4172590124476762,756
2011-01-22 03:22:14,0.6890051364898682,4.199814796447754,0.4189330104424869,756
2011-01-22 03:22:26,0.6389763951301575,4.199814796447754,0.4210760340272799,756
2011-01-22 03:22:43,0.588947594165802,4.199814796447754,0.423999191952447,756
2011-01-22 03:23:12,0.5389188528060913,4.199814796447754,0.428466496836517,756
2011-01-22 03:24:07,0.4888900816440582,4.199653148651123,0.4363732187322462,756
2011-01-22 03:25:50,0.4388613104820251,4.199814796447754,0.4495820807024238,756
2011-01-22 03:28:12,0.388832539319992,4.199653148651123,0.4658549289285041,756
2011-01-22 03:31:04,0.338803768157959,4.199814796447754,0.4832039934740351,756
2011-01-22 03:34:31,0.2887749969959259,4.199814796447754,0.5012242525758168,756
2011-01-22 03:38:45,0.2387462258338928,4.199814796447754,0.5198036305140086,756
2011-01-22 03:44:06,0.1887174546718597,4.199814796447754,0.538801870470845,756
2011-01-22 03:51:14,0.1386886835098266,4.199976921081543,0.5581547891243446,756
2011-01-22 04:02:14,0.0886599123477935,4.199653148651123,0.5786468210001239,756
2011-01-22 04:18:10,0.0498289167881011,4.199814796447754,0.5965120487033424,756
2011-01-22 04:18:40,0.0,4.189454555511475,0.5965120487033424,756
2011-01-22 04:19:10,0.0001613661734154,4.187835693359375,0.5965120571077449,756
2011-01-22 04:19:10,0.0,4.187673568725586,0.5965120487033424,756
2011-01-22 04:19:15,0.0007031940040178,4.187349796295166,0.5965132356967189,756
2011-01-22 04:19:27,-1.0993878841400146,3.987259149551392,0.5928057111156022,756
2011-01-22 04:19:57,-1.0993878841400146,3.926875591278076,0.5836395570483432,756
2011-01-22 04:20:27,-1.0992072820663452,3.877824306488037,0.5744734151443218,756
2011-01-22 04:20:57,-1.0993878841400146,3.8381621837615967,0.5653072398408874,756
2011-01-22 04:21:27,-1.0993878841400146,3.8065946102142334,0.556141110531204,756
2011-01-22 04:21:57,-1.0993878841400146,3.7816641330718994,0.5469748643142509,756
2011-01-22 04:22:27,-1.0992072820663452,3.7607808113098153,0.5378128788526908,756
2011-01-22 04:22:57,-1.0992072820663452,3.742649793624878,0.5286473864185588,756
2011-01-22 04:23:27,-1.0993878841400146,3.726461172103882,0.5194812492228742,756
2011-01-22 04:23:57,-1.0993878841400146,3.711891412734986,0.5103151447190619,756
2011-01-22 04:24:27,-1.0993878841400146,3.6979691982269287,0.5011489786437942,756
2011-01-22 04:24:57,-1.0993878841400146,3.685018301010132,0.4919827633772868,756
2011-01-22 04:25:28,-1.0992072820663452,3.6728768348693848,0.4828166472526796,756
2011-01-22 04:25:58,-1.0993878841400146,3.6613831520080566,0.4736505085463136,756
2011-01-22 04:26:28,-1.0992072820663452,3.649889230728149,0.4644843501978322,756
2011-01-22 04:26:58,-1.0993878841400146,3.638880968093872,0.4553182516579959,756
2011-01-22 04:27:28,-1.0992072820663452,3.628196477890015,0.4461521229888312,756
2011-01-22 04:27:58,-1.0993878841400146,3.617997646331787,0.4369859474058124,756
2011-01-22 04:28:28,-1.0993878841400146,3.60812258720398,0.4278198441387353,756
2011-01-22 04:28:58,-1.0993878841400146,3.598247528076172,0.4186537951404645,756
2011-01-22 04:29:28,-1.0993878841400146,3.589020252227783,0.4094876797591595,756
2011-01-22 04:29:58,-1.0993878841400146,3.579630851745605,0.4003214526615792,756
2011-01-22 04:30:28,-1.0992072820663452,3.5707271099090576,0.3911553370574125,756
2011-01-22 04:30:58,-1.0993878841400146,3.56198525428772,0.38198922325358,756
2011-01-22 04:31:28,-1.099568486213684,3.5535671710968018,0.3728230925528528,756
2011-01-22 04:31:58,-1.0993878841400146,3.5456347465515137,0.3636569126764328,756
2011-01-22 04:32:28,-1.0992072820663452,3.537540435791016,0.3544907919143227,756
2011-01-22 04:32:58,-1.0993878841400146,3.5299317836761475,0.3453245296218341,756
2011-01-22 04:33:28,-1.099568486213684,3.52232313156128,0.3361582181422591,756
2011-01-22 04:33:58,-1.099568486213684,3.515038251876831,0.3269921074491222,756
2011-01-22 04:34:28,-1.0993878841400146,3.508077383041382,0.3178259406022476,756
2011-01-22 04:34:58,-1.0992072820663452,3.5012781620025635,0.3086597013746655,756
2011-01-22 04:35:28,-1.0993878841400146,3.494640827178955,0.2994935864023915,756
2011-01-22 04:35:58,-1.0992072820663452,3.4883272647857666,0.2903274689306521,756
2011-01-22 04:36:28,-1.0993878841400146,3.481851816177368,0.2811613066572143,756
2011-01-22 04:36:58,-1.0993878841400146,3.4753763675689697,0.2719952366806915,756
2011-01-22 04:37:28,-1.0992072820663452,3.469062805175781,0.2628291226548924,756
2011-01-22 04:37:58,-1.0993878841400146,3.4629111289978027,0.2536629319142705,756
2011-01-22 04:38:28,-1.0993878841400146,3.456759452819824,0.2444968272648324,756
2011-01-22 04:38:58,-1.0992072820663452,3.450445890426636,0.2353307288222232,756
2011-01-22 04:39:28,-1.099568486213684,3.4439704418182373,0.2261645953248532,756
2011-01-22 04:39:58,-1.0993878841400146,3.437494993209839,0.2169985308347151,756
2011-01-22 04:40:28,-1.0993878841400146,3.4310197830200195,0.2078322995081798,756
2011-01-22 04:40:58,-1.0992072820663452,3.424544334411621,0.198666131734182,756
2011-01-22 04:41:28,-1.0993878841400146,3.4175832271575928,0.1895000158369626,756
2011-01-22 04:41:58,-1.0993878841400146,3.4101364612579346,0.180333796197182,756
2011-01-22 04:42:28,-1.099568486213684,3.4025278091430664,0.1711676948043035,756
2011-01-22 04:42:58,-1.0992072820663452,3.3945953845977783,0.1620015633131117,756
2011-01-22 04:43:28,-1.0993878841400146,3.3863391876220703,0.1528354877092823,756
2011-01-22 04:43:58,-1.0992072820663452,3.3777592182159424,0.1436692164804007,756
2011-01-22 04:44:28,-1.0992072820663452,3.3680460453033447,0.1345031735957782,756
2011-01-22 04:44:58,-1.0992072820663452,3.3575234413146973,0.1253369480086199,756
2011-01-22 04:45:28,-1.0992072820663452,3.346515417098999,0.1161708297918906,756
2011-01-22 04:45:58,-1.099568486213684,3.334050178527832,0.1070045998856734,756
2011-01-22 04:46:28,-1.0993878841400146,3.3198041915893555,0.097838481647841,756
2011-01-22 04:46:58,-1.099568486213684,3.30393934249878,0.0886724019059528,756
2011-01-22 04:47:28,-1.0993878841400146,3.2859699726104736,0.0795063583857995,756
2011-01-22 04:47:58,-1.0993878841400146,3.264601230621338,0.0703403153813937,756
2011-01-22 04:48:28,-1.0993878841400146,3.239023208618164,0.0611741710710909,756
2011-01-22 04:48:58,-1.0993878841400146,3.2071316242218018,0.0520080397090545,756
2011-01-22 04:49:28,-1.099568486213684,3.1663365364074707,0.0428411027563129,756
2011-01-22 04:49:58,-1.0993878841400146,3.112266540527344,0.0336756725656712,756
2011-01-22 04:50:28,-1.0993878841400146,3.037475347518921,0.0245094768444325,756
2011-01-22 04:50:58,-1.0993878841400146,2.930954694747925,0.0153433859110521,756
2011-01-22 04:51:28,-1.099568486213684,2.77748703956604,0.0061772129302539,756
2011-01-22 04:51:41,-1.0993878841400146,2.699943780899048,0.0023217789800575,756
2011-01-22 04:52:41,0.0,3.6291677951812735,0.0023217789800575,756
2011-01-22 04:52:41,-1.9243103452026844e-05,3.629329681396485,-9.889262742035496e-10,756
2011-01-22 04:52:46,0.0010644125286489,3.636776447296143,1.1570372642211169e-06,756
