Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 06:59:31,0.550297200679779,3.917324304580689,0.211013695612678,576
2010-12-17 07:00:01,0.5501165986061096,3.918781280517578,0.215600628961404,576
2010-12-17 07:00:31,0.5501165986061096,3.9204001426696777,0.2201878750562187,576
2010-12-17 07:01:01,0.5501165986061096,3.922342777252197,0.2247751300577611,576
2010-12-17 07:01:31,0.550297200679779,3.923961639404297,0.2293623409048066,576
2010-12-17 07:02:01,0.550297200679779,3.9257423877716064,0.2339496376924081,576
2010-12-17 07:02:31,0.550297200679779,3.927685022354126,0.2385368294922223,576
2010-12-17 07:03:01,0.5501165986061096,3.9289801120758057,0.2431240723293939,576
2010-12-17 07:03:31,0.5501165986061096,3.9307608604431152,0.2477113551803107,576
2010-12-17 07:04:01,0.550297200679779,3.932379722595215,0.2522986135998195,576
2010-12-17 07:04:31,0.5504778623580933,3.934160470962525,0.2568858233849944,576
2010-12-17 07:05:01,0.5501165986061096,3.935779333114624,0.2614730803704717,576
2010-12-17 07:05:31,0.5501165986061096,3.937398195266724,0.2660603453763599,576
2010-12-17 07:06:01,0.5501165986061096,3.939178943634033,0.2706475360789149,576
2010-12-17 07:06:31,0.550297200679779,3.940959692001343,0.275234743623244,576
2010-12-17 07:07:01,0.5497553944587708,3.942416667938232,0.2798220616460369,576
2010-12-17 07:07:31,0.5501165986061096,3.944197416305542,0.2844093280890796,576
2010-12-17 07:08:01,0.5501165986061096,3.945978164672852,0.2889966144721825,576
2010-12-17 07:08:31,0.550297200679779,3.947920799255371,0.2935839145733254,576
2010-12-17 07:09:01,0.550297200679779,3.949539661407471,0.298171095791222,576
2010-12-17 07:09:31,0.5501165986061096,3.95132040977478,0.3027586228496908,576
2010-12-17 07:10:01,0.5501165986061096,3.95277738571167,0.3073456143935296,576
2010-12-17 07:10:31,0.5501165986061096,3.9547200202941895,0.311932895098117,576
2010-12-17 07:11:01,0.5501165986061096,3.956500768661499,0.3165202834572405,576
2010-12-17 07:11:31,0.5501165986061096,3.958119630813599,0.3211075817358271,576
2010-12-17 07:12:01,0.5501165986061096,3.959900379180908,0.3256948927139405,576
2010-12-17 07:12:31,0.5501165986061096,3.9616811275482178,0.3302821750100264,576
2010-12-17 07:13:01,0.5501165986061096,3.963299989700317,0.3348694691782476,576
2010-12-17 07:13:31,0.5501165986061096,3.965080738067627,0.3394567886424688,576
2010-12-17 07:14:01,0.5501165986061096,3.966861486434937,0.3440440589030764,576
2010-12-17 07:14:31,0.5501165986061096,3.968804121017456,0.3486313576088484,576
2010-12-17 07:15:01,0.550297200679779,3.9705848693847656,0.3532187274853662,576
2010-12-17 07:15:31,0.5504778623580933,3.972365617752075,0.3578059629612227,576
2010-12-17 07:16:01,0.550297200679779,3.9743082523345934,0.3623932574562722,576
2010-12-17 07:16:31,0.5501165986061096,3.976089000701904,0.3669804933231937,576
2010-12-17 07:17:01,0.550297200679779,3.977869749069214,0.371567830883265,576
2010-12-17 07:17:32,0.550297200679779,3.979974269866944,0.3761549588394324,576
2010-12-17 07:18:02,0.550297200679779,3.981755018234253,0.3807420468263771,576
2010-12-17 07:18:32,0.550297200679779,3.9838595390319824,0.3853291990495329,576
2010-12-17 07:19:02,0.550297200679779,3.985640287399292,0.3899163115927813,576
2010-12-17 07:19:32,0.5499359965324402,3.987582921981812,0.3945037965951776,576
2010-12-17 07:20:02,0.5501165986061096,3.989687442779541,0.39909062531434,576
2010-12-17 07:20:32,0.550297200679779,3.991630077362061,0.4036777613336717,576
2010-12-17 07:21:02,0.5504778623580933,3.993896484375,0.4082649121364348,576
2010-12-17 07:21:32,0.5501165986061096,3.9956769943237305,0.4128520926422148,576
2010-12-17 07:22:02,0.5501165986061096,3.99778151512146,0.4174393030806165,576
2010-12-17 07:22:32,0.5501165986061096,3.9998860359191895,0.4220265210851686,576
2010-12-17 07:23:02,0.550297200679779,4.002314567565918,0.4266136780673406,576
2010-12-17 07:23:32,0.5501165986061096,4.004095077514648,0.4312008744526139,576
2010-12-17 07:24:02,0.5501165986061096,4.006523609161377,0.4357879422314958,576
2010-12-17 07:24:32,0.5497553944587708,4.008627891540527,0.4403750865955125,576
2010-12-17 07:25:02,0.550297200679779,4.010894298553467,0.4449621374193988,576
2010-12-17 07:25:32,0.5501165986061096,4.013160705566406,0.4495493035699489,576
2010-12-17 07:26:02,0.5501165986061096,4.015427112579346,0.4541364285047464,576
2010-12-17 07:26:32,0.550297200679779,4.017855644226074,0.4587236400967498,576
2010-12-17 07:27:02,0.5504778623580933,4.020122051239014,0.4633112691032579,576
2010-12-17 07:27:32,0.5501165986061096,4.022550106048584,0.4678980324331405,576
2010-12-17 07:28:02,0.5501165986061096,4.024816513061523,0.4724851090927195,576
2010-12-17 07:28:32,0.5501165986061096,4.027245044708252,0.4770722238129536,576
2010-12-17 07:29:02,0.5501165986061096,4.029673099517822,0.4816593436844378,576
2010-12-17 07:29:32,0.5501165986061096,4.032263278961182,0.4862462051276566,576
2010-12-17 07:30:02,0.5501165986061096,4.034529685974121,0.4908322831138001,576
2010-12-17 07:30:32,0.5499359965324402,4.0371198654174805,0.4954187856849827,576
2010-12-17 07:31:02,0.550297200679779,4.039547920227051,0.5000051774682,576
2010-12-17 07:31:32,0.5501165986061096,4.042300224304199,0.5045916348920301,576
2010-12-17 07:32:02,0.5501165986061096,4.0447282791137695,0.5091780689789083,576
2010-12-17 07:32:32,0.550297200679779,4.047318458557129,0.51376501731594,576
2010-12-17 07:33:02,0.5501165986061096,4.050070762634277,0.5183522507062719,576
2010-12-17 07:33:32,0.550297200679779,4.052660942077637,0.5229394644845264,576
2010-12-17 07:34:02,0.550297200679779,4.055412769317627,0.5275267736284732,576
2010-12-17 07:34:32,0.5501165986061096,4.058002948760986,0.5321139502988004,576
2010-12-17 07:35:02,0.550297200679779,4.060755252838135,0.5367011983175516,576
2010-12-17 07:35:32,0.5499359965324402,4.063345432281494,0.5412884028097409,576
2010-12-17 07:36:02,0.5501165986061096,4.066259384155273,0.5458756413268802,576
2010-12-17 07:36:32,0.550297200679779,4.069173336029053,0.5504628202670894,576
2010-12-17 07:37:02,0.5501165986061096,4.071925163269043,0.5550500325242602,576
2010-12-17 07:37:32,0.5499359965324402,4.074677467346191,0.559637197568648,576
2010-12-17 07:38:02,0.550297200679779,4.077753067016602,0.5642243897009465,576
2010-12-17 07:38:32,0.550297200679779,4.080667018890381,0.5688115580742696,576
2010-12-17 07:39:02,0.5501165986061096,4.083419322967529,0.57339874860347,576
2010-12-17 07:39:32,0.550297200679779,4.08649492263794,0.5779861753490749,576
2010-12-17 07:40:02,0.550297200679779,4.089408874511719,0.5825730666006201,576
2010-12-17 07:40:32,0.5501165986061096,4.092322826385498,0.5871602618596192,576
2010-12-17 07:41:02,0.550297200679779,4.095398902893066,0.5917474768696778,576
2010-12-17 07:41:32,0.550297200679779,4.098474502563477,0.5963346349515071,576
2010-12-17 07:42:02,0.550297200679779,4.101550579071045,0.60092187129964,576
2010-12-17 07:42:32,0.5501165986061096,4.104464530944824,0.6055090855459149,576
2010-12-17 07:43:02,0.5501165986061096,4.107702255249023,0.6100963238574586,576
2010-12-17 07:43:32,0.550297200679779,4.110777854919434,0.6146835621289455,576
2010-12-17 07:44:02,0.5499359965324402,4.113853931427002,0.6192707991135329,576
2010-12-17 07:44:32,0.550297200679779,4.117253303527832,0.6238580467695378,576
2010-12-17 07:45:02,0.550297200679779,4.120491027832031,0.6284452472472104,576
2010-12-17 07:45:32,0.5501165986061096,4.123728752136231,0.633032431413465,576
2010-12-17 07:46:02,0.5501165986061096,4.1271281242370605,0.6376196819021303,576
2010-12-17 07:46:32,0.5501165986061096,4.130204200744629,0.6422069095733285,576
2010-12-17 07:47:02,0.5501165986061096,4.133765697479248,0.6467942618866402,576
2010-12-17 07:47:32,0.5501165986061096,4.137165069580078,0.6513815192144996,576
2010-12-17 07:48:02,0.5501165986061096,4.140402793884277,0.6559687997982984,576
2010-12-17 07:48:32,0.5499359965324402,4.143802642822266,0.6605561065208541,576
2010-12-17 07:49:02,0.550297200679779,4.147525787353516,0.6651433422177995,576
2010-12-17 07:49:33,0.5501165986061096,4.150925636291504,0.6697308059691771,576
2010-12-17 07:50:03,0.5501165986061096,4.154487133026123,0.674317805125618,576
2010-12-17 07:50:33,0.5501165986061096,4.157724857330322,0.678905012272196,576
2010-12-17 07:51:03,0.5501165986061096,4.161448001861572,0.6834922172451527,576
2010-12-17 07:51:33,0.5501165986061096,4.165009498596191,0.6880794606187983,576
2010-12-17 07:52:03,0.5501165986061096,4.1685709953308105,0.6926666544845759,576
2010-12-17 07:52:33,0.550297200679779,4.172294616699219,0.6972538239934991,576
2010-12-17 07:53:03,0.5499359965324402,4.175693988800049,0.7018410574165301,576
2010-12-17 07:53:33,0.550297200679779,4.179579257965088,0.706428235150419,576
2010-12-17 07:54:03,0.550297200679779,4.183302879333496,0.7110154566061304,576
2010-12-17 07:54:33,0.5501165986061096,4.186864376068115,0.7156027607366937,576
2010-12-17 07:55:03,0.5501165986061096,4.190587520599365,0.7201899973917456,576
2010-12-17 07:55:33,0.5501165986061096,4.194311141967773,0.7247772626387068,576
2010-12-17 07:56:03,0.5501165986061096,4.198034286499023,0.7293644913694806,576
2010-12-17 07:56:17,0.550297200679779,4.200138568878174,0.7315327685336612,576
2010-12-17 07:56:47,0.0,4.107378482818604,0.7315327685336612,576
2010-12-17 07:57:17,0.0,4.095560550689697,0.7315327685336612,576
2010-12-17 07:57:47,0.0,4.088437557220459,0.7315327685336612,576
2010-12-17 07:58:17,0.0,4.08390474319458,0.7315327685336612,576
2010-12-17 07:58:17,1.0117539167404177,4.199814796447754,0.7315366549663374,576
2010-12-17 07:58:18,0.9617251753807068,4.199814796447754,0.7317407877049646,576
2010-12-17 07:58:20,0.911154568195343,4.199814796447754,0.7322316855746287,576
2010-12-17 07:58:23,0.8611257672309875,4.199814796447754,0.7329500515318266,576
2010-12-17 07:58:27,0.810735821723938,4.199814796447754,0.733885519954427,576
2010-12-17 07:58:32,0.7607070207595825,4.199814796447754,0.73504284315203,576
2010-12-17 07:58:39,0.7106782793998718,4.199814796447754,0.7364456332672482,576
2010-12-17 07:58:48,0.6606494784355164,4.199653148651123,0.7381777184067708,576
2010-12-17 07:59:01,0.6104401350021362,4.199976921081543,0.7403993973183702,576
2010-12-17 07:59:20,0.5604113340377808,4.199814796447754,0.743482410172696,576
2010-12-17 07:59:52,0.5103825926780701,4.199814796447754,0.7482483909845001,576
2010-12-17 08:00:53,0.4603537917137146,4.199814796447754,0.7564775332288605,576
2010-12-17 08:02:33,0.4103250205516815,4.199814796447754,0.7684901402787787,576
2010-12-17 08:04:41,0.3602962493896484,4.199653148651123,0.7821918514585136,576
2010-12-17 08:07:18,0.3102675080299377,4.199814796447754,0.7967716210233746,576
2010-12-17 08:10:24,0.2602387368679046,4.199814796447754,0.8115303143561938,576
2010-12-17 08:14:16,0.2102099508047104,4.199976921081543,0.8266353207506185,576
2010-12-17 08:19:23,0.1601811796426773,4.199814796447754,0.8423372123287969,576
2010-12-17 08:27:01,0.1101524159312248,4.199653148651123,0.8593277365307301,576
2010-12-17 08:41:34,0.0601236447691917,4.199814796447754,0.8793103845148877,576
2010-12-17 08:46:43,0.0498289167881011,4.199976921081543,0.8840528442660585,576
2010-12-17 08:47:13,0.0,4.191235065460205,0.8840528442660585,576
2010-12-17 08:47:43,0.0,4.189939975738525,0.8840528442660585,576
2010-12-17 08:47:43,-1.9243103452026844e-05,4.189939975738525,0.8840528432641932,576
2010-12-17 08:47:48,0.0010644125286489,4.189939975738525,0.8840539432900911,576
2010-12-17 08:48:18,-1.099568486213684,3.9985909461975098,0.8748864067953797,576
2010-12-17 08:48:48,-1.0993878841400146,3.9679946899414062,0.8657187991304909,576
2010-12-17 08:49:18,-1.099568486213684,3.9464638233184814,0.8565509275444647,576
2010-12-17 08:49:48,-1.0997490882873535,3.9296276569366455,0.8473826691590389,576
2010-12-17 08:50:18,-1.099568486213684,3.915219783782959,0.8382144187461584,576
2010-12-17 08:50:48,-1.099929690361023,3.902269124984741,0.8290461578738402,576
2010-12-17 08:51:18,-1.0993878841400146,3.890613317489624,0.8198783205641931,576
2010-12-17 08:51:48,-1.099568486213684,3.879605054855346,0.8107107856283307,576
2010-12-17 08:52:18,-1.0993878841400146,3.8687586784362793,0.8015432022888618,576
2010-12-17 08:52:48,-1.099568486213684,3.858397960662842,0.7923758956479929,576
2010-12-17 08:53:18,-1.099568486213684,3.8481991291046143,0.7832084688909298,576
2010-12-17 08:53:48,-1.0993878841400146,3.838324069976807,0.7740410119627725,576
2010-12-17 08:54:18,-1.0993878841400146,3.828934907913208,0.7648735858992062,576
2010-12-17 08:54:48,-1.099568486213684,3.81938362121582,0.7557060912457203,576
2010-12-17 08:55:18,-1.0993878841400146,3.8106417655944815,0.746538607184938,576
2010-12-17 08:55:48,-1.099568486213684,3.8015761375427246,0.737371156822622,576
2010-12-17 08:56:18,-1.099568486213684,3.793158054351807,0.7282036540342638,576
2010-12-17 08:56:48,-1.099568486213684,3.7844161987304688,0.7190355584917469,576
2010-12-17 08:57:18,-1.099568486213684,3.77632188796997,0.709868516940098,576
2010-12-17 08:57:48,-1.0993878841400146,3.7683894634246826,0.7007010532925797,576
2010-12-17 08:58:18,-1.099568486213684,3.7604570388793945,0.6915334450692221,576
2010-12-17 08:58:49,-1.099568486213684,3.752686738967896,0.6823658734104576,576
2010-12-17 08:59:19,-1.0997490882873535,3.745239973068237,0.6731982864944399,576
2010-12-17 08:59:49,-1.099568486213684,3.738116979598999,0.6640307644594508,576
2010-12-17 09:00:19,-1.0993878841400146,3.7313177585601807,0.6548631928122326,576
2010-12-17 09:00:49,-1.0993878841400146,3.724356651306152,0.645695653532453,576
2010-12-17 09:01:19,-1.0993878841400146,3.717557430267334,0.6365279924418878,576
2010-12-17 09:01:49,-1.099568486213684,3.710758209228516,0.627360505952602,576
2010-12-17 09:02:19,-1.099568486213684,3.7041208744049072,0.6181929012690404,576
2010-12-17 09:02:49,-1.0993878841400146,3.697645425796509,0.6090253340931291,576
2010-12-17 09:03:19,-1.099568486213684,3.69133186340332,0.599857729804949,576
2010-12-17 09:03:49,-1.099568486213684,3.685018301010132,0.5906901489447662,576
2010-12-17 09:04:19,-1.099568486213684,3.6790285110473633,0.5815225462358384,576
2010-12-17 09:04:49,-1.0997490882873535,3.6730387210845934,0.572354941912792,576
2010-12-17 09:05:19,-1.0993878841400146,3.6672110557556152,0.5631873686836606,576
2010-12-17 09:05:49,-1.0993878841400146,3.6613831520080566,0.554019769113733,576
2010-12-17 09:06:19,-1.0993878841400146,3.655717134475708,0.5448522264176887,576
2010-12-17 09:06:49,-1.099568486213684,3.64972734451294,0.5356846379588909,576
2010-12-17 09:07:19,-1.0993878841400146,3.6443850994110094,0.5265213017292645,576
2010-12-17 09:07:49,-1.0993878841400146,3.638719081878662,0.517354325462037,576
2010-12-17 09:08:19,-1.0993878841400146,3.633538722991944,0.5081867760217698,576
2010-12-17 09:08:49,-1.099568486213684,3.628196477890015,0.4990183438712776,576
2010-12-17 09:09:19,-1.099568486213684,3.623178005218506,0.4898516890014583,576
2010-12-17 09:09:49,-1.0997490882873535,3.618159532546997,0.4806841226466289,576
2010-12-17 09:10:19,-1.099568486213684,3.613141059875488,0.4715165299812618,576
2010-12-17 09:10:49,-1.099568486213684,3.6084463596344,0.4623489654748844,576
2010-12-17 09:11:19,-1.0997490882873535,3.603751659393311,0.4531813355776144,576
2010-12-17 09:11:49,-1.099568486213684,3.5990569591522217,0.4440138236568423,576
2010-12-17 09:12:19,-1.0993878841400146,3.5945241451263428,0.4348462680287248,576
2010-12-17 09:12:49,-1.0993878841400146,3.590153455734253,0.4256786902626572,576
2010-12-17 09:13:19,-1.099568486213684,3.585782527923584,0.4165110486733105,576
2010-12-17 09:13:49,-1.099568486213684,3.581735372543335,0.4073435110903212,576
2010-12-17 09:14:19,-1.0993878841400146,3.577688217163086,0.3981759323413918,576
2010-12-17 09:14:49,-1.099568486213684,3.573479175567627,0.3890082935028722,576
2010-12-17 09:15:19,-1.0997490882873535,3.569432020187378,0.3798407609316427,576
2010-12-17 09:15:49,-1.0997490882873535,3.565708637237549,0.370673218464038,576
2010-12-17 09:16:19,-1.0997490882873535,3.56198525428772,0.3615056684187685,576
2010-12-17 09:16:49,-1.099568486213684,3.55826187133789,0.3523381269621026,576
2010-12-17 09:17:19,-1.099568486213684,3.5547003746032715,0.343169973003107,576
2010-12-17 09:17:49,-1.099568486213684,3.5513007640838623,0.3340028444726002,576
2010-12-17 09:18:19,-1.099568486213684,3.547577381134033,0.324835286383351,576
2010-12-17 09:18:49,-1.099568486213684,3.544177770614624,0.3156675095909698,576
2010-12-17 09:19:19,-1.0997490882873535,3.540778160095215,0.3065000043640786,576
2010-12-17 09:19:49,-1.0993878841400146,3.5373785495758057,0.2973323889083588,576
2010-12-17 09:20:19,-1.099568486213684,3.533655166625977,0.2881647706453307,576
2010-12-17 09:20:49,-1.099568486213684,3.5300936698913574,0.2789971391525689,576
2010-12-17 09:21:19,-1.0997490882873535,3.5265321731567383,0.2698295224705909,576
2010-12-17 09:21:49,-1.0993878841400146,3.523132562637329,0.2606618865205803,576
2010-12-17 09:22:19,-1.099568486213684,3.5194091796875,0.2514943894782426,576
2010-12-17 09:22:49,-1.099568486213684,3.515523910522461,0.242326805504323,576
2010-12-17 09:23:19,-1.099568486213684,3.511638879776001,0.2331592500267376,576
2010-12-17 09:23:49,-1.0997490882873535,3.507753610610962,0.2239917216897495,576
2010-12-17 09:24:19,-1.099568486213684,3.503868341445923,0.2148241300093012,576
2010-12-17 09:24:49,-1.0993878841400146,3.499821186065674,0.2056564805260095,576
2010-12-17 09:25:19,-1.0993878841400146,3.495288372039795,0.1964889965434544,576
2010-12-17 09:25:49,-1.0997490882873535,3.490593671798706,0.1873213480193278,576
2010-12-17 09:26:19,-1.099568486213684,3.4857370853424072,0.1781536530979579,576
2010-12-17 09:26:49,-1.099568486213684,3.4803948402404785,0.1689859468370294,576
2010-12-17 09:27:19,-1.099568486213684,3.47489070892334,0.1598177511390091,576
2010-12-17 09:27:49,-1.0997490882873535,3.468577146530152,0.1506506515999497,576
2010-12-17 09:28:19,-1.099568486213684,3.461777925491333,0.1414831146679418,576
2010-12-17 09:28:49,-1.099568486213684,3.454169273376465,0.1323155258862094,576
2010-12-17 09:29:19,-1.099568486213684,3.445265531539917,0.1231479492632097,576
2010-12-17 09:29:49,-1.099568486213684,3.4349048137664795,0.1139803110593256,576
2010-12-17 09:30:19,-1.099568486213684,3.4227635860443115,0.1048127078401748,576
2010-12-17 09:30:49,-1.0997490882873535,3.408031940460205,0.09564501725335,576
2010-12-17 09:31:20,-1.099568486213684,3.3902244567871094,0.0864773969671262,576
2010-12-17 09:31:50,-1.099568486213684,3.3678841590881348,0.0773097253411201,576
2010-12-17 09:32:20,-1.0993878841400146,3.3402018547058105,0.0681421024591166,576
2010-12-17 09:32:50,-1.0992072820663452,3.3041012287139893,0.0589745746472658,576
2010-12-17 09:33:20,-1.0997490882873535,3.25553560256958,0.0498070314913619,576
2010-12-17 09:33:50,-1.099568486213684,3.189971923828125,0.0406394044218885,576
2010-12-17 09:34:20,-1.0997490882873535,3.0973732471466064,0.0314718415672388,576
2010-12-17 09:34:50,-1.099568486213684,2.95442795753479,0.0223042421397288,576
2010-12-17 09:35:16,-1.0997490882873535,2.754337310791016,0.0143201386578404,576
2010-12-17 09:35:22,-1.099568486213684,2.699943780899048,0.0124541563320192,576
2010-12-17 09:36:22,0.0,3.4514172077178955,0.0124541563320192,576
2010-12-17 09:36:22,0.0010644125286489,3.452064752578736,5.5537608290023854e-08,576
2010-12-17 09:36:27,0.0008838032954372,3.4596734046936035,1.1046581533946664e-06,576
