Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 02:43:32,0.5501165986061096,3.8974125385284415,0.3027122610780175,69
2010-09-03 02:44:02,0.550297200679779,3.898221969604492,0.3072988258960976,69
2010-09-03 02:44:32,0.5501165986061096,3.899355173110962,0.3118853848004264,69
2010-09-03 02:45:02,0.5501165986061096,3.900164604187012,0.3164719579971589,69
2010-09-03 02:45:32,0.5501165986061096,3.9014596939086914,0.3210585277708482,69
2010-09-03 02:46:02,0.5501165986061096,3.902431011199951,0.325645078665687,69
2010-09-03 02:46:32,0.5501165986061096,3.903564214706421,0.3302316980509445,69
2010-09-03 02:47:02,0.550297200679779,3.90469741821289,0.3348182852749879,69
2010-09-03 02:47:32,0.550297200679779,3.90583062171936,0.3394048801436291,69
2010-09-03 02:48:02,0.550297200679779,3.90696382522583,0.3439914391553138,69
2010-09-03 02:48:32,0.5501165986061096,3.90793514251709,0.3485779753372036,69
2010-09-03 02:49:02,0.5501165986061096,3.9092302322387695,0.3531645253954565,69
2010-09-03 02:49:32,0.5501165986061096,3.9103634357452393,0.3577511185545923,69
2010-09-03 02:50:02,0.5501165986061096,3.911496639251709,0.3623376312705275,69
2010-09-03 02:50:32,0.5501165986061096,3.9126298427581774,0.3669241880408336,69
2010-09-03 02:51:02,0.5501165986061096,3.9139246940612793,0.3715107642526654,69
2010-09-03 02:51:32,0.5501165986061096,3.915057897567749,0.3760973167449535,69
2010-09-03 02:52:02,0.5499359965324402,3.9161911010742174,0.380683921768604,69
2010-09-03 02:52:32,0.5501165986061096,3.917648077011109,0.3852705073267373,69
2010-09-03 02:53:02,0.5501165986061096,3.918781280517578,0.3898569810765373,69
2010-09-03 02:53:32,0.5499359965324402,3.920076370239258,0.3944435250068672,69
2010-09-03 02:54:02,0.5501165986061096,3.9213714599609375,0.399030203373016,69
2010-09-03 02:54:32,0.5501165986061096,3.922666549682617,0.4036168438898677,69
2010-09-03 02:55:02,0.550297200679779,3.924123525619507,0.4082033567053855,69
2010-09-03 02:55:32,0.5501165986061096,3.9254186153411865,0.4127898989146175,69
2010-09-03 02:56:02,0.5501165986061096,3.926713705062866,0.4173764608799324,69
2010-09-03 02:56:32,0.5501165986061096,3.928008794784546,0.4219629927123876,69
2010-09-03 02:57:02,0.5501165986061096,3.9293038845062256,0.426549559439966,69
2010-09-03 02:57:32,0.5501165986061096,3.930922746658325,0.4311360885785973,69
2010-09-03 02:58:02,0.5501165986061096,3.932217836380005,0.4357225984139532,69
2010-09-03 02:58:32,0.5501165986061096,3.933512926101685,0.4403090248960595,69
2010-09-03 02:59:02,0.5499359965324402,3.934969902038574,0.4448955054736601,69
2010-09-03 02:59:32,0.5501165986061096,3.936426877975464,0.4494819922212336,69
2010-09-03 03:00:02,0.550297200679779,3.938207626342773,0.4540684668489056,69
2010-09-03 03:00:32,0.550297200679779,3.939340829849243,0.4586549858990238,69
2010-09-03 03:01:02,0.5501165986061096,3.940959692001343,0.4632414704167615,69
2010-09-03 03:01:32,0.5499359965324402,3.942416667938232,0.467828027555079,69
2010-09-03 03:02:02,0.5501165986061096,3.943873643875122,0.472414562957411,69
2010-09-03 03:02:32,0.5501165986061096,3.9454925060272217,0.4770011195892145,69
2010-09-03 03:03:02,0.550297200679779,3.946787595748901,0.4815876769362752,69
2010-09-03 03:03:32,0.5501165986061096,3.948406457901001,0.4861742389498396,69
2010-09-03 03:04:02,0.5501165986061096,3.9500253200531006,0.4907607461679752,69
2010-09-03 03:04:32,0.5499359965324402,3.9514822959899902,0.4953473869497564,69
2010-09-03 03:05:02,0.5499359965324402,3.95293927192688,0.4999318849650294,69
2010-09-03 03:05:33,0.5501165986061096,3.9547200202941895,0.5045180466537929,69
2010-09-03 03:06:03,0.550297200679779,3.956338882446289,0.5091046449464365,69
2010-09-03 03:06:33,0.5501165986061096,3.9579577445983887,0.5136912169575254,69
2010-09-03 03:07:03,0.550297200679779,3.959900379180908,0.5182777659597058,69
2010-09-03 03:07:33,0.5501165986061096,3.961357355117798,0.5228621612240971,69
2010-09-03 03:08:03,0.5501165986061096,3.9629762172698975,0.5274485538647156,69
2010-09-03 03:08:33,0.5501165986061096,3.964595079421997,0.5320351056973358,69
2010-09-03 03:09:03,0.5501165986061096,3.966375827789306,0.5366216697925346,69
2010-09-03 03:09:33,0.5501165986061096,3.968318462371826,0.541208241522952,69
2010-09-03 03:10:03,0.5501165986061096,3.969937324523926,0.5457947767358355,69
2010-09-03 03:10:33,0.5501165986061096,3.971879959106445,0.5503813622072578,69
2010-09-03 03:11:03,0.5501165986061096,3.973822593688965,0.5549679829479075,69
2010-09-03 03:11:33,0.5501165986061096,3.9756033420562735,0.5595546080672413,69
2010-09-03 03:12:03,0.5499359965324402,3.977384090423584,0.5641411961367488,69
2010-09-03 03:12:33,0.5501165986061096,3.9794886112213135,0.5687277765586174,69
2010-09-03 03:13:03,0.550297200679779,3.981269359588623,0.5733142897389634,69
2010-09-03 03:13:33,0.5501165986061096,3.983211994171143,0.5779007863009475,69
2010-09-03 03:14:03,0.5501165986061096,3.985316514968872,0.5824872931976017,69
2010-09-03 03:14:33,0.5501165986061096,3.9870972633361816,0.5870737471476808,69
2010-09-03 03:15:03,0.5501165986061096,3.989201784133911,0.5916602885357634,69
2010-09-03 03:15:33,0.5499359965324402,3.991144418716431,0.596246772745527,69
2010-09-03 03:16:03,0.5499359965324402,3.99308705329895,0.6008328002815446,69
2010-09-03 03:16:33,0.5501165986061096,3.9951913356781006,0.605418438935267,69
2010-09-03 03:17:03,0.550297200679779,3.99713397026062,0.6100045344303133,69
2010-09-03 03:17:33,0.5499359965324402,3.9992384910583496,0.6145911053887474,69
2010-09-03 03:18:03,0.550297200679779,4.001343250274658,0.6191775772706549,69
2010-09-03 03:18:33,0.5499359965324402,4.003285884857178,0.6237640866124927,69
2010-09-03 03:19:03,0.5501165986061096,4.005390167236328,0.6283506047602074,69
2010-09-03 03:19:33,0.5499359965324402,4.007494926452637,0.6329371082623538,69
2010-09-03 03:20:03,0.5501165986061096,4.009761333465576,0.6375235797813765,69
2010-09-03 03:20:33,0.5501165986061096,4.011865615844727,0.6421100705232767,69
2010-09-03 03:21:03,0.5501165986061096,4.013970375061035,0.6466966876150764,69
2010-09-03 03:21:33,0.5501165986061096,4.0163984298706055,0.6512832442979075,69
2010-09-03 03:22:03,0.5501165986061096,4.018503189086914,0.655869797635507,69
2010-09-03 03:22:33,0.5499359965324402,4.0206074714660645,0.6604563901033771,69
2010-09-03 03:23:03,0.5499359965324402,4.022873878479004,0.6650428917826332,69
2010-09-03 03:23:33,0.5501165986061096,4.025302410125732,0.6696294577761854,69
2010-09-03 03:24:03,0.5501165986061096,4.027568817138672,0.6742159580158571,69
2010-09-03 03:24:33,0.5501165986061096,4.029835224151611,0.678802429098539,69
2010-09-03 03:25:03,0.5501165986061096,4.032263278961182,0.6833888961746375,69
2010-09-03 03:25:33,0.5501165986061096,4.034529685974121,0.6879753952662213,69
2010-09-03 03:26:03,0.5501165986061096,4.036957740783691,0.6925619290774954,69
2010-09-03 03:26:33,0.5501165986061096,4.039547920227051,0.6971484547202031,69
2010-09-03 03:27:03,0.550297200679779,4.041976451873779,0.7017350190044915,69
2010-09-03 03:27:33,0.5499359965324402,4.044242858886719,0.7063214935618731,69
2010-09-03 03:28:03,0.5501165986061096,4.046833038330078,0.7109079359523136,69
2010-09-03 03:28:33,0.5501165986061096,4.0494232177734375,0.7154946941322926,69
2010-09-03 03:29:03,0.550297200679779,4.051851272583008,0.7200821296917645,69
2010-09-03 03:29:33,0.5501165986061096,4.054441452026367,0.7246693961275952,69
2010-09-03 03:30:03,0.5501165986061096,4.057031631469727,0.7292567933130201,69
2010-09-03 03:30:33,0.5501165986061096,4.059783935546875,0.733843894303682,69
2010-09-03 03:31:03,0.5501165986061096,4.062374114990234,0.7384305590517961,69
2010-09-03 03:31:33,0.5501165986061096,4.064964294433594,0.7430170565349954,69
2010-09-03 03:32:03,0.5501165986061096,4.067716121673584,0.7476035937304069,69
2010-09-03 03:32:33,0.5501165986061096,4.070306301116943,0.7521900440412672,69
2010-09-03 03:33:03,0.5499359965324402,4.073058605194092,0.7567765783089833,69
2010-09-03 03:33:33,0.5501165986061096,4.075972557067871,0.7613629998801414,69
2010-09-03 03:34:03,0.550297200679779,4.078724384307861,0.7659493984219239,69
2010-09-03 03:34:33,0.5501165986061096,4.08147668838501,0.770535883851668,69
2010-09-03 03:35:03,0.5501165986061096,4.084390640258789,0.7751223330675465,69
2010-09-03 03:35:33,0.5499359965324402,4.087142467498779,0.7797087779792449,69
2010-09-03 03:36:03,0.5501165986061096,4.090056419372559,0.784295148958126,69
2010-09-03 03:36:33,0.5501165986061096,4.093132495880127,0.7888815659669817,69
2010-09-03 03:37:03,0.5501165986061096,4.096046447753906,0.7934679449843678,69
2010-09-03 03:37:33,0.5501165986061096,4.0989603996276855,0.7980544327855874,69
2010-09-03 03:38:03,0.5501165986061096,4.101874351501465,0.802638814308807,69
2010-09-03 03:38:34,0.5499359965324402,4.105112075805664,0.8072247529015826,69
2010-09-03 03:39:04,0.5501165986061096,4.108187675476074,0.8118112486487057,69
2010-09-03 03:39:34,0.5501165986061096,4.111263751983643,0.8163976840802576,69
2010-09-03 03:40:04,0.5501165986061096,4.114501476287842,0.820984198578401,69
2010-09-03 03:40:34,0.5501165986061096,4.117577075958252,0.8255705202714232,69
2010-09-03 03:41:04,0.5499359965324402,4.120652675628662,0.8301569771240693,69
2010-09-03 03:41:34,0.5499359965324402,4.123890399932861,0.8347434519801133,69
2010-09-03 03:42:04,0.5501165986061096,4.12729024887085,0.8393299404241681,69
2010-09-03 03:42:34,0.5501165986061096,4.130527973175049,0.843916385625306,69
2010-09-03 03:43:04,0.5501165986061096,4.133765697479248,0.8485028090106255,69
2010-09-03 03:43:34,0.5499359965324402,4.137003421783447,0.8530892840785533,69
2010-09-03 03:44:04,0.5501165986061096,4.140564918518066,0.8576757229121661,69
2010-09-03 03:44:34,0.5501165986061096,4.1439642906188965,0.8622622012986128,69
2010-09-03 03:45:04,0.5501165986061096,4.147364139556885,0.8668486248964165,69
2010-09-03 03:45:34,0.5501165986061096,4.150925636291504,0.8714350225671552,69
2010-09-03 03:46:04,0.5501165986061096,4.154325008392334,0.8760213979023987,69
2010-09-03 03:46:34,0.5501165986061096,4.157724857330322,0.8806077313858154,69
2010-09-03 03:47:04,0.5501165986061096,4.161124229431152,0.8851941237733563,69
2010-09-03 03:47:34,0.5499359965324402,4.1648478507995605,0.8897805399527137,69
2010-09-03 03:48:04,0.5501165986061096,4.16840934753418,0.8943668495069055,69
2010-09-03 03:48:34,0.550297200679779,4.172294616699219,0.8989532638426354,69
2010-09-03 03:49:04,0.550297200679779,4.175856113433838,0.9035397001588557,69
2010-09-03 03:49:34,0.5501165986061096,4.179417610168457,0.9081260733761988,69
2010-09-03 03:50:04,0.5499359965324402,4.182979106903076,0.9127124936241522,69
2010-09-03 03:50:34,0.5499359965324402,4.187026023864746,0.9172989450194676,69
2010-09-03 03:51:04,0.550297200679779,4.190749645233154,0.9218852643440414,69
2010-09-03 03:51:34,0.5501165986061096,4.194634914398193,0.9264716945891358,69
2010-09-03 03:52:04,0.5499359965324402,4.198195934295654,0.9310580606485566,69
2010-09-03 03:52:17,0.550297200679779,4.200138568878174,0.933049314289864,69
2010-09-03 03:52:47,0.0,4.119519710540772,0.933049314289864,69
2010-09-03 03:53:17,0.0,4.109482765197754,0.933049314289864,69
2010-09-03 03:53:47,0.0,4.103331089019775,0.933049314289864,69
2010-09-03 03:54:17,0.0,4.099445819854736,0.933049314289864,69
2010-09-03 03:54:17,1.011573314666748,4.199976921081543,0.9330493150687538,69
2010-09-03 03:54:18,0.9615445733070374,4.199653148651123,0.9332275313716848,69
2010-09-03 03:54:20,0.911515772342682,4.199814796447754,0.9337262643371602,69
2010-09-03 03:54:23,0.8611257672309875,4.199976921081543,0.9344559651747596,69
2010-09-03 03:54:27,0.8105552196502686,4.199653148651123,0.9353980123713974,69
2010-09-03 03:54:32,0.7605264186859131,4.199814796447754,0.9365353679129668,69
2010-09-03 03:54:39,0.7104976773262024,4.199491024017334,0.9378745002084798,69
2010-09-03 03:54:47,0.6602882742881775,4.199491024017334,0.9395175804882818,69
2010-09-03 03:54:59,0.6100788712501526,4.199653148651123,0.9415951865971266,69
2010-09-03 03:55:16,0.5600501298904419,4.199976921081543,0.9443351100592388,69
2010-09-03 03:55:43,0.5100213289260864,4.199814796447754,0.9482771717010436,69
2010-09-03 03:56:29,0.4599925875663757,4.199814796447754,0.9544660788785748,69
2010-09-03 03:57:45,0.4099638164043426,4.199814796447754,0.9636780243298482,69
2010-09-03 03:59:31,0.3599350452423095,4.199814796447754,0.9749212282108566,69
2010-09-03 04:01:39,0.3099062740802765,4.199653148651123,0.9868095513743498,69
2010-09-03 04:04:11,0.2598775029182434,4.199814796447754,0.9988544073969264,69
2010-09-03 04:07:20,0.2098487317562103,4.199814796447754,1.0111270128785073,69
2010-09-03 04:11:23,0.1596393585205078,4.199814796447754,1.0235770522732608,69
2010-09-03 04:17:12,0.1096105873584747,4.199814796447754,1.0364952701415715,69
2010-09-03 04:27:12,0.0595818199217319,4.199814796447754,1.0501927672818532,69
2010-09-03 04:30:17,0.0498289167881011,4.199814796447754,1.0530247856258477,69
2010-09-03 04:30:48,0.0,4.192206382751465,1.0530247856258477,69
2010-09-03 04:31:18,0.0,4.190911293029785,1.0530247856258477,69
2010-09-03 04:31:18,0.0007031940040178,4.191720962524414,1.0530248222539311,69
2010-09-03 04:31:23,0.0005225847125984,4.190749645233154,1.0530257930591986,69
2010-09-03 04:31:53,-1.0997490882873535,4.020445823669434,1.0438584244654443,69
2010-09-03 04:32:23,-1.0993878841400146,3.994220018386841,1.0346912127118415,69
2010-09-03 04:32:53,-1.099568486213684,3.976089000701904,1.0255239897937365,69
2010-09-03 04:33:23,-1.099568486213684,3.962166786193848,1.0163569134059642,69
2010-09-03 04:33:53,-1.0993878841400146,3.9505109786987305,1.007189742816735,69
2010-09-03 04:34:23,-1.099568486213684,3.940150260925293,0.9980225841560468,69
2010-09-03 04:34:53,-1.099568486213684,3.930598974227905,0.9888554220532058,69
2010-09-03 04:35:23,-1.0993878841400146,3.921695232391357,0.9796882235775152,69
2010-09-03 04:35:53,-1.0993878841400146,3.9131155014038086,0.9705210315312484,69
2010-09-03 04:36:23,-1.0993878841400146,3.9048593044281006,0.9613537964078204,69
2010-09-03 04:36:53,-1.099568486213684,3.8966031074523926,0.9521865545469624,69
2010-09-03 04:37:23,-1.099568486213684,3.8888325691223145,0.9430193416258348,69
2010-09-03 04:37:53,-1.099568486213684,3.8809001445770255,0.9338521112690544,69
2010-09-03 04:38:23,-1.099568486213684,3.873453378677368,0.9246848173326256,69
2010-09-03 04:38:53,-1.099568486213684,3.86600661277771,0.915517597039095,69
2010-09-03 04:39:23,-1.099568486213684,3.858559846878052,0.9063503286277096,69
2010-09-03 04:39:53,-1.099568486213684,3.851274967193604,0.897183057432823,69
2010-09-03 04:40:23,-1.099568486213684,3.844151973724365,0.888015830304635,69
2010-09-03 04:40:53,-1.099568486213684,3.837190866470337,0.8788485967886359,69
2010-09-03 04:41:23,-1.099568486213684,3.8303918838500977,0.8696813540985744,69
2010-09-03 04:41:53,-1.0993878841400146,3.823430776596069,0.8605140733309327,69
2010-09-03 04:42:23,-1.099568486213684,3.816793441772461,0.851346858583792,69
2010-09-03 04:42:53,-1.099568486213684,3.8099942207336426,0.8421796154806174,69
2010-09-03 04:43:23,-1.099568486213684,3.803518772125244,0.833012333990343,69
2010-09-03 04:43:53,-1.099568486213684,3.797205209732056,0.8238450232024945,69
2010-09-03 04:44:23,-1.099568486213684,3.790891647338867,0.8146778741349721,69
2010-09-03 04:44:53,-1.099568486213684,3.784901857376098,0.805510642890706,69
2010-09-03 04:45:23,-1.0993878841400146,3.77891206741333,0.7963433888380536,69
2010-09-03 04:45:53,-1.099568486213684,3.7729222774505615,0.7871760181432421,69
2010-09-03 04:46:23,-1.099568486213684,3.767094373703003,0.77800878150952,69
2010-09-03 04:46:53,-1.099568486213684,3.7611045837402335,0.7688414681481142,69
2010-09-03 04:47:23,-1.099568486213684,3.7557623386383057,0.7596741894879919,69
2010-09-03 04:47:53,-1.099568486213684,3.750258445739746,0.7505068923480991,69
2010-09-03 04:48:23,-1.0993878841400146,3.7449162006378174,0.7413395973432131,69
2010-09-03 04:48:53,-1.099568486213684,3.7395739555358887,0.7321723489666319,69
2010-09-03 04:49:23,-1.0993878841400146,3.73455548286438,0.7230050034813473,69
2010-09-03 04:49:53,-1.099568486213684,3.729375123977661,0.7138377536291713,69
2010-09-03 04:50:23,-1.099568486213684,3.7248423099517822,0.7046704936489938,69
2010-09-03 04:50:53,-1.0993878841400146,3.7198238372802734,0.6955032110495161,69
2010-09-03 04:51:23,-1.099568486213684,3.714967250823975,0.6863358870231728,69
2010-09-03 04:51:53,-1.099568486213684,3.7102725505828857,0.6771685787406767,69
2010-09-03 04:52:23,-1.0997490882873535,3.705739736557007,0.6680012984998207,69
2010-09-03 04:52:53,-1.099568486213684,3.701045036315918,0.6588339154890335,69
2010-09-03 04:53:23,-1.099568486213684,3.696512222290039,0.6496666494672603,69
2010-09-03 04:53:53,-1.099568486213684,3.69214129447937,0.6404985316392668,69
2010-09-03 04:54:24,-1.099568486213684,3.687932252883911,0.6313319862225235,69
2010-09-03 04:54:54,-1.099568486213684,3.683399438858032,0.6221646627081405,69
2010-09-03 04:55:24,-1.0993878841400146,3.679352283477783,0.6129973839891534,69
2010-09-03 04:55:54,-1.099568486213684,3.675467014312744,0.603830106063203,69
2010-09-03 04:56:24,-1.099568486213684,3.671258211135864,0.5946626540383804,69
2010-09-03 04:56:54,-1.0997490882873535,3.667049169540405,0.5854953733210557,69
2010-09-03 04:57:24,-1.099568486213684,3.663163900375366,0.5763280425292265,69
2010-09-03 04:57:54,-1.0993878841400146,3.659278631210327,0.5671606970229277,69
2010-09-03 04:58:24,-1.0997490882873535,3.655231475830078,0.5579933381136115,69
2010-09-03 04:58:54,-1.099568486213684,3.651669979095459,0.5488260215830429,69
2010-09-03 04:59:24,-1.099568486213684,3.64778470993042,0.5396586736725624,69
2010-09-03 04:59:54,-1.099568486213684,3.644223213195801,0.5304913450344415,69
2010-09-03 05:00:24,-1.0997490882873535,3.6406617164611816,0.5213242723537626,69
2010-09-03 05:00:54,-1.099568486213684,3.6371002197265625,0.5121570857314239,69
2010-09-03 05:01:24,-1.0993878841400146,3.633700609207153,0.5029899330536196,69
2010-09-03 05:01:54,-1.099568486213684,3.630300998687744,0.4938226863837229,69
2010-09-03 05:02:24,-1.0993878841400146,3.626901388168335,0.4846554855664244,69
2010-09-03 05:02:54,-1.0993878841400146,3.6238255500793457,0.4754882400029387,69
2010-09-03 05:03:24,-1.0993878841400146,3.620749711990357,0.4663210982359942,69
2010-09-03 05:03:54,-1.0997490882873535,3.617511987686157,0.457153814805082,69
2010-09-03 05:04:24,-1.099568486213684,3.614759922027588,0.4479866352190313,69
2010-09-03 05:04:54,-1.099568486213684,3.6115221977233887,0.4388194282694719,69
2010-09-03 05:05:24,-1.099568486213684,3.60860824584961,0.4296522003877214,69
2010-09-03 05:05:54,-1.0993878841400146,3.60601806640625,0.4204849486875517,69
2010-09-03 05:06:24,-1.099568486213684,3.6029422283172607,0.4113177654321163,69
2010-09-03 05:06:54,-1.099568486213684,3.600028276443481,0.4021505002066554,69
2010-09-03 05:07:24,-1.099568486213684,3.597276210784912,0.3929878935095914,69
2010-09-03 05:07:54,-1.0992072820663452,3.5945241451263428,0.3838208489979422,69
2010-09-03 05:08:24,-1.0993878841400146,3.5916104316711426,0.374653584808275,69
2010-09-03 05:08:54,-1.0993878841400146,3.589020252227783,0.3654863924728815,69
2010-09-03 05:09:24,-1.099568486213684,3.585944414138794,0.3563191771097145,69
2010-09-03 05:09:54,-1.0993878841400146,3.5833542346954346,0.3471519623471373,69
2010-09-03 05:10:24,-1.099568486213684,3.580116510391236,0.3379846899991499,69
2010-09-03 05:10:54,-1.099568486213684,3.577202558517456,0.3288174861115678,69
2010-09-03 05:11:24,-1.099568486213684,3.574126720428467,0.3196501873829191,69
2010-09-03 05:11:54,-1.099568486213684,3.571050882339477,0.3104829851531043,69
2010-09-03 05:12:24,-1.099568486213684,3.5678131580352783,0.3013157185223392,69
2010-09-03 05:12:54,-1.0997490882873535,3.564575433731079,0.292148484391646,69
2010-09-03 05:13:24,-1.0993878841400146,3.5616614818573,0.2829812889764937,69
2010-09-03 05:13:54,-1.0993878841400146,3.55826187133789,0.2738140328563858,69
2010-09-03 05:14:24,-1.0993878841400146,3.5550241470336914,0.2646468195853941,69
2010-09-03 05:14:54,-1.0993878841400146,3.5514626502990723,0.2554795003990016,69
2010-09-03 05:15:24,-1.0993878841400146,3.547739267349243,0.2463122985224579,69
2010-09-03 05:15:54,-1.099568486213684,3.544177770614624,0.2371449556579641,69
2010-09-03 05:16:24,-1.0993878841400146,3.540454387664795,0.227977619219942,69
2010-09-03 05:16:54,-1.099568486213684,3.536731004714966,0.2188104211315966,69
2010-09-03 05:17:24,-1.099568486213684,3.532521963119507,0.2096430991483728,69
2010-09-03 05:17:54,-1.099568486213684,3.528474807739258,0.2004756003202317,69
2010-09-03 05:18:24,-1.0997490882873535,3.524103879928589,0.1913074857879948,69
2010-09-03 05:18:54,-1.0993878841400146,3.51989483833313,0.1821395428298196,69
2010-09-03 05:19:24,-1.099568486213684,3.514876365661621,0.1729714788993455,69
2010-09-03 05:19:54,-1.099568486213684,3.510181903839112,0.1638033591360823,69
2010-09-03 05:20:24,-1.0997490882873535,3.5050015449523926,0.1546352390855148,69
2010-09-03 05:20:54,-1.099568486213684,3.499497413635254,0.1454672435516357,69
2010-09-03 05:21:24,-1.0993878841400146,3.4935076236724854,0.1363000248205246,69
2010-09-03 05:21:54,-1.0993878841400146,3.487355947494507,0.1271327634089658,69
2010-09-03 05:22:24,-1.0993878841400146,3.4803948402404785,0.1179655520295668,69
