Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-17 07:14:21,0.5501165986061096,3.825535297393799,0.1192576231431994,402
2010-11-17 07:14:51,0.5499359965324402,3.828773021697998,0.1238442970781408,402
2010-11-17 07:15:21,0.5499359965324402,3.832010746002197,0.1284310763594183,402
2010-11-17 07:15:51,0.5501165986061096,3.8352482318878174,0.1330177929579443,402
2010-11-17 07:16:21,0.5501165986061096,3.8386478424072266,0.137604511252019,402
2010-11-17 07:16:51,0.5501165986061096,3.842047452926636,0.142191266362051,402
2010-11-17 07:17:21,0.5499359965324402,3.845447063446045,0.1467780680015744,402
2010-11-17 07:17:51,0.550297200679779,3.848684787750244,0.1513648183133069,402
2010-11-17 07:18:21,0.550297200679779,3.8517606258392334,0.1559516317634743,402
2010-11-17 07:18:51,0.5501165986061096,3.8549983501434326,0.1605384136456713,402
2010-11-17 07:19:21,0.5499359965324402,3.857912302017212,0.1651251654051693,402
2010-11-17 07:19:51,0.5499359965324402,3.861150026321411,0.1697119131199427,402
2010-11-17 07:20:21,0.5501165986061096,3.863902091979981,0.1742986476696204,402
2010-11-17 07:20:51,0.550297200679779,3.8669779300689697,0.1788853950833608,402
2010-11-17 07:21:21,0.550297200679779,3.869568109512329,0.1834721689343128,402
2010-11-17 07:21:51,0.5501165986061096,3.87199640274048,0.1880589429139023,402
2010-11-17 07:22:21,0.5501165986061096,3.874586582183838,0.1926458006093048,402
2010-11-17 07:22:51,0.5501165986061096,3.876852989196777,0.1972325823609644,402
2010-11-17 07:23:21,0.550297200679779,3.878957509994507,0.2018193518455255,402
2010-11-17 07:23:51,0.5499359965324402,3.8809001445770255,0.2064060910188843,402
2010-11-17 07:24:21,0.5501165986061096,3.882842779159546,0.2109927950120891,402
2010-11-17 07:24:51,0.5501165986061096,3.8844616413116455,0.2155794946433937,402
2010-11-17 07:25:21,0.5499359965324402,3.886242389678955,0.2201661982515697,402
2010-11-17 07:25:51,0.5501165986061096,3.8876993656158447,0.2247529983796523,402
2010-11-17 07:26:21,0.550297200679779,3.889318227767944,0.2293397052754668,402
2010-11-17 07:26:51,0.5499359965324402,3.890613317489624,0.2339264588735323,402
2010-11-17 07:27:21,0.5501165986061096,3.8917465209960938,0.2385132051949536,402
2010-11-17 07:27:51,0.550297200679779,3.893203496932984,0.2430999673818243,402
2010-11-17 07:28:21,0.5501165986061096,3.894336700439453,0.247686813097947,402
2010-11-17 07:28:51,0.5501165986061096,3.895469903945923,0.2522735660544244,402
2010-11-17 07:29:21,0.5501165986061096,3.896926879882813,0.2568602565929874,402
2010-11-17 07:29:51,0.5501165986061096,3.898060083389282,0.2614469858620127,402
2010-11-17 07:30:21,0.550297200679779,3.899355173110962,0.2660336456070498,402
2010-11-17 07:30:51,0.550297200679779,3.900488376617432,0.270620443245372,402
2010-11-17 07:31:21,0.5501165986061096,3.901621580123901,0.2752072378937846,402
2010-11-17 07:31:51,0.550297200679779,3.902916669845581,0.279791837339399,402
2010-11-17 07:32:21,0.5501165986061096,3.904049873352051,0.2843781392575604,402
2010-11-17 07:32:51,0.5499359965324402,3.905183076858521,0.2889648541766414,402
2010-11-17 07:33:21,0.5501165986061096,3.9064781665802,0.2935515477986445,402
2010-11-17 07:33:51,0.5501165986061096,3.90777325630188,0.2981382511764847,402
2010-11-17 07:34:21,0.5501165986061096,3.90906834602356,0.3027249186938707,402
2010-11-17 07:34:51,0.550297200679779,3.9103634357452393,0.3073116242878742,402
2010-11-17 07:35:21,0.5501165986061096,3.911658525466919,0.3118983210148123,402
2010-11-17 07:35:51,0.5501165986061096,3.912953615188599,0.3164850676865862,402
2010-11-17 07:36:21,0.5499359965324402,3.914248466491699,0.3210717052057701,402
2010-11-17 07:36:51,0.5501165986061096,3.915543556213379,0.3256584564902054,402
2010-11-17 07:37:21,0.5501165986061096,3.9168386459350586,0.3302451381023221,402
2010-11-17 07:37:51,0.5501165986061096,3.9181337356567374,0.3348318111872563,402
2010-11-17 07:38:21,0.5501165986061096,3.919428825378418,0.3394184294152698,402
2010-11-17 07:38:51,0.5501165986061096,3.920885801315308,0.3440051278594467,402
2010-11-17 07:39:21,0.5501165986061096,3.922342777252197,0.3485918406597239,402
2010-11-17 07:39:51,0.5501165986061096,3.923799753189087,0.3531785106028611,402
2010-11-17 07:40:21,0.550297200679779,3.925256729125977,0.3577652424177442,402
2010-11-17 07:40:51,0.550297200679779,3.926713705062866,0.3623520188002747,402
2010-11-17 07:41:21,0.5499359965324402,3.928008794784546,0.3669387857748454,402
2010-11-17 07:41:51,0.5501165986061096,3.929465770721436,0.3715254865275117,402
2010-11-17 07:42:21,0.5501165986061096,3.930922746658325,0.3761122202763713,402
2010-11-17 07:42:52,0.5499359965324402,3.932541608810425,0.3806989650847274,402
2010-11-17 07:43:22,0.5501165986061096,3.9339985847473145,0.3852856086775409,402
2010-11-17 07:43:52,0.550297200679779,3.935455560684204,0.3898723360864036,402
2010-11-17 07:44:22,0.5501165986061096,3.937074422836304,0.3944591346032036,402
2010-11-17 07:44:52,0.5499359965324402,3.938531398773194,0.3990458010351023,402
2010-11-17 07:45:22,0.5499359965324402,3.939988374710083,0.4036324959918964,402
2010-11-17 07:45:52,0.550297200679779,3.9414453506469727,0.4082192765514669,402
2010-11-17 07:46:22,0.5501165986061096,3.943226099014282,0.4128059744270596,402
2010-11-17 07:46:52,0.5497553944587708,3.944683074951172,0.4173926743558462,402
2010-11-17 07:47:22,0.5501165986061096,3.946301937103272,0.4219793952084893,402
2010-11-17 07:47:52,0.5501165986061096,3.947920799255371,0.4265661776047134,402
2010-11-17 07:48:22,0.5501165986061096,3.949539661407471,0.4311528605882637,402
2010-11-17 07:48:52,0.550297200679779,3.9511585235595694,0.435739515738998,402
2010-11-17 07:49:22,0.5501165986061096,3.95277738571167,0.4403262093590614,402
2010-11-17 07:49:52,0.5501165986061096,3.9543962478637695,0.4449128826258448,402
2010-11-17 07:50:22,0.5501165986061096,3.956176996231079,0.4494996732122622,402
2010-11-17 07:50:52,0.550297200679779,3.9579577445983887,0.4540864863329101,402
2010-11-17 07:51:22,0.5501165986061096,3.959576606750488,0.4586732891319016,402
2010-11-17 07:51:52,0.5501165986061096,3.961357355117798,0.4632600647056044,402
2010-11-17 07:52:22,0.550297200679779,3.9631381034851074,0.4678468937648503,402
2010-11-17 07:52:52,0.5499359965324402,3.964756965637207,0.4724336867339342,402
2010-11-17 07:53:22,0.5501165986061096,3.9665377140045166,0.4770205385719519,402
2010-11-17 07:53:52,0.550297200679779,3.968156576156616,0.4816074067021914,402
2010-11-17 07:54:22,0.5501165986061096,3.970099210739136,0.486194193700971,402
2010-11-17 07:54:52,0.5501165986061096,3.9720418453216553,0.4907810398631138,402
2010-11-17 07:55:22,0.5501165986061096,3.973822593688965,0.4953678056696864,402
2010-11-17 07:55:52,0.5501165986061096,3.9756033420562735,0.4999545953385951,402
2010-11-17 07:56:22,0.5501165986061096,3.977384090423584,0.5045413592267893,402
2010-11-17 07:56:52,0.5501165986061096,3.979326725006104,0.509128187722526,402
2010-11-17 07:57:22,0.5499359965324402,3.981269359588623,0.5137149784146668,402
2010-11-17 07:57:52,0.550297200679779,3.983373880386353,0.5183017280213233,402
2010-11-17 07:58:22,0.5501165986061096,3.985316514968872,0.5228885095639946,402
2010-11-17 07:58:52,0.550297200679779,3.9874210357666016,0.5274751972177727,402
2010-11-17 07:59:22,0.5501165986061096,3.989363670349121,0.5320619814466863,402
2010-11-17 07:59:52,0.5501165986061096,3.9914681911468506,0.5366487450281374,402
2010-11-17 08:00:22,0.5499359965324402,3.99341082572937,0.5412346682868234,402
2010-11-17 08:00:52,0.5501165986061096,3.995838880538941,0.545820546575694,402
2010-11-17 08:01:22,0.5499359965324402,3.99778151512146,0.5504063411699986,402
2010-11-17 08:01:52,0.5499359965324402,4.0000481605529785,0.5549921931051944,402
2010-11-17 08:02:22,0.5499359965324402,4.001990795135498,0.5595788744648251,402
2010-11-17 08:02:52,0.550297200679779,4.004418849945068,0.564165602362972,402
2010-11-17 08:03:22,0.5501165986061096,4.006523609161377,0.5687523402112946,402
2010-11-17 08:03:52,0.550297200679779,4.008951663970947,0.573339192847012,402
2010-11-17 08:04:22,0.550297200679779,4.011056423187256,0.5779246600434611,402
2010-11-17 08:04:52,0.5501165986061096,4.013322830200195,0.582511641179182,402
2010-11-17 08:05:22,0.5501165986061096,4.015750885009766,0.5870983413974562,402
2010-11-17 08:05:52,0.5501165986061096,4.017855644226074,0.5916850568647423,402
2010-11-17 08:06:22,0.5501165986061096,4.0202836990356445,0.5962718365874604,402
2010-11-17 08:06:52,0.5501165986061096,4.022873878479004,0.600858518606433,402
2010-11-17 08:07:22,0.5501165986061096,4.0249786376953125,0.6054451841120816,402
2010-11-17 08:07:52,0.5499359965324402,4.027245044708252,0.6100318233403907,402
2010-11-17 08:08:22,0.5504778623580933,4.029996871948242,0.6146185890404281,402
2010-11-17 08:08:52,0.550297200679779,4.032425403594971,0.6192052909098313,402
2010-11-17 08:09:22,0.5497553944587708,4.034691333770752,0.6237920218975503,402
2010-11-17 08:09:52,0.5501165986061096,4.037281513214111,0.628378761209694,402
2010-11-17 08:10:22,0.550297200679779,4.03971004486084,0.6329654154032998,402
2010-11-17 08:10:52,0.5501165986061096,4.04213809967041,0.6375448887863442,402
2010-11-17 08:11:22,0.5501165986061096,4.0447282791137695,0.6421363606644812,402
2010-11-17 08:11:52,0.5501165986061096,4.047156810760498,0.646723021114858,402
2010-11-17 08:12:22,0.550297200679779,4.049908638000488,0.6513096339890154,402
2010-11-17 08:12:52,0.5501165986061096,4.052337169647217,0.6558963014996904,402
2010-11-17 08:13:22,0.5501165986061096,4.054927349090576,0.6604829531692156,402
2010-11-17 08:13:52,0.5501165986061096,4.057679176330566,0.6650696928676698,402
2010-11-17 08:14:22,0.5501165986061096,4.060431480407715,0.6696564392757134,402
2010-11-17 08:14:52,0.5499359965324402,4.062859535217285,0.6742430974656166,402
2010-11-17 08:15:22,0.5501165986061096,4.0657734870910645,0.6788297852189178,402
2010-11-17 08:15:53,0.5501165986061096,4.068525791168213,0.6834164763751032,402
2010-11-17 08:16:23,0.5501165986061096,4.071277618408203,0.6880031442502634,402
2010-11-17 08:16:53,0.550297200679779,4.074191570281982,0.692589796047197,402
2010-11-17 08:17:23,0.5501165986061096,4.076943874359131,0.6971764019529569,402
2010-11-17 08:17:53,0.550297200679779,4.07985782623291,0.7017631165248606,402
2010-11-17 08:18:23,0.5501165986061096,4.0827717781066895,0.7063497761480786,402
2010-11-17 08:18:53,0.5501165986061096,4.085685729980469,0.7109364917720864,402
2010-11-17 08:19:23,0.5501165986061096,4.088437557220459,0.715523203887309,402
2010-11-17 08:19:53,0.5501165986061096,4.091513633728027,0.7201099061500367,402
2010-11-17 08:20:23,0.5501165986061096,4.0945892333984375,0.7246966058304869,402
2010-11-17 08:20:53,0.5499359965324402,4.097179412841797,0.7292833580453824,402
2010-11-17 08:21:23,0.5499359965324402,4.100417137145996,0.7338700107347664,402
2010-11-17 08:21:53,0.5499359965324402,4.1034932136535645,0.7384567635639181,402
2010-11-17 08:22:23,0.5501165986061096,4.106730937957764,0.7430434586731218,402
2010-11-17 08:22:53,0.550297200679779,4.109806537628174,0.7476301775449912,402
2010-11-17 08:23:23,0.5501165986061096,4.113044261932373,0.7522169274109869,402
2010-11-17 08:23:53,0.5501165986061096,4.116119861602783,0.756803596213258,402
2010-11-17 08:24:23,0.5501165986061096,4.119195938110352,0.7613903576784846,402
2010-11-17 08:24:53,0.5501165986061096,4.122595310211182,0.7659771210097839,402
2010-11-17 08:25:23,0.5501165986061096,4.125833034515381,0.770563855173239,402
2010-11-17 08:25:53,0.550297200679779,4.129232883453369,0.775150623392932,402
2010-11-17 08:26:23,0.5501165986061096,4.132308483123779,0.779737402456445,402
2010-11-17 08:26:53,0.5501165986061096,4.135708332061768,0.7843241718937213,402
2010-11-17 08:27:23,0.550297200679779,4.139107704162598,0.7889109828308634,402
2010-11-17 08:27:53,0.550297200679779,4.142669200897217,0.7934977563287822,402
2010-11-17 08:28:23,0.550297200679779,4.146069049835205,0.798084501378364,402
2010-11-17 08:28:53,0.5501165986061096,4.149306774139404,0.8026712053269538,402
2010-11-17 08:29:23,0.5501165986061096,4.152868270874023,0.8072579187256874,402
2010-11-17 08:29:53,0.5499359965324402,4.156429767608643,0.8118446917400819,402
2010-11-17 08:30:23,0.5501165986061096,4.159829139709473,0.8164314744951664,402
2010-11-17 08:30:53,0.5499359965324402,4.163390636444092,0.8210181694631249,402
2010-11-17 08:31:23,0.550297200679779,4.166952133178711,0.8256048461668843,402
2010-11-17 08:31:53,0.5501165986061096,4.17051362991333,0.8301915773359081,402
2010-11-17 08:32:23,0.5499359965324402,4.173913478851318,0.8347783673164777,402
2010-11-17 08:32:53,0.5499359965324402,4.177636623382568,0.8393650499200191,402
2010-11-17 08:33:23,0.550297200679779,4.181521892547607,0.8439517909616487,402
2010-11-17 08:33:53,0.5501165986061096,4.184921741485596,0.8485385634061693,402
2010-11-17 08:34:23,0.5501165986061096,4.188644886016846,0.8531253050883754,402
2010-11-17 08:34:53,0.5501165986061096,4.192368507385254,0.8577118979755314,402
2010-11-17 08:35:23,0.5501165986061096,4.196253299713135,0.8622985965620673,402
2010-11-17 08:35:53,0.550297200679779,4.200138568878174,0.8668160894347361,402
2010-11-17 08:36:23,0.0,4.116605758666992,0.8668160894347361,402
2010-11-17 08:36:53,0.0,4.106568813323975,0.8668160894347361,402
2010-11-17 08:37:23,0.0,4.100579261779785,0.8668160894347361,402
2010-11-17 08:37:53,0.975993275642395,4.199653148651123,0.8668203185975338,402
2010-11-17 08:37:53,0.0,4.097017765045166,0.8668160894347361,402
2010-11-17 08:37:54,0.9257839322090148,4.199814796447754,0.8670953144538212,402
2010-11-17 08:37:56,0.8752133250236511,4.199653148651123,0.8676805011050739,402
2010-11-17 08:38:00,0.8251845240592957,4.199814796447754,0.8684948345017007,402
2010-11-17 08:38:05,0.775155782699585,4.199814796447754,0.8695389922052783,402
2010-11-17 08:38:11,0.7251269817352295,4.199814796447754,0.8708233502455309,402
2010-11-17 08:38:19,0.6749176383018494,4.199976921081543,0.8723915550906138,402
2010-11-17 08:38:30,0.6248888373374939,4.199653148651123,0.8743398833213574,402
2010-11-17 08:38:45,0.5748600959777832,4.199653148651123,0.8768983679408944,402
2010-11-17 08:39:09,0.5248312950134277,4.199653148651123,0.8806087317437443,402
2010-11-17 08:39:53,0.474802553653717,4.199814796447754,0.8866099071568039,402
2010-11-17 08:41:07,0.4247737824916839,4.199653148651123,0.8958268965107239,402
2010-11-17 08:42:52,0.3747450113296509,4.199653148651123,0.9075314226151194,402
2010-11-17 08:45:01,0.3247162401676178,4.199653148651123,0.9199756626346884,402
2010-11-17 08:47:35,0.2745068669319153,4.199814796447754,0.932825941475622,402
2010-11-17 08:50:44,0.224478080868721,4.199653148651123,0.94587263546995,402
2010-11-17 08:54:41,0.1744493246078491,4.199814796447754,0.9589793595152551,402
2010-11-17 09:00:07,0.1244205459952354,4.199814796447754,0.9724116769344712,402
2010-11-17 09:08:46,0.0743917822837829,4.199653148651123,0.9864188171479062,402
2010-11-17 09:15:56,0.0498289167881011,4.199653148651123,0.9937789544013924,402
2010-11-17 09:16:26,0.0,4.192044734954834,0.9937789544013924,402
2010-11-17 09:16:56,0.0,4.191073417663574,0.9937789544013924,402
2010-11-17 09:16:57,-1.9243103452026844e-05,4.191073417663574,0.993778953399536,402
2010-11-17 09:17:01,0.0007031940040178,4.190911293029785,0.9937798455017166,402
2010-11-17 09:17:32,-1.0997490882873535,4.019636154174805,0.9846108741455888,402
2010-11-17 09:18:02,-1.099568486213684,3.9948675632476807,0.9754418956372612,402
2010-11-17 09:18:32,-1.0997490882873535,3.977707862854004,0.9662729913299436,402
2010-11-17 09:19:02,-1.0997490882873535,3.964271306991577,0.9571041651923196,402
2010-11-17 09:19:32,-1.0997490882873535,3.95310115814209,0.9479353647633396,402
2010-11-17 09:20:02,-1.099568486213684,3.942740440368652,0.9387665865552766,402
2010-11-17 09:20:32,-1.0997490882873535,3.9328653812408447,0.929597713490316,402
2010-11-17 09:21:02,-1.0997490882873535,3.923637866973877,0.9204288353704202,402
2010-11-17 09:21:32,-1.0997490882873535,3.914734125137329,0.9112600086574664,402
2010-11-17 09:22:02,-1.0997490882873535,3.9059925079345694,0.9020911186264308,402
2010-11-17 09:22:32,-1.0997490882873535,3.897574424743652,0.8929221761862305,402
2010-11-17 09:23:02,-1.099929690361023,3.889318227767944,0.883753378524597,402
2010-11-17 09:23:32,-1.0997490882873535,3.881062030792236,0.8745845613696588,402
2010-11-17 09:24:02,-1.099929690361023,3.872805833816528,0.8654156536976814,402
2010-11-17 09:24:32,-1.099568486213684,3.8647115230560303,0.8562467198543757,402
2010-11-17 09:25:02,-1.0997490882873535,3.856779098510742,0.8470778398602441,402
2010-11-17 09:25:32,-1.0997490882873535,3.849008560180664,0.8379088623207087,402
2010-11-17 09:26:02,-1.099568486213684,3.841399908065796,0.8287400022508322,402
2010-11-17 09:26:32,-1.0997490882873535,3.833791255950928,0.8195710542053734,402
2010-11-17 09:27:02,-1.099568486213684,3.8263447284698486,0.8104021211821113,402
2010-11-17 09:27:32,-1.0997490882873535,3.8190598487854,0.8012331354739928,402
2010-11-17 09:28:02,-1.0997490882873535,3.811613082885742,0.7920642503375985,402
2010-11-17 09:28:32,-1.0997490882873535,3.804651975631714,0.7828954127163748,402
2010-11-17 09:29:02,-1.099568486213684,3.7976908683776855,0.7737265003631704,402
2010-11-17 09:29:32,-1.099568486213684,3.791053533554077,0.7645575103694098,402
2010-11-17 09:30:02,-1.099568486213684,3.784092426300049,0.7553886166001762,402
2010-11-17 09:30:32,-1.099929690361023,3.77745509147644,0.7462196325047845,402
2010-11-17 09:31:02,-1.0997490882873535,3.770979642868042,0.7370507075774606,402
2010-11-17 09:31:32,-1.0997490882873535,3.7646660804748535,0.7278819517666095,402
2010-11-17 09:32:02,-1.099929690361023,3.758352518081665,0.7187130594052915,402
2010-11-17 09:32:32,-1.0997490882873535,3.752362966537476,0.7095442606229403,402
2010-11-17 09:33:02,-1.099568486213684,3.746535062789917,0.7003752810814783,402
2010-11-17 09:33:32,-1.099929690361023,3.7403833866119385,0.6912062790242768,402
2010-11-17 09:34:02,-1.0997490882873535,3.73471736907959,0.682037326320101,402
2010-11-17 09:34:32,-1.0997490882873535,3.729051351547241,0.6728683253212075,402
2010-11-17 09:35:02,-1.0997490882873535,3.723709106445313,0.6636995169547539,402
2010-11-17 09:35:32,-1.0997490882873535,3.718043088912964,0.6545304944472603,402
2010-11-17 09:36:02,-1.099568486213684,3.712538957595825,0.6453616551281112,402
2010-11-17 09:36:32,-1.099568486213684,3.7073585987091056,0.6361927445750117,402
2010-11-17 09:37:02,-1.099929690361023,3.701854467391968,0.6270237608206237,402
2010-11-17 09:37:32,-1.099568486213684,3.696835994720459,0.617854852836941,402
2010-11-17 09:38:02,-1.0997490882873535,3.69165563583374,0.6086858680154572,402
2010-11-17 09:38:32,-1.0997490882873535,3.6864752769470215,0.5995160536950426,402
2010-11-17 09:39:02,-1.0997490882873535,3.6814568042755127,0.5903479229573838,402
2010-11-17 09:39:32,-1.099568486213684,3.676600217819214,0.5811790165111388,402
2010-11-17 09:40:02,-1.0997490882873535,3.671743869781494,0.5720100073014418,402
2010-11-17 09:40:32,-1.099568486213684,3.6668872833251953,0.5628410968859603,402
2010-11-17 09:41:02,-1.099568486213684,3.662030696868897,0.5536721352099212,402
2010-11-17 09:41:32,-1.099568486213684,3.6574978828430176,0.5445031507923925,402
2010-11-17 09:42:02,-1.099568486213684,3.6528031826019287,0.5353342435866031,402
2010-11-17 09:42:32,-1.0997490882873535,3.64827036857605,0.5261651719827247,402
2010-11-17 09:43:02,-1.0997490882873535,3.643575668334961,0.5169963788016361,402
2010-11-17 09:43:32,-1.0997490882873535,3.639366626739502,0.5078274587299685,402
2010-11-17 09:44:02,-1.099568486213684,3.634995698928833,0.4986584920801036,402
2010-11-17 09:44:32,-1.0997490882873535,3.630624771118164,0.4894896384989851,402
2010-11-17 09:45:02,-1.0997490882873535,3.626739501953125,0.4803207486530256,402
2010-11-17 09:45:32,-1.099568486213684,3.622854232788086,0.4711517994299505,402
2010-11-17 09:46:02,-1.099568486213684,3.618807077407837,0.4619829112807467,402
2010-11-17 09:46:32,-1.099568486213684,3.614921808242798,0.4528139284575276,402
2010-11-17 09:47:02,-1.0997490882873535,3.611036539077759,0.4436449831246722,402
2010-11-17 09:47:32,-1.0997490882873535,3.60747504234314,0.4344760644265042,402
2010-11-17 09:48:02,-1.099929690361023,3.603913545608521,0.4253071323389008,402
2010-11-17 09:48:32,-1.0997490882873535,3.600513935089112,0.4161382632632371,402
2010-11-17 09:49:02,-1.099568486213684,3.597276210784912,0.4069693204086677,402
2010-11-17 09:49:33,-1.0997490882873535,3.593876600265503,0.397800352662907,402
2010-11-17 09:50:03,-1.0997490882873535,3.5908010005950928,0.3886313382371185,402
2010-11-17 09:50:33,-1.0997490882873535,3.5877251625061035,0.3794623075113641,402
2010-11-17 09:51:03,-1.099568486213684,3.5844874382019043,0.3702934131816615,402
2010-11-17 09:51:33,-1.099929690361023,3.581411600112915,0.3611244809003509,402
2010-11-17 09:52:03,-1.0997490882873535,3.578497648239136,0.3519555193191266,402
2010-11-17 09:52:33,-1.099568486213684,3.5757455825805664,0.3427865144347111,402
2010-11-17 09:53:03,-1.0997490882873535,3.572831630706787,0.3336174942610208,402
2010-11-17 09:53:33,-1.0997490882873535,3.5700795650482178,0.3244485633102005,402
2010-11-17 09:54:03,-1.099568486213684,3.5671656131744385,0.3152795697018486,402
2010-11-17 09:54:33,-1.0997490882873535,3.564251661300659,0.3061109850481758,402
2010-11-17 09:55:03,-1.099568486213684,3.56133770942688,0.2969427871245393,402
2010-11-17 09:55:33,-1.099568486213684,3.5585856437683105,0.2877745278089767,402
2010-11-17 09:56:03,-1.099929690361023,3.555347919464112,0.2786063081188823,402
2010-11-17 09:56:33,-1.0997490882873535,3.552272081375122,0.2694380622068006,402
2010-11-17 09:57:03,-1.099568486213684,3.549196243286133,0.2602698363539186,402
2010-11-17 09:57:33,-1.0997490882873535,3.546120405197144,0.2511012841010602,402
2010-11-17 09:58:03,-1.099568486213684,3.5428826808929443,0.2419323364980892,402
2010-11-17 09:58:33,-1.0997490882873535,3.539644956588745,0.2327634109001835,402
2010-11-17 09:59:03,-1.0997490882873535,3.536083459854126,0.2235945145774032,402
2010-11-17 09:59:33,-1.099568486213684,3.532683849334717,0.2144256594207716,402
2010-11-17 10:00:03,-1.0997490882873535,3.5291223526000977,0.2052567649068759,402
2010-11-17 10:00:33,-1.0997490882873535,3.5255608558654785,0.1960878690678962,402
2010-11-17 10:01:03,-1.0997490882873535,3.5216755867004395,0.1869189959473995,402
2010-11-17 10:01:33,-1.099929690361023,3.5174665451049805,0.1777501319680805,402
2010-11-17 10:02:03,-1.099568486213684,3.513257503509521,0.1685811916320485,402
2010-11-17 10:02:33,-1.099929690361023,3.5087249279022217,0.1594123442912121,402
2010-11-17 10:03:03,-1.0997490882873535,3.5041921138763428,0.1502434931812075,402
2010-11-17 10:03:33,-1.0997490882873535,3.499011754989624,0.1410745997598832,402
2010-11-17 10:04:03,-1.099568486213684,3.4935076236724854,0.131905619877414,402
2010-11-17 10:04:33,-1.099568486213684,3.487517833709717,0.122736753180912,402
2010-11-17 10:05:03,-1.0997490882873535,3.4803948402404785,0.113567877052394,402
2010-11-17 10:05:33,-1.099568486213684,3.4727861881256104,0.104399108860707,402
2010-11-17 10:06:03,-1.0997490882873535,3.4635586738586426,0.0952302410375729,402
2010-11-17 10:06:33,-1.099568486213684,3.452550411224365,0.0860613626651947,402
2010-11-17 10:07:03,-1.0997490882873535,3.4387900829315186,0.0768925356048351,402
2010-11-17 10:07:33,-1.0997490882873535,3.421468496322632,0.0677235473308854,402
2010-11-17 10:08:03,-1.0997490882873535,3.398642539978028,0.0585546703189097,402
2010-11-17 10:08:33,-1.0997490882873535,3.3690173625946045,0.0493857424832553,402
2010-11-17 10:09:03,-1.099929690361023,3.3283841609954834,0.0402168448959772,402
2010-11-17 10:09:33,-1.0997490882873535,3.272857189178467,0.0310479004044665,402
2010-11-17 10:10:03,-1.0997490882873535,3.193695068359375,0.0218790279746485,402
2010-11-17 10:10:33,-1.0997490882873535,3.0732522010803223,0.0127091373907557,402
2010-11-17 10:11:00,-1.099568486213684,2.8731613159179688,0.0045577840342891,402
2010-11-17 10:11:14,-1.0997490882873535,2.699781894683838,0.0003383729779251,402
2010-11-17 10:12:14,-1.9243103452026844e-05,3.3243370056152344,-1.001768445973994e-09,402
2010-11-17 10:12:14,0.0,3.3240132331848145,0.0003383729779251,402
2010-11-17 10:12:19,0.0008838032954372,3.3317837715148926,8.282733299225242e-07,402
