Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 08:03:52,0.5499359965324402,4.058974266052246,0.7155167388363637,123
2010-09-18 08:04:22,0.5501165986061096,4.0617265701293945,0.7201034374361797,123
2010-09-18 08:04:52,0.550297200679779,4.064478397369385,0.7246900920040815,123
2010-09-18 08:05:22,0.5499359965324402,4.067068576812744,0.7292767588124534,123
2010-09-18 08:05:52,0.550297200679779,4.0701446533203125,0.7338634400346784,123
2010-09-18 08:06:22,0.5499359965324402,4.072896480560303,0.7384500831574172,123
2010-09-18 08:06:52,0.5499359965324402,4.075486660003662,0.7430366405379019,123
2010-09-18 08:07:22,0.5501165986061096,4.078562736511231,0.7476232483632081,123
2010-09-18 08:07:52,0.5501165986061096,4.081314563751221,0.7522098706501978,123
2010-09-18 08:08:22,0.5501165986061096,4.084390640258789,0.7567966822457635,123
2010-09-18 08:08:52,0.5501165986061096,4.087142467498779,0.7613811904414938,123
2010-09-18 08:09:22,0.5501165986061096,4.090056419372559,0.7659673926227022,123
2010-09-18 08:09:52,0.5501165986061096,4.093132495880127,0.7705540319993602,123
2010-09-18 08:10:22,0.5501165986061096,4.096046447753906,0.775140705300501,123
2010-09-18 08:10:52,0.5501165986061096,4.099122047424316,0.779727353932774,123
2010-09-18 08:11:22,0.550297200679779,4.102198123931885,0.7843140903893406,123
2010-09-18 08:11:52,0.5501165986061096,4.105273723602295,0.7889007057082225,123
2010-09-18 08:12:22,0.5501165986061096,4.108349800109863,0.7934873813041783,123
2010-09-18 08:12:52,0.5499359965324402,4.111425399780273,0.7980740478543922,123
2010-09-18 08:13:22,0.5501165986061096,4.114663124084473,0.8026607635909961,123
2010-09-18 08:13:53,0.5501165986061096,4.118062496185303,0.8072474492389077,123
2010-09-18 08:14:23,0.5501165986061096,4.121138572692871,0.8118341852451536,123
2010-09-18 08:14:53,0.5501165986061096,4.12437629699707,0.8164208870076166,123
2010-09-18 08:15:23,0.550297200679779,4.1277756690979,0.8210076122437364,123
2010-09-18 08:15:53,0.5499359965324402,4.130851745605469,0.825594326494766,123
2010-09-18 08:16:23,0.5499359965324402,4.134089469909668,0.8301810161504655,123
2010-09-18 08:16:53,0.5501165986061096,4.137650966644287,0.8347676606605781,123
2010-09-18 08:17:23,0.5501165986061096,4.141050338745117,0.839354432382116,123
2010-09-18 08:17:53,0.5501165986061096,4.1444501876831055,0.843941197888018,123
2010-09-18 08:18:23,0.5501165986061096,4.148011684417725,0.8485278360536483,123
2010-09-18 08:18:53,0.5501165986061096,4.151411056518555,0.8531145221192453,123
2010-09-18 08:19:23,0.5501165986061096,4.154810905456543,0.8577012267219182,123
2010-09-18 08:19:53,0.5501165986061096,4.158534049987793,0.862287888345417,123
2010-09-18 08:20:23,0.550297200679779,4.161933898925781,0.8668744719408465,123
2010-09-18 08:20:53,0.5501165986061096,4.165333271026611,0.871461163208636,123
2010-09-18 08:21:23,0.5501165986061096,4.16921854019165,0.876047827498958,123
2010-09-18 08:21:53,0.5501165986061096,4.172942161560059,0.8806344817035736,123
2010-09-18 08:22:23,0.5501165986061096,4.176341533660889,0.8852211890829302,123
2010-09-18 08:22:53,0.5501165986061096,4.180065155029297,0.8898078703882213,123
2010-09-18 08:23:23,0.550297200679779,4.183788299560547,0.8943945372285,123
2010-09-18 08:23:53,0.5499359965324402,4.187349796295166,0.8989812266743158,123
2010-09-18 08:24:23,0.5501165986061096,4.191235065460205,0.9035678184207184,123
2010-09-18 08:24:53,0.550297200679779,4.195281982421875,0.908154460373396,123
2010-09-18 08:25:23,0.5501165986061096,4.198843479156494,0.9127410895360272,123
2010-09-18 08:25:31,0.5501165986061096,4.200138568878174,0.9140017451520456,123
2010-09-18 08:26:01,0.0,4.121786117553711,0.9140017451520456,123
2010-09-18 08:26:31,0.0,4.111911296844482,0.9140017451520456,123
2010-09-18 08:27:01,0.0,4.106407165527344,0.9140017451520456,123
2010-09-18 08:27:31,0.0,4.102683544158936,0.9140017451520456,123
2010-09-18 08:27:31,0.9922481179237366,4.199814796447754,0.9140060691489076,123
2010-09-18 08:27:32,0.9416775107383728,4.199491024017334,0.9142815799579402,123
2010-09-18 08:27:35,0.8916487693786621,4.199491024017334,0.9148255837706536,123
2010-09-18 08:27:38,0.8412587642669678,4.199653148651123,0.9156028442253684,123
2010-09-18 08:27:42,0.7910493612289429,4.199653148651123,0.916572193969408,123
2010-09-18 08:27:48,0.7408400177955627,4.199491024017334,0.9177543866070756,123
2010-09-18 08:27:55,0.6904500126838684,4.199653148651123,0.9191783646518452,123
2010-09-18 08:28:04,0.6404212713241577,4.199491024017334,0.9209318177693396,123
2010-09-18 08:28:17,0.5903924703598022,4.199653148651123,0.9231758968651284,123
2010-09-18 08:28:37,0.5401831269264221,4.199491024017334,0.926197930225996,123
2010-09-18 08:29:09,0.4901543259620666,4.199653148651123,0.930760517284714,123
2010-09-18 08:30:04,0.4401255548000335,4.199653148651123,0.9378695027582964,123
2010-09-18 08:31:29,0.3897355794906616,4.199491024017334,0.9476484657785492,123
2010-09-18 08:33:19,0.3395262062549591,4.199491024017334,0.9588042267513616,123
2010-09-18 08:35:33,0.289497435092926,4.199653148651123,0.9704447919426968,123
2010-09-18 08:38:13,0.2392880469560623,4.199653148651123,0.9821865353761616,123
2010-09-18 08:41:33,0.1890786737203598,4.199491024017334,0.9940657115914284,123
2010-09-18 08:46:02,0.1390499025583267,4.199491024017334,1.0062776545293666,123
2010-09-18 08:52:53,0.0890211313962936,4.199653148651123,1.0190984280989888,123
2010-09-18 09:02:20,0.0498289167881011,4.199653148651123,1.0297633759689084,123
2010-09-18 09:02:50,0.0,4.192368507385254,1.0297633759689084,123
2010-09-18 09:03:20,0.0,4.191235065460205,1.0297633759689084,123
2010-09-18 09:03:21,-1.9243103452026844e-05,4.191235065460205,1.0297633749670076,123
2010-09-18 09:03:25,0.0007031940040178,4.191235065460205,1.0297642231681683,123
2010-09-18 09:03:56,-1.0997490882873535,4.028863906860352,1.02059529335704,123
2010-09-18 09:04:26,-1.0997490882873535,4.004095077514648,1.011426390401784,123
2010-09-18 09:04:56,-1.0997490882873535,3.9870972633361816,1.0022574917454,123
2010-09-18 09:05:26,-1.0997490882873535,3.973984479904175,0.9930887052681854,123
2010-09-18 09:05:56,-1.0997490882873535,3.962814331054688,0.9839200267762394,123
2010-09-18 09:06:26,-1.0997490882873535,3.95277738571167,0.974751252181484,123
2010-09-18 09:06:56,-1.0997490882873535,3.943387985229492,0.9655825153569352,123
2010-09-18 09:07:26,-1.099568486213684,3.9346461296081534,0.9564137587393412,123
2010-09-18 09:07:56,-1.099929690361023,3.9260661602020255,0.9472449727454552,123
2010-09-18 09:08:26,-1.0997490882873535,3.9178099632263184,0.938076109773732,123
2010-09-18 09:08:56,-1.099568486213684,3.9097158908844,0.9289073438233936,123
2010-09-18 09:09:26,-1.0997490882873535,3.901621580123901,0.9197385633135228,123
2010-09-18 09:09:56,-1.099568486213684,3.894012928009033,0.9105697422858016,123
2010-09-18 09:10:26,-1.099568486213684,3.886242389678955,0.9014009141413551,123
2010-09-18 09:10:56,-1.099929690361023,3.878471851348877,0.8922320886501467,123
2010-09-18 09:11:26,-1.099568486213684,3.8711869716644287,0.8830632986358573,123
2010-09-18 09:11:56,-1.0993878841400146,3.8637402057647705,0.8738944430785764,123
2010-09-18 09:12:26,-1.099568486213684,3.856455326080322,0.8647255888633438,123
2010-09-18 09:12:56,-1.0997490882873535,3.849332332611084,0.8555567579220167,123
2010-09-18 09:13:26,-1.0997490882873535,3.842047452926636,0.8463879343900125,123
2010-09-18 09:13:56,-1.0997490882873535,3.8349244594573975,0.8372190976951899,123
2010-09-18 09:14:26,-1.0997490882873535,3.828287363052368,0.8280502886983889,123
2010-09-18 09:14:56,-1.0997490882873535,3.82165002822876,0.8188815018067146,123
2010-09-18 09:15:26,-1.0997490882873535,3.815012693405152,0.8097126318893437,123
2010-09-18 09:15:56,-1.099568486213684,3.808375358581543,0.8005438409448935,123
2010-09-18 09:16:26,-1.099568486213684,3.8020617961883545,0.7913750428282782,123
2010-09-18 09:16:56,-1.0997490882873535,3.795748233795166,0.7822061909337954,123
2010-09-18 09:17:26,-1.099568486213684,3.7897584438323975,0.773037224352386,123
2010-09-18 09:17:56,-1.099568486213684,3.783606767654419,0.7638683832704736,123
2010-09-18 09:18:26,-1.099568486213684,3.777778863906861,0.7546994855504074,123
2010-09-18 09:18:56,-1.0997490882873535,3.771789073944092,0.7455306376180353,123
2010-09-18 09:19:26,-1.099568486213684,3.766284942626953,0.7363617549171622,123
2010-09-18 09:19:56,-1.0997490882873535,3.7604570388793945,0.7271929274456461,123
2010-09-18 09:20:26,-1.0997490882873535,3.754952907562256,0.7180238717239291,123
2010-09-18 09:20:56,-1.099568486213684,3.749772787094116,0.70885503438463,123
2010-09-18 09:21:26,-1.0997490882873535,3.7442686557769775,0.6996861701316988,123
2010-09-18 09:21:56,-1.0997490882873535,3.739088296890259,0.6905170866466754,123
2010-09-18 09:22:26,-1.0997490882873535,3.73406982421875,0.6813483250847199,123
2010-09-18 09:22:56,-1.099929690361023,3.729051351547241,0.672179450165789,123
2010-09-18 09:23:26,-1.0997490882873535,3.7241947650909424,0.6630106294739448,123
2010-09-18 09:23:56,-1.0997490882873535,3.719338178634644,0.6538418014670597,123
2010-09-18 09:24:26,-1.0997490882873535,3.714643478393554,0.6446728386283134,123
2010-09-18 09:24:56,-1.0997490882873535,3.709786891937256,0.6355039798092257,123
2010-09-18 09:25:26,-1.0997490882873535,3.705092191696167,0.6263351002946251,123
2010-09-18 09:25:56,-1.0997490882873535,3.700559377670288,0.6171708936788036,123
2010-09-18 09:26:26,-1.0997490882873535,3.696188449859619,0.6080020544014566,123
2010-09-18 09:26:56,-1.0997490882873535,3.69165563583374,0.5988330942635258,123
2010-09-18 09:27:26,-1.0997490882873535,3.6872847080230713,0.5896641810457339,123
2010-09-18 09:27:56,-1.099929690361023,3.683075666427612,0.5804951892890138,123
2010-09-18 09:28:26,-1.099568486213684,3.678866624832153,0.5713263165954778,123
2010-09-18 09:28:56,-1.0997490882873535,3.6746575832366943,0.5621573175813168,123
2010-09-18 09:29:26,-1.0997490882873535,3.6704487800598153,0.5529884243118843,123
2010-09-18 09:29:56,-1.0997490882873535,3.666725397109986,0.5438186727407945,123
2010-09-18 09:30:26,-1.0997490882873535,3.662678241729736,0.5346505130087742,123
2010-09-18 09:30:56,-1.0997490882873535,3.658792972564697,0.5254816406578406,123
2010-09-18 09:31:26,-1.099929690361023,3.654907703399658,0.5163127213650966,123
2010-09-18 09:31:56,-1.0997490882873535,3.651184320449829,0.5071436786588954,123
2010-09-18 09:32:26,-1.0997490882873535,3.64729905128479,0.4979748507149324,123
2010-09-18 09:32:56,-1.099568486213684,3.643899440765381,0.4888060043693762,123
2010-09-18 09:33:26,-1.0997490882873535,3.6406617164611816,0.4796371542567641,123
2010-09-18 09:33:56,-1.099568486213684,3.6371002197265625,0.4704682426449338,123
2010-09-18 09:34:26,-1.0997490882873535,3.6338624954223633,0.4612993811299546,123
2010-09-18 09:34:57,-1.0997490882873535,3.630462884902954,0.4521304595441542,123
2010-09-18 09:35:27,-1.099568486213684,3.627387046813965,0.4429615716366797,123
2010-09-18 09:35:57,-1.099568486213684,3.6241493225097656,0.4337928150852548,123
2010-09-18 09:36:27,-1.0997490882873535,3.6212353706359854,0.4246240581403278,123
2010-09-18 09:36:57,-1.0997490882873535,3.618159532546997,0.4154552657835353,123
2010-09-18 09:37:27,-1.099929690361023,3.6152455806732178,0.4062864494453144,123
2010-09-18 09:37:57,-1.0997490882873535,3.612493515014648,0.3971177140502853,123
2010-09-18 09:38:27,-1.0997490882873535,3.609579563140869,0.3879488817270342,123
2010-09-18 09:38:57,-1.0997490882873535,3.6068274974823,0.3787800860578336,123
2010-09-18 09:39:27,-1.0997490882873535,3.6040754318237305,0.3696112783058538,123
2010-09-18 09:39:57,-1.099568486213684,3.601485252380371,0.3604424428807462,123
2010-09-18 09:40:27,-1.0997490882873535,3.598409414291382,0.3512736566723866,123
2010-09-18 09:40:57,-1.099568486213684,3.5956573486328125,0.3421047356223496,123
2010-09-18 09:41:27,-1.099568486213684,3.593067169189453,0.3329360212733441,123
2010-09-18 09:41:57,-1.0997490882873535,3.590153455734253,0.3237672296501337,123
2010-09-18 09:42:27,-1.099568486213684,3.587401390075684,0.3145984579448146,123
2010-09-18 09:42:57,-1.099568486213684,3.5844874382019043,0.3054295810554137,123
2010-09-18 09:43:27,-1.099568486213684,3.581573486328125,0.296260748817982,123
2010-09-18 09:43:57,-1.099568486213684,3.5786595344543457,0.2870918746129653,123
2010-09-18 09:44:27,-1.0997490882873535,3.5757455825805664,0.2779230002055008,123
2010-09-18 09:44:57,-1.099568486213684,3.572669744491577,0.2687541155489548,123
2010-09-18 09:45:27,-1.099568486213684,3.569593906402588,0.2595853053895105,123
2010-09-18 09:45:57,-1.099929690361023,3.5661942958831787,0.2504162496248341,123
2010-09-18 09:46:27,-1.0997490882873535,3.5629565715789795,0.2412466366418968,123
2010-09-18 09:46:57,-1.099929690361023,3.5597188472747803,0.2320772425950217,123
2010-09-18 09:47:27,-1.0997490882873535,3.555995464324951,0.222907638032165,123
2010-09-18 09:47:57,-1.099929690361023,3.552272081375122,0.213737996679086,123
2010-09-18 09:48:27,-1.0997490882873535,3.548386812210083,0.2045684205272664,123
2010-09-18 09:48:57,-1.099568486213684,3.544663429260254,0.1953988257329264,123
2010-09-18 09:49:27,-1.099568486213684,3.540454387664795,0.186230056209574,123
2010-09-18 09:49:57,-1.099568486213684,3.536407232284546,0.1770612253707746,123
2010-09-18 09:50:27,-1.0997490882873535,3.531874418258667,0.1678925089435168,123
2010-09-18 09:50:57,-1.0997490882873535,3.527179718017578,0.1587237862867034,123
2010-09-18 09:51:27,-1.099568486213684,3.52232313156128,0.1495549640415738,123
2010-09-18 09:51:57,-1.0997490882873535,3.5171427726745605,0.1403861975814564,123
2010-09-18 09:52:27,-1.0997490882873535,3.511476993560791,0.1312173899739939,123
2010-09-18 09:52:57,-1.0997490882873535,3.5054872035980225,0.1220484763829397,123
2010-09-18 09:53:27,-1.099568486213684,3.498849868774414,0.1128798894822082,123
2010-09-18 09:53:57,-1.099568486213684,3.491726875305176,0.1037110691723199,123
2010-09-18 09:54:27,-1.099929690361023,3.482985019683838,0.0945422779789737,123
2010-09-18 09:54:57,-1.0997490882873535,3.47375750541687,0.0853735574201941,123
2010-09-18 09:55:27,-1.0997490882873535,3.462263584136963,0.0762047119347251,123
2010-09-18 09:55:57,-1.0997490882873535,3.4481794834136963,0.0670359599836487,123
2010-09-18 09:56:27,-1.099568486213684,3.42988657951355,0.0578672292994326,123
